"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4747",False,"train",0.0,0.0,0.9917384386062622,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.988429605960846
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9743018746376038
"MESOS-8548",False,"train",0.0,0.0,0.98359215259552,0.0,0.0
"MESOS-9692",False,"train",0.9883027672767639,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.010205687023699284,0.01022059004753828,0.010249443352222443,0.9591018557548523,0.010222452692687511
"MESOS-9607",False,"train",0.6938680410385132,0.03744257241487503,0.0,0.2601056694984436,0.0
"MESOS-4193",False,"train",0.05040406063199043,0.7978776097297668,0.050672341138124466,0.05063702166080475,0.05040900781750679
"MESOS-8724",False,"train",0.0,0.0,0.9955344200134277,0.0,0.0
"MESOS-3861",False,"train",0.0,0.20406509935855865,0.0,0.0,0.7713709473609924
"MESOS-5400",False,"train",0.0,0.0,0.977275550365448,0.0,0.0
"MESOS-4218",False,"train",0.04109400510787964,0.040665436536073685,0.0406562015414238,0.5727843046188354,0.30480003356933594
"MESOS-9727",False,"train",0.0,0.0,0.9821109175682068,0.0,0.0
"MESOS-8945",False,"train",0.0,0.9406836628913879,0.0,0.056785017251968384,0.0
"MESOS-7561",False,"train",0.0,0.8302155137062073,0.0,0.1484370231628418,0.01540975458920002
"MESOS-2671",False,"train",0.011410615406930447,0.9542056918144226,0.011508501134812832,0.011451246216893196,0.011423963122069836
"MESOS-2704",False,"train",0.033885713666677475,0.5056340098381042,0.03419298678636551,0.3925287127494812,0.03375856205821037
"MESOS-8100",False,"train",0.0,0.299510657787323,0.0,0.0,0.6916691660881042
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.970849335193634
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9804167151451111
"MESOS-8426",False,"train",0.9514021277427673,0.01223617885261774,0.012171833775937557,0.01207701861858368,0.012112854048609734
"MESOS-6622",False,"train",0.0,0.0,0.9904786944389343,0.0,0.0
"MESOS-3771",False,"train",0.0,0.02238996885716915,0.9753754734992981,0.0,0.0
"MESOS-3873",False,"train",0.1858729124069214,0.010337409563362598,0.010272016748785973,0.010282604955136776,0.7832350134849548
"MESOS-8100",False,"train",0.0,0.299510657787323,0.0,0.0,0.6916691660881042
"MESOS-4790",False,"train",0.0,0.0,0.0,0.9833455085754395,0.0
"MESOS-8046",False,"train",0.0,0.08838531374931335,0.0,0.9105890393257141,0.0
"MESOS-8001",False,"train",0.9743327498435974,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.025566579774022102,0.8974698781967163,0.02576380968093872,0.025605520233511925,0.025594232603907585
"MESOS-6991",False,"train",0.0,0.0,0.9659669995307922,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9784202575683594
"MESOS-8001",False,"train",0.9743327498435974,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.8302155137062073,0.0,0.1484370231628418,0.01540975458920002
"MESOS-6233",False,"train",0.9974244236946106,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.011901836842298508,0.011983675882220268,0.9521576762199402,0.011987445876002312,0.011969337239861488
"MESOS-4295",False,"train",0.9763649106025696,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.9643483757972717,0.0,0.0,0.0
"MESOS-8191",False,"train",0.02022923156619072,0.020276902243494987,0.020350823178887367,0.9188442230224609,0.020298775285482407
"MESOS-2008",False,"train",0.9390525817871094,0.0,0.060679782181978226,0.0,0.0
"MESOS-9222",False,"train",0.0,0.979531466960907,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.1271735280752182,0.8649499416351318
"MESOS-4984",False,"train",0.9795624613761902,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9659661054611206,0.0
"MESOS-7869",True,"train",0.0,0.0,0.3497926592826843,0.6299036741256714,0.0
"MESOS-5348",False,"train",0.3859298527240753,0.012880749069154263,0.012904436327517033,0.07493145763874054,0.5133535265922546
"MESOS-8678",False,"train",0.01566064916551113,0.01583796553313732,0.015664640814065933,0.4412631094455719,0.5115736722946167
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9867839813232422
"MESOS-3882",True,"train",0.9885209798812866,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.029951153323054314,0.029281510040163994,0.029303697869181633,0.02937372773885727,0.8820899128913879
"MESOS-8620",False,"train",0.0,0.0,0.0,0.2537762224674225,0.7437873482704163
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9958360195159912
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9735584855079651,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.993274986743927,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9836199283599854,0.0
"MESOS-8872",False,"train",0.9907695055007935,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.964340329170227,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.9695921540260315,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.15352120995521545,0.8325397372245789
"MESOS-9625",False,"train",0.0,0.0,0.9627713561058044,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9717568755149841,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.9822121858596802,0.0
"MESOS-4629",False,"train",0.0,0.9645822048187256,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9612563252449036
"MESOS-6473",False,"train",0.0,0.035383448004722595,0.0,0.0,0.9540647864341736
"MESOS-2968",False,"train",0.0,0.0,0.9684242010116577,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.9972368478775024,0.0
"MESOS-8947",False,"train",0.01265375129878521,0.012622937560081482,0.012723191641271114,0.012735278345644474,0.9492648243904114
"MESOS-4348",False,"train",0.0,0.0,0.0,0.9854521155357361,0.0
"MESOS-3297",False,"train",0.4779762923717499,0.0,0.5159631967544556,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.975101888179779,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.462785542011261,0.5093445181846619
"MESOS-9125",False,"train",0.0,0.0,0.8196098208427429,0.08721263706684113,0.08704427629709244
"MESOS-2387",False,"train",0.9997517466545105,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9906925559043884,0.0
"MESOS-5167",False,"train",0.015686221420764923,0.01564767397940159,0.01574729010462761,0.9371450543403625,0.01577376015484333
"MESOS-8849",False,"train",0.9758878350257874,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9790024757385254,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.7605959177017212,0.23100517690181732
"MESOS-4633",False,"train",0.048753395676612854,0.9477101564407349,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.994573712348938
"MESOS-5748",False,"train",0.0,0.0,0.9882518649101257,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.9783233404159546,0.0,0.0
"MESOS-9621",False,"train",0.04158568009734154,0.0,0.0,0.9561546444892883,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9764536023139954
"MESOS-3205",False,"train",0.0,0.0,0.9836217761039734,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9855893850326538,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.976484477519989
"MESOS-3705",False,"train",0.9026986956596375,0.0,0.0,0.09604056924581528,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9659661054611206,0.0
"MESOS-4128",False,"train",0.9518699645996094,0.012048031203448772,0.011996396817266941,0.012009862810373306,0.01207570917904377
"MESOS-2051",False,"train",0.02551986835896969,0.025268489494919777,0.025516433641314507,0.8982420563697815,0.025453148409724236
"MESOS-2467",False,"train",0.0,0.0,0.9758931398391724,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9906840324401855,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.5367294549942017,0.45637989044189453
"MESOS-8545",True,"train",0.0,0.0,0.0,0.2985062599182129,0.6910366415977478
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9659155011177063
"MESOS-5559",False,"train",0.05177804455161095,0.05051059275865555,0.050507791340351105,0.7966993451118469,0.05050423741340637
"MESOS-3203",True,"train",0.0,0.7984441518783569,0.20126868784427643,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9859076738357544,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998543858528137,0.0,0.0
"MESOS-5900",False,"train",0.0,0.9808907508850098,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9867874979972839
"MESOS-7320",False,"train",0.01020845491439104,0.010120679624378681,0.9593445062637329,0.010172226466238499,0.010154136456549168
"MESOS-9501",True,"train",0.0,0.0,0.0,0.7121469378471375,0.28110143542289734
"MESOS-2654",False,"train",0.011278316378593445,0.011355265974998474,0.01144875306636095,0.011399886570870876,0.9545177221298218
"MESOS-7985",True,"train",0.022784177213907242,0.022418666630983353,0.9091132283210754,0.02295588329434395,0.022728020325303078
"MESOS-3983",False,"train",0.015650933608412743,0.015813641250133514,0.015888895839452744,0.015699734911322594,0.9369468092918396
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9759048819541931,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.12895609438419342,0.8579515814781189
"MESOS-4066",False,"train",0.0,0.2949751615524292,0.0,0.0,0.6965556740760803
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9912197589874268,0.0
"MESOS-3130",False,"train",0.011277039535343647,0.9547078013420105,0.011279136873781681,0.011373305693268776,0.011362705379724503
"MESOS-3951",False,"train",0.21377374231815338,0.0,0.7710961699485779,0.0,0.0
"MESOS-8814",True,"train",0.02033397927880287,0.02031700499355793,0.9184148907661438,0.02048669196665287,0.020447377115488052
"MESOS-1802",False,"train",0.9998290538787842,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.9315973520278931,0.01712101697921753,0.01707342453300953,0.01703047938644886,0.017177756875753403
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.9657939076423645
"MESOS-4670",False,"train",0.0,0.9697830080986023,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.629897952079773,0.0,0.34890368580818176
"MESOS-9324",False,"train",0.09621506929397583,0.0,0.0,0.4135662615299225,0.4889707863330841
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9658845067024231,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9839060306549072,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9800468683242798
"MESOS-4449",False,"train",0.564471960067749,0.0,0.0,0.36302053928375244,0.06529026478528976
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9843032956123352
"MESOS-2796",False,"train",0.011304577812552452,0.011327186599373817,0.9546647667884827,0.011311023496091366,0.011392447166144848
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9867053031921387
"MESOS-5822",False,"train",0.0,0.0,0.9727240800857544,0.0,0.0
"MESOS-3064",False,"train",0.013523003086447716,0.01361436489969492,0.013646617531776428,0.01362294889986515,0.9455930590629578
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9717671871185303
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9980939030647278
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9861971139907837,0.0
"MESOS-4817",False,"train",0.01360543817281723,0.01356511190533638,0.9452645778656006,0.013761048205196857,0.013803813606500626
"MESOS-5023",False,"train",0.996819019317627,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.9752296805381775,0.0
"MESOS-4611",False,"train",0.9936105012893677,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9836217761039734,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9720026850700378,0.0
"MESOS-3074",True,"train",0.013608209788799286,0.013583067804574966,0.013608930632472038,0.0136044230312109,0.945595383644104
"MESOS-2279",False,"train",0.983625590801239,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.9896652102470398,0.0,0.0,0.0
"MESOS-4849",False,"train",0.01021264772862196,0.010293588042259216,0.010269148275256157,0.5167982578277588,0.45242631435394287
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9889122843742371,0.0
"MESOS-8206",False,"train",0.0,0.9843236207962036,0.0,0.0,0.0
"MESOS-8015",False,"train",0.013537735678255558,0.9457952380180359,0.013556872494518757,0.013560076244175434,0.01355006918311119
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9779108762741089,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9848800897598267,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988864660263062
"MESOS-4691",False,"train",0.014515613205730915,0.941596269607544,0.014728952199220657,0.014504138380289078,0.014655030332505703
"MESOS-2306",False,"train",0.0,0.6011437177658081,0.0,0.3947545289993286,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9930599331855774
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.9705836176872253
"MESOS-8484",False,"train",0.0,0.0,0.5811178684234619,0.4088403284549713,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.9800008535385132,0.0
"MESOS-6998",False,"train",0.0,0.042301204055547714,0.0,0.0,0.9357683062553406
"MESOS-7828",False,"train",0.0,0.0,0.9927977323532104,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9987317323684692,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9791635274887085,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.33699655532836914,0.6449490189552307
"MESOS-4263",False,"train",0.962548017501831,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9766876101493835,0.0
"MESOS-6260",False,"train",0.0,0.4164314866065979,0.0,0.0,0.5654675364494324
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9889122843742371,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.9642635583877563,0.0
"MESOS-6501",False,"train",0.018463561311364174,0.018451642245054245,0.9259533882141113,0.01853368990123272,0.01859777420759201
"MESOS-9295",False,"train",0.0,0.0,0.16488316655158997,0.0,0.8131170868873596
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9886897206306458
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9706134796142578,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9912781119346619,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9791635274887085,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9842298626899719,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9645092487335205
"MESOS-8772",False,"train",0.029338262975215912,0.029491182416677475,0.8827118277549744,0.029201487079262733,0.029257208108901978
"MESOS-8263",False,"train",0.0,0.5535460114479065,0.4461939334869385,0.0,0.0
"MESOS-2098",False,"train",0.01688297651708126,0.016938239336013794,0.016976019367575645,0.932106614112854,0.017096124589443207
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9982485771179199,0.0
"MESOS-3200",False,"train",0.01018982008099556,0.01023790705949068,0.010252679698169231,0.010318362154066563,0.9590011835098267
"MESOS-6015",False,"train",0.020286893472075462,0.02031216025352478,0.020368648692965508,0.020694991573691368,0.9183372855186462
"MESOS-7876",False,"train",0.0,0.0,0.0,0.983688235282898,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9850602149963379,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9881567358970642
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9896453619003296,0.0
"MESOS-4877",False,"train",0.9960054755210876,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9800520539283752
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9766449332237244,0.0
"MESOS-9559",False,"train",0.02540128491818905,0.8979343175888062,0.025437384843826294,0.02566559985280037,0.02556142397224903
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9981588125228882
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9610754251480103
"MESOS-5983",False,"train",0.8968285322189331,0.025818010792136192,0.025530388578772545,0.026097849011421204,0.02572520822286606
"MESOS-8777",False,"train",0.0,0.9660657048225403,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.31327077746391296,0.6804895997047424
"MESOS-9632",True,"train",0.0,0.9092901945114136,0.07155506312847137,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.9861520528793335
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.975125789642334
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9830014109611511
"MESOS-2128",False,"train",0.0,0.0,0.0,0.988145112991333,0.0
"MESOS-3510",False,"train",0.03383199870586395,0.03405484929680824,0.033927012234926224,0.8641868233680725,0.033999279141426086
"MESOS-2794",True,"train",0.0,0.0,0.0,0.03625776991248131,0.9438826441764832
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.9906057119369507
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9697145223617554
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9864217042922974
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9784061312675476
"MESOS-9094",False,"train",0.995847761631012,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9659155011177063
"MESOS-9015",True,"train",0.0,0.0,0.0,0.9845074415206909,0.0
"MESOS-5318",False,"train",0.918359637260437,0.020539967343211174,0.020309560000896454,0.02052263170480728,0.020268209278583527
"MESOS-4067",False,"train",0.040626220405101776,0.040342871099710464,0.8379632234573364,0.04051559045910835,0.04055212810635567
"MESOS-7823",False,"train",0.8972547054290771,0.025500182062387466,0.025647129863500595,0.025600913912057877,0.025997096672654152
"MESOS-5115",False,"train",0.0,0.980499804019928,0.0,0.0,0.0
"MESOS-8198",False,"train",0.011901836842298508,0.011983675882220268,0.9521576762199402,0.011987445876002312,0.011969337239861488
"MESOS-4626",False,"train",0.0,0.0,0.980995237827301,0.0,0.0
"MESOS-4810",False,"train",0.0,0.9998862743377686,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.8362051844596863,0.0,0.1510131061077118
"MESOS-4818",False,"train",0.012032746337354183,0.011991055682301521,0.33587318658828735,0.012063559144735336,0.6280394792556763
"MESOS-6826",False,"train",0.9901875853538513,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.9901875853538513,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9881567358970642
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9971318244934082
"MESOS-2573",False,"train",0.025600826367735863,0.02539735473692417,0.8977080583572388,0.02571379765868187,0.025579970329999924
"MESOS-5931",True,"train",0.0,0.0,0.0,0.9863304495811462,0.0
"MESOS-5907",False,"train",0.9320800304412842,0.01686505414545536,0.017018895596265793,0.01703873835504055,0.01699734479188919
"MESOS-9014",False,"train",0.02064243145287037,0.020360391587018967,0.9178824424743652,0.02041633427143097,0.02069839835166931
"MESOS-4624",False,"train",0.0,0.0,0.9717568755149841,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.7994330525398254,0.17937210202217102
"MESOS-8460",False,"train",0.9939178824424744,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.15138471126556396,0.8370396494865417
"MESOS-3877",False,"train",0.01281319372355938,0.012788889929652214,0.01288884412497282,0.013004366308450699,0.9485047459602356
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9958360195159912
"MESOS-2600",False,"train",0.012667037546634674,0.012796773575246334,0.012729065492749214,0.012789655476808548,0.9490174651145935
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9795219302177429,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.979556143283844,0.0
"MESOS-6998",False,"train",0.0,0.042301204055547714,0.0,0.0,0.9357683062553406
"MESOS-2392",False,"train",0.0,0.0,0.0,0.15138471126556396,0.8370396494865417
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.977205753326416
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9912641048431396,0.0
"MESOS-9604",False,"train",0.0,0.9867236614227295,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.18361595273017883,0.08873722702264786,0.0,0.7270127534866333
"MESOS-8957",False,"train",0.03386269882321358,0.03376847878098488,0.03391614928841591,0.864269495010376,0.03418321907520294
"MESOS-4285",False,"train",0.012017836794257164,0.011985423043370247,0.012104252353310585,0.9517638683319092,0.01212864089757204
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9790024757385254,0.0
"MESOS-786",False,"train",0.0,0.0,0.9845924973487854,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.963113009929657,0.0,0.0
