"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8070",True,"test",0.7515423893928528,0.20767942070960999,0.013687497936189175,0.013463091105222702,0.013627647422254086
"MESOS-8066",False,"test",0.509985625743866,0.3849731981754303,0.0,0.0,0.10322722047567368
"MESOS-8060",False,"test",0.2819274365901947,0.5618577599525452,0.14956066012382507,0.0,0.0
"MESOS-8058",False,"test",0.16444474458694458,0.8282353281974792,0.0,0.0,0.0
"MESOS-8052",False,"test",0.4999903440475464,0.48728057742118835,0.0,0.0,0.0
"MESOS-8050",False,"test",0.3148576617240906,0.654868483543396,0.0,0.025115370750427246,0.0
"MESOS-8046",False,"test",0.07628826051950455,0.2443450689315796,0.4596291780471802,0.15338176488876343,0.06635573506355286
"MESOS-8032",False,"test",0.10793245583772659,0.8749815225601196,0.0,0.0,0.0
"MESOS-8003",False,"test",0.9718090295791626,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.97320157289505,0.0,0.0,0.0,0.0
"MESOS-7982",False,"test",0.018671760335564613,0.3608126640319824,0.018534177914261818,0.01851414144039154,0.5834672451019287
"MESOS-7945",False,"test",0.5976616144180298,0.0,0.17732299864292145,0.0,0.2149016261100769
"MESOS-7892",False,"test",0.0,0.8689146637916565,0.0,0.0,0.10826384276151657
"MESOS-7889",False,"test",0.8584333062171936,0.11897154152393341,0.0,0.0,0.0
"MESOS-7880",False,"test",0.13781695067882538,0.33673086762428284,0.13237309455871582,0.0,0.38704031705856323
"MESOS-7858",False,"test",0.7893673181533813,0.20492783188819885,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.9809176921844482,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.9828776717185974,0.0,0.0,0.0
"MESOS-7830",False,"test",0.574856698513031,0.2653596103191376,0.0,0.11043144762516022,0.04660271853208542
"MESOS-7814",False,"test",0.02226373180747032,0.441547155380249,0.0,0.0,0.5225395560264587
"MESOS-7809",True,"test",0.17463861405849457,0.8027356863021851,0.0,0.0,0.0
"MESOS-7767",False,"test",0.6065781712532043,0.3818354606628418,0.0,0.0,0.0
"MESOS-7765",False,"test",0.510411262512207,0.4820100665092468,0.0,0.0,0.0
"MESOS-7762",False,"test",0.5967394113540649,0.40180909633636475,0.0,0.0,0.0
"MESOS-7761",False,"test",0.04090612381696701,0.9589431881904602,0.0,0.0,0.0
"MESOS-7757",False,"test",0.061613526195287704,0.930155873298645,0.0,0.0,0.0
"MESOS-7742",True,"test",0.0,0.18600702285766602,0.28836435079574585,0.2668021023273468,0.2568292021751404
"MESOS-7725",False,"test",0.0,0.8519960045814514,0.021922854706645012,0.0,0.12043541669845581
"MESOS-7713",False,"test",0.31167954206466675,0.6786676645278931,0.0,0.0,0.0
"MESOS-7662",False,"test",0.6975424289703369,0.2870531380176544,0.0,0.0,0.0
"MESOS-7640",False,"test",0.3740469813346863,0.5593432784080505,0.0541020929813385,0.0,0.0
"MESOS-7630",False,"test",0.1619739979505539,0.8182791471481323,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.7383954524993896,0.2453548014163971,0.0,0.0
"MESOS-7604",False,"test",0.0,0.07750497758388519,0.39265015721321106,0.19669657945632935,0.33301016688346863
"MESOS-7558",False,"test",0.0,0.9818997979164124,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.7707492709159851,0.0,0.0,0.2055579274892807
"MESOS-7511",False,"test",0.5949500799179077,0.10134675353765488,0.10130272805690765,0.1008845642209053,0.10151588916778564
"MESOS-7504",False,"test",0.7136330008506775,0.0,0.10921686887741089,0.0568464919924736,0.11972301453351974
"MESOS-7469",False,"test",0.0,0.9715407490730286,0.0,0.016744302585721016,0.0
"MESOS-7433",False,"test",0.856615424156189,0.10258834809064865,0.013618589378893375,0.013595309108495712,0.01358228363096714
"MESOS-7388",False,"test",0.028987163677811623,0.8843947052955627,0.02882637083530426,0.02884892374277115,0.028942842036485672
"MESOS-7374",False,"test",0.7780830264091492,0.2151593267917633,0.0,0.0,0.0
"MESOS-7373",False,"test",0.5634774565696716,0.3233471214771271,0.0,0.0,0.10405973345041275
"MESOS-7355",False,"test",0.9418228268623352,0.014645077288150787,0.014517624862492085,0.014500084333121777,0.014514368958771229
"MESOS-7314",False,"test",0.0,0.9659111499786377,0.0,0.0,0.0
"MESOS-7283",False,"test",0.6892293095588684,0.15519088506698608,0.13585971295833588,0.0,0.0
"MESOS-7277",False,"test",0.0,0.7332395911216736,0.0,0.24629321694374084,0.0
"MESOS-7274",False,"test",0.0,0.9315619468688965,0.0,0.048580508679151535,0.0
"MESOS-7272",False,"test",0.6558318734169006,0.3338558077812195,0.0,0.0,0.0
"MESOS-7249",False,"test",0.013711831532418728,0.6701527237892151,0.013601691462099552,0.2889283001422882,0.0136054502800107
"MESOS-7232",False,"test",0.6897326707839966,0.29741212725639343,0.0,0.0,0.0
"MESOS-7208",False,"test",0.6745178699493408,0.0,0.2930237650871277,0.0,0.030249956995248795
"MESOS-7153",False,"test",0.376470148563385,0.6077877283096313,0.0,0.0,0.0
"MESOS-7042",False,"test",0.026045916602015495,0.025646893307566643,0.3904002904891968,0.02570059709250927,0.5322062969207764
"MESOS-7028",False,"test",0.0,0.9906472563743591,0.0,0.0,0.0
"MESOS-7027",False,"test",0.5230123996734619,0.47243618965148926,0.0,0.0,0.0
"MESOS-7026",False,"test",0.0,0.5190633535385132,0.0,0.2896727919578552,0.17252802848815918
"MESOS-7004",True,"test",0.926859974861145,0.05917457118630409,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.8381826281547546,0.0,0.14179079234600067,0.0
"MESOS-7000",False,"test",0.6755574941635132,0.010255422443151474,0.016493679955601692,0.2874656021595001,0.010227746330201626
"MESOS-6999",False,"test",0.20972618460655212,0.0,0.0,0.7748802304267883,0.0
"MESOS-6996",False,"test",0.5576046705245972,0.013726185075938702,0.013618272729218006,0.40142208337783813,0.013628795742988586
"MESOS-6934",False,"test",0.43983376026153564,0.1621684730052948,0.0,0.0,0.38996607065200806
"MESOS-6908",False,"test",0.21328522264957428,0.5210667252540588,0.0,0.2528631389141083,0.0
"MESOS-6892",False,"test",0.3922782838344574,0.3476017713546753,0.0,0.25387656688690186,0.0
"MESOS-6874",False,"test",0.7042171955108643,0.27855971455574036,0.0,0.0,0.0
"MESOS-6868",False,"test",0.5643731951713562,0.10031501203775406,0.0,0.3223938047885895,0.0
"MESOS-6840",False,"test",0.9178404808044434,0.021045472472906113,0.020374516025185585,0.02030164748430252,0.020437898114323616
"MESOS-6837",True,"test",0.5635676383972168,0.0,0.0,0.14540277421474457,0.28203025460243225
"MESOS-6815",False,"test",0.23165741562843323,0.7526117563247681,0.0,0.0,0.0
"MESOS-6746",False,"test",0.8493044972419739,0.11224595457315445,0.0,0.0,0.03205840662121773
"MESOS-6720",False,"test",0.0,0.9693616032600403,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.975953996181488,0.0,0.0,0.0
"MESOS-6621",False,"test",0.40852442383766174,0.5870056748390198,0.0,0.0,0.0
"MESOS-6619",False,"test",0.09213478118181229,0.6694867014884949,0.0,0.23467117547988892,0.0
"MESOS-6594",False,"test",0.42439308762550354,0.5196319818496704,0.01854795776307583,0.018716251477599144,0.01871069148182869
"MESOS-6547",False,"test",0.8886963725090027,0.040008559823036194,0.0,0.05986342206597328,0.0
"MESOS-6525",False,"test",0.018673595041036606,0.925460159778595,0.018578598275780678,0.018686193972826004,0.01860148459672928
"MESOS-6519",False,"test",0.0,0.09955718368291855,0.4732344150543213,0.2095583975315094,0.21760888397693634
"MESOS-6504",False,"test",0.4452913701534271,0.5393693447113037,0.0,0.0,0.0
"MESOS-6493",False,"test",0.0295428317040205,0.8822544813156128,0.028974173590540886,0.029255954548716545,0.029972566291689873
"MESOS-6474",False,"test",0.15949180722236633,0.8238537907600403,0.0,0.0,0.0
"MESOS-6466",False,"test",0.18707941472530365,0.7788786888122559,0.011357580311596394,0.011381177231669426,0.011303199455142021
"MESOS-6464",False,"test",0.6644269824028015,0.33123090863227844,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.6669703125953674,0.0,0.0,0.30836546421051025
"MESOS-6441",False,"test",0.0,0.6846495866775513,0.0,0.0,0.29825541377067566
"MESOS-6430",False,"test",0.9405975937843323,0.014879229478538036,0.014696829952299595,0.01485197339206934,0.014974419958889484
"MESOS-6427",True,"test",0.8834248185157776,0.02950594574213028,0.02884531207382679,0.028890814632177353,0.029333090409636497
"MESOS-6419",False,"test",0.2458174079656601,0.10862497240304947,0.0,0.0,0.6374764442443848
"MESOS-6395",False,"test",0.15704691410064697,0.38260889053344727,0.011128731071949005,0.443158894777298,0.0
"MESOS-6376",True,"test",0.883039653301239,0.02963121607899666,0.02888059802353382,0.02901311218738556,0.029435407370328903
"MESOS-6344",False,"test",0.8143284320831299,0.1763966828584671,0.0,0.0,0.0
"MESOS-6321",False,"test",0.060275427997112274,0.0,0.0,0.08934876322746277,0.8490955233573914
"MESOS-6288",False,"test",0.3236951231956482,0.5341492295265198,0.0,0.1296917200088501,0.0
"MESOS-6286",False,"test",0.0,0.9857792258262634,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.7188194990158081,0.0,0.25319626927375793,0.0
"MESOS-6279",False,"test",0.8820666074752808,0.02997153252363205,0.029076693579554558,0.029370097443461418,0.02951507642865181
"MESOS-6262",False,"test",0.0,0.0,0.9717357754707336,0.0,0.0
"MESOS-6260",False,"test",0.9751681089401245,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.9853978157043457,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.9842503070831299,0.013201297260820866,0.0,0.0,0.0
"MESOS-6189",False,"test",0.6037792563438416,0.025929072871804237,0.02556050941348076,0.025389812886714935,0.3193413317203522
"MESOS-6156",False,"test",0.8447801470756531,0.14486302435398102,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.1817774474620819,0.33566129207611084,0.0,0.47106683254241943
"MESOS-6151",False,"test",0.0,0.8968660831451416,0.0,0.09269467741250992,0.0
"MESOS-6142",False,"test",0.0,0.19554509222507477,0.4226965010166168,0.0,0.37896135449409485
"MESOS-6141",False,"test",0.0,0.9708275198936462,0.0,0.0,0.0
"MESOS-6130",False,"test",0.7135938405990601,0.26591554284095764,0.0,0.0,0.0
"MESOS-6119",False,"test",0.15054947137832642,0.8082453012466431,0.013761704787611961,0.013784968294203281,0.013658537529408932
"MESOS-6115",False,"test",0.0,0.9273378849029541,0.05329626426100731,0.0,0.0
"MESOS-6077",False,"test",0.5656863451004028,0.41500648856163025,0.0,0.0,0.0
"MESOS-6053",False,"test",0.9697766900062561,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.47207432985305786,0.500062108039856,0.0,0.0,0.0
"MESOS-6042",False,"test",0.018748275935649872,0.4754856824874878,0.018734946846961975,0.46824541687965393,0.01878565363585949
"MESOS-6023",False,"test",0.9487170577049255,0.013086565770208836,0.012717099860310555,0.01271569263190031,0.012763584032654762
"MESOS-6022",False,"test",0.7888872027397156,0.14150084555149078,0.02361210435628891,0.023024991154670715,0.02297491580247879
"MESOS-6017",False,"test",0.832814633846283,0.0,0.0,0.14041312038898468,0.0
"MESOS-6001",False,"test",0.0,0.0,0.9613739848136902,0.038541097193956375,0.0
"MESOS-5988",False,"test",0.7405126690864563,0.2197195589542389,0.038143340498209,0.0,0.0
"MESOS-5969",False,"test",0.8135907053947449,0.17519277334213257,0.0,0.0,0.0
"MESOS-5966",False,"test",0.7652761936187744,0.15062794089317322,0.06952816992998123,0.0,0.0
"MESOS-5963",False,"test",0.0,0.2697027623653412,0.38576850295066833,0.33128008246421814,0.0
"MESOS-5961",True,"test",0.7222583889961243,0.26066336035728455,0.0,0.0,0.0
"MESOS-5955",False,"test",0.6400372982025146,0.24466006457805634,0.0,0.0,0.10848011076450348
"MESOS-5944",False,"test",0.7931747436523438,0.18560928106307983,0.0,0.0,0.0
"MESOS-5927",False,"test",0.9926519989967346,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.9939202666282654,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.2900678217411041,0.4402722716331482,0.1595136970281601,0.10025287419557571
"MESOS-5793",False,"test",0.8822255730628967,0.02943098172545433,0.02899777889251709,0.02931291051208973,0.030032699927687645
"MESOS-5787",False,"test",0.0,0.960867702960968,0.0,0.0,0.0
"MESOS-5769",False,"test",0.3839649558067322,0.5904644131660461,0.0,0.0,0.0
"MESOS-5766",False,"test",0.8830953240394592,0.029625901952385902,0.029007209464907646,0.02891021966934204,0.02936137467622757
"MESOS-5755",False,"test",0.029645143076777458,0.8832963109016418,0.02895502746105194,0.028927261009812355,0.029176265001296997
"MESOS-5740",False,"test",0.5161860585212708,0.3214619755744934,0.0,0.15575461089611053,0.0
"MESOS-5723",False,"test",0.2576340436935425,0.6591573357582092,0.0,0.020950516685843468,0.06067601218819618
"MESOS-5712",False,"test",0.2486417442560196,0.722109317779541,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.9706586003303528,0.0,0.0,0.0
"MESOS-5706",False,"test",0.3149734139442444,0.6059042811393738,0.0,0.0,0.07123100757598877
"MESOS-5704",False,"test",0.0,0.35342836380004883,0.0,0.0,0.6171541810035706
"MESOS-5684",False,"test",0.4135287404060364,0.5678400993347168,0.0,0.0,0.0
"MESOS-5673",False,"test",0.35993102192878723,0.13740412890911102,0.0,0.5018277168273926,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.9900047779083252,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.31740084290504456,0.6825449466705322
"MESOS-5664",False,"test",0.0,0.9853838086128235,0.0,0.0,0.0
"MESOS-5663",False,"test",0.6376425623893738,0.34576407074928284,0.0,0.0,0.0
"MESOS-5660",False,"test",0.30323606729507446,0.01087276916950941,0.010770545341074467,0.010852320119738579,0.6642683148384094
"MESOS-5659",False,"test",0.7276120185852051,0.06856241077184677,0.06824555993080139,0.06772586703300476,0.06785417348146439
"MESOS-5657",False,"test",0.4209460914134979,0.5695545673370361,0.0,0.0,0.0
"MESOS-5629",False,"test",0.5308260321617126,0.07122372090816498,0.222248375415802,0.15174821019172668,0.023953698575496674
"MESOS-5582",False,"test",0.8551852107048035,0.12732943892478943,0.0,0.0,0.0
"MESOS-5581",False,"test",0.3044481575489044,0.6251829862594604,0.06251698732376099,0.0,0.0
"MESOS-5577",False,"test",0.2473742514848709,0.07656026631593704,0.0,0.0,0.6590912342071533
"MESOS-5576",False,"test",0.4018097221851349,0.40311262011528015,0.0,0.19296444952487946,0.0
"MESOS-5558",False,"test",0.6424054503440857,0.31672435998916626,0.013648957014083862,0.01360473595559597,0.013616494834423065
"MESOS-5390",False,"test",0.7375999093055725,0.01590016297996044,0.0,0.0,0.23402446508407593
"MESOS-5388",True,"test",0.126426100730896,0.8576287627220154,0.0,0.0,0.0
"MESOS-5380",False,"test",0.2104199081659317,0.0,0.20069076120853424,0.4208987057209015,0.16631466150283813
"MESOS-5362",False,"test",0.0,0.9643504619598389,0.0,0.0,0.0
"MESOS-5348",False,"test",0.01376524567604065,0.013711798004806042,0.1993614286184311,0.013730988837778568,0.7594305276870728
"MESOS-5336",False,"test",0.0,0.970801591873169,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.9839175343513489,0.0,0.0,0.0
"MESOS-5312",False,"test",0.4834302067756653,0.3635391294956207,0.14978905022144318,0.0,0.0
"MESOS-5307",False,"test",0.9432548880577087,0.05551114305853844,0.0,0.0,0.0
"MESOS-5304",False,"test",0.1671828031539917,0.798372209072113,0.01137972716242075,0.01139810960739851,0.011667130514979362
"MESOS-5303",False,"test",0.2298312932252884,0.7363085746765137,0.011282636784017086,0.011276998557150364,0.011300482787191868
"MESOS-5275",False,"test",0.0,0.9744822978973389,0.0,0.0,0.0
"MESOS-5272",False,"test",0.9708334803581238,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.9684974551200867,0.0,0.0,0.0,0.0
"MESOS-5228",False,"test",0.022862667217850685,0.9090697765350342,0.02252066321671009,0.02271730825304985,0.02282954752445221
"MESOS-5222",False,"test",0.0,0.35181182622909546,0.6288519501686096,0.0,0.0
"MESOS-5214",False,"test",0.0,0.5462296009063721,0.4258285164833069,0.0,0.0
"MESOS-5187",False,"test",0.8092949986457825,0.18644891679286957,0.0,0.0,0.0
"MESOS-5174",False,"test",0.5466514825820923,0.4436641037464142,0.0,0.0,0.0
"MESOS-5167",False,"test",0.9364157915115356,0.015908265486359596,0.01571318320930004,0.016100049018859863,0.015862684696912766
"MESOS-5153",False,"test",0.0,0.9779048562049866,0.0,0.0,0.0
"MESOS-5152",False,"test",0.4246417284011841,0.5573430061340332,0.0,0.0,0.0
"MESOS-5142",False,"test",0.01367548294365406,0.9454507827758789,0.013559206388890743,0.013642457313835621,0.013672067783772945
"MESOS-5136",False,"test",0.48803389072418213,0.4892071485519409,0.0,0.0,0.0
"MESOS-5130",False,"test",0.9787788391113281,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.0,0.23854395747184753,0.6565871834754944,0.10360100865364075
"MESOS-5127",False,"test",0.9842279553413391,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.1805373579263687,0.22188490629196167,0.58113032579422,0.0,0.0
"MESOS-5124",False,"test",0.014730042777955532,0.9413383603096008,0.014678717590868473,0.014611939899623394,0.014640896581113338
"MESOS-5114",False,"test",0.7645073533058167,0.2271474301815033,0.0,0.0,0.0
"MESOS-5112",False,"test",0.5829861760139465,0.010356503538787365,0.38613471388816833,0.010206387378275394,0.010316185653209686
"MESOS-5110",False,"test",0.09236028045415878,0.8810133337974548,0.0,0.0,0.0
"MESOS-5082",False,"test",0.47740644216537476,0.5060839653015137,0.0,0.0,0.0
"MESOS-5064",True,"test",0.3236180543899536,0.6455070376396179,0.010274668224155903,0.010295813903212547,0.010304381139576435
"MESOS-5013",False,"test",0.9569661617279053,0.010741360485553741,0.010759612545371056,0.010729985311627388,0.010802851989865303
"MESOS-5005",False,"test",0.16371820867061615,0.7981971502304077,0.03182198107242584,0.0,0.0
"MESOS-4978",False,"test",0.9519839882850647,0.012120746076107025,0.011931912042200565,0.011937837116420269,0.012025535106658936
"MESOS-4961",False,"test",0.0,0.0,0.38651934266090393,0.30477577447891235,0.3044554889202118
"MESOS-4950",False,"test",0.0,0.7158451080322266,0.0,0.2695411145687103,0.0
"MESOS-4943",False,"test",0.9569807052612305,0.01085725612938404,0.01068156398832798,0.010721923783421516,0.010758550837635994
"MESOS-4938",False,"test",0.8355443477630615,0.041141290217638016,0.040864985436201096,0.041081540286540985,0.0413677878677845
"MESOS-4926",False,"test",0.9078632593154907,0.053764618933200836,0.012728409841656685,0.012780309654772282,0.01286342740058899
"MESOS-4912",False,"test",0.034693099558353424,0.0,0.0,0.037929557263851166,0.9261748790740967
"MESOS-4911",False,"test",0.3885377049446106,0.0,0.0,0.5894197821617126,0.0
"MESOS-4910",False,"test",0.016108131036162376,0.17759285867214203,0.01583392173051834,0.7745899558067322,0.015875106677412987
"MESOS-4888",False,"test",0.35829323530197144,0.06175735592842102,0.5730049014091492,0.0,0.0
"MESOS-4886",False,"test",0.22283469140529633,0.755230724811554,0.0,0.0,0.0
"MESOS-4863",False,"test",0.971948504447937,0.0,0.0,0.0,0.0
"MESOS-4860",False,"test",0.5534178018569946,0.43587562441825867,0.0,0.0,0.0
"MESOS-4858",False,"test",0.09861476719379425,0.022161973640322685,0.0,0.8712876439094543,0.0
"MESOS-4848",False,"test",0.11011025309562683,0.8555676341056824,0.011454659514129162,0.0114014632999897,0.011466036550700665
"MESOS-4844",False,"test",0.0,0.9626426696777344,0.0,0.0,0.0
"MESOS-4836",False,"test",0.02932974509894848,0.3747899830341339,0.029239360243082047,0.029129458591341972,0.5375114679336548
"MESOS-4834",False,"test",0.011572659946978092,0.8819970488548279,0.011467416770756245,0.08352933824062347,0.011433559469878674
"MESOS-4833",False,"test",0.08207987248897552,0.27760350704193115,0.628507137298584,0.0,0.0
"MESOS-4832",False,"test",0.0,0.0,0.769737720489502,0.04510876163840294,0.1850261390209198
"MESOS-4824",False,"test",0.28639164566993713,0.11787664890289307,0.5889833569526672,0.0,0.0
"MESOS-4822",False,"test",0.17003482580184937,0.8044118881225586,0.0,0.0,0.0
"MESOS-4784",False,"test",0.03414629027247429,0.5665807127952576,0.0,0.0,0.3890346884727478
"MESOS-4771",False,"test",0.8703624606132507,0.017498180270195007,0.07764141261577606,0.017214428633451462,0.017283519729971886
"MESOS-4768",False,"test",0.0,0.25683751702308655,0.15336871147155762,0.3241751492023468,0.26554688811302185
"MESOS-4761",False,"test",0.9872071743011475,0.0,0.0,0.0,0.0
"MESOS-4724",False,"test",0.0292253065854311,0.02978317253291607,0.029163964092731476,0.029172316193580627,0.8826552033424377
"MESOS-4722",False,"test",0.029299121350049973,0.417941689491272,0.0291071068495512,0.02919819764792919,0.49445387721061707
"MESOS-4713",False,"test",0.94821697473526,0.012887533754110336,0.01300407387316227,0.012837917543947697,0.013053521513938904
"MESOS-4683",False,"test",0.9670774340629578,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.9644066095352173,0.0,0.0,0.0
"MESOS-4674",False,"test",0.686208188533783,0.0,0.0,0.0,0.3019253611564636
"MESOS-4669",False,"test",0.010273989289999008,0.8406272530555725,0.010229045525193214,0.010232007130980492,0.1286376565694809
"MESOS-4639",False,"test",0.029345901682972908,0.029112830758094788,0.029271960258483887,0.029309341683983803,0.8829599618911743
"MESOS-4636",False,"test",0.04158701002597809,0.04084119573235512,0.040967244654893875,0.040606092661619186,0.8359984159469604
"MESOS-4633",False,"test",0.9953004121780396,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.01029582042247057,0.814607560634613,0.010196796618402004,0.010227338410913944,0.15467248857021332
"MESOS-4624",False,"test",0.0,0.9695830345153809,0.0,0.0,0.0
"MESOS-4623",False,"test",0.724433422088623,0.23968137800693512,0.011905189603567123,0.012013518251478672,0.011966535821557045
"MESOS-4619",False,"test",0.7270925045013428,0.014970431104302406,0.014763349667191505,0.015277761034667492,0.22789596021175385
"MESOS-4611",False,"test",0.5808302164077759,0.37741619348526,0.0,0.0,0.038144804537296295
"MESOS-4590",False,"test",0.4204246997833252,0.017207607626914978,0.017226174473762512,0.016997091472148895,0.5281444787979126
"MESOS-4584",False,"test",0.9413621425628662,0.014848004095256329,0.014554318971931934,0.014543043449521065,0.014692503958940506
"MESOS-4575",False,"test",0.012062693014740944,0.952054500579834,0.011960790492594242,0.01194146741181612,0.011980595998466015
"MESOS-4573",True,"test",0.017243612557649612,0.9314976930618286,0.017089463770389557,0.017181070521473885,0.016988134011626244
"MESOS-4542",False,"test",0.0,0.11396834254264832,0.26461338996887207,0.08011049777269363,0.5396074056625366
"MESOS-4530",False,"test",0.8114973902702332,0.0,0.0,0.17782501876354218,0.0
"MESOS-4529",False,"test",0.0,0.9539914727210999,0.0,0.0,0.023587265983223915
"MESOS-4526",False,"test",0.0,0.9778461456298828,0.0,0.0,0.0
"MESOS-4523",False,"test",0.012180691584944725,0.9514884352684021,0.012110560201108456,0.012106504291296005,0.012113812379539013
"MESOS-4506",True,"test",0.6523762345314026,0.3305763006210327,0.0,0.0,0.0
"MESOS-4494",False,"test",0.02597007155418396,0.02574794553220272,0.025673910975456238,0.02536173351109028,0.8972463607788086
"MESOS-4493",False,"test",0.03435666486620903,0.32425394654273987,0.03437896445393562,0.03406358137726784,0.5729468464851379
"MESOS-4488",False,"test",0.9882460236549377,0.0,0.0,0.0,0.0
"MESOS-4478",True,"test",0.7128228545188904,0.2773076295852661,0.0,0.0,0.0
"MESOS-4457",False,"test",0.1442241370677948,0.8344560265541077,0.0,0.0,0.0
"MESOS-4449",False,"test",0.31974488496780396,0.38184764981269836,0.0,0.0,0.2907644808292389
"MESOS-4444",False,"test",0.04099148511886597,0.8373118042945862,0.040892235934734344,0.040304020047187805,0.040500469505786896
"MESOS-4439",True,"test",0.0,0.7768858075141907,0.0,0.0,0.2002594769001007
"MESOS-4438",False,"test",0.918379008769989,0.020566459745168686,0.020257309079170227,0.020502373576164246,0.02029486559331417
"MESOS-4437",False,"test",0.025729147717356682,0.8973755240440369,0.025467783212661743,0.02547723986208439,0.02595028467476368
"MESOS-4434",False,"test",0.011378822848200798,0.9548603892326355,0.011246712878346443,0.011214778758585453,0.011299298144876957
"MESOS-4433",False,"test",0.7346465587615967,0.2491304874420166,0.0,0.0,0.0
"MESOS-4425",False,"test",0.7275319695472717,0.24797971546649933,0.0,0.0,0.0
"MESOS-4421",False,"test",0.11634199321269989,0.8734023571014404,0.0,0.0,0.0
"MESOS-4417",False,"test",0.91688472032547,0.020899847149848938,0.020670220255851746,0.02062874287366867,0.020916501060128212
"MESOS-4411",False,"test",0.23427867889404297,0.7218811511993408,0.014571052975952625,0.014526897110044956,0.014742186293005943
"MESOS-4410",False,"test",0.012980497442185879,0.8676460385322571,0.09375914931297302,0.012725699692964554,0.012888657860457897
"MESOS-4400",False,"test",0.712576150894165,0.28211915493011475,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.9752072691917419,0.0,0.0,0.0
"MESOS-4379",False,"test",0.03413496911525726,0.8638849854469299,0.03414738550782204,0.03379950299859047,0.034033145755529404
"MESOS-4378",False,"test",0.47420835494995117,0.47678080201148987,0.0,0.042274825274944305,0.0
"MESOS-4345",False,"test",0.617806613445282,0.3706287145614624,0.0,0.0,0.0
"MESOS-4344",False,"test",0.3113463222980499,0.6808634400367737,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.0,0.0,0.9609144330024719
"MESOS-4329",False,"test",0.46940210461616516,0.0,0.0,0.0,0.5277612209320068
"MESOS-4296",False,"test",0.41526466608047485,0.574643611907959,0.0,0.0,0.0
"MESOS-4291",False,"test",0.8051818609237671,0.1819271743297577,0.0,0.0,0.0
"MESOS-4284",False,"test",0.9407850503921509,0.014851976186037064,0.014922115951776505,0.014724766835570335,0.014716108329594135
"MESOS-4281",False,"test",0.9372580647468567,0.04226328805088997,0.0,0.0,0.0
"MESOS-4261",False,"test",0.29770952463150024,0.5863645672798157,0.0,0.0,0.10563959181308746
"MESOS-4241",False,"test",0.48176613450050354,0.4858071506023407,0.010797903873026371,0.010748066939413548,0.010880737565457821
"MESOS-4225",False,"test",0.965713381767273,0.0,0.0,0.0,0.0
"MESOS-4214",False,"test",0.03364936262369156,0.8644969463348389,0.03376520425081253,0.03396237641572952,0.03412612900137901
"MESOS-4202",False,"test",0.79280686378479,0.1960252821445465,0.0,0.0,0.0
"MESOS-4192",False,"test",0.9697548747062683,0.0,0.0,0.0,0.0
"MESOS-4186",False,"test",0.811834454536438,0.0,0.0,0.0,0.16772931814193726
"MESOS-4184",False,"test",0.32835283875465393,0.665725588798523,0.0,0.0,0.0
"MESOS-4154",False,"test",0.01151465717703104,0.9538938999176025,0.011550270952284336,0.011446686461567879,0.011594528332352638
"MESOS-4137",False,"test",0.6739081144332886,0.0,0.0,0.31340786814689636,0.0
"MESOS-4115",False,"test",0.9590017199516296,0.010228807106614113,0.010240511037409306,0.010250786319375038,0.010278228670358658
"MESOS-4112",False,"test",0.9120361804962158,0.0,0.0,0.0,0.080342136323452
"MESOS-4110",False,"test",0.0,0.2603485882282257,0.7208311557769775,0.0,0.0
"MESOS-4102",False,"test",0.22104378044605255,0.762752115726471,0.0,0.0,0.0
"MESOS-4099",False,"test",0.9728474617004395,0.0,0.0,0.0,0.0
"MESOS-4082",False,"test",0.04103199765086174,0.04144992679357529,0.04051610454916954,0.04066215828061104,0.8363398313522339
"MESOS-4067",False,"test",0.7963789701461792,0.05151647329330444,0.0509449802339077,0.05043840408325195,0.05072115361690521
