"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9853736162185669
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9946715831756592,0.0
"TIMOB-25212",False,"train",0.9813536405563354,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9699385166168213,0.0
"TIMOB-24261",False,"train",0.0,0.9796007871627808,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9951985478401184,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9884702563285828
"TIMOB-23339",False,"train",0.0,0.03576955571770668,0.0,0.0,0.9594741463661194
"TIMOB-24611",False,"train",0.0,0.9903847575187683,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9726005792617798,0.0,0.0
"TIMOB-25064",False,"train",0.12504877150058746,0.0,0.8628498911857605,0.0,0.0
"TIMOB-16078",False,"train",0.6354409456253052,0.17927120625972748,0.18152427673339844,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9946153163909912
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845979809761047,0.0
"TIMOB-25119",False,"train",0.0,0.9672815799713135,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.967190146446228,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9912051558494568,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.6854823231697083,0.0,0.0,0.0,0.3102312982082367
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9897154569625854,0.0
"TIMOB-25183",False,"train",0.9135227203369141,0.08050637692213058,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.6883648633956909,0.0,0.2962293028831482,0.0
"TIMOB-10290",False,"train",0.0,0.026969997212290764,0.0,0.9655469655990601,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.8222876191139221,0.1596461832523346,0.0
"TIMOB-23764",False,"train",0.0,0.9897872805595398,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.9877882599830627,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9917941093444824
"TIMOB-26415",False,"train",0.0,0.9806398749351501,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.5744633674621582,0.06594713777303696,0.0,0.35766083002090454
"TIMOB-25607",False,"train",0.0,0.6495158076286316,0.0,0.0,0.3259616196155548
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.08637095242738724,0.896966278553009
"TIMOB-26055",False,"train",0.48366090655326843,0.0,0.0,0.09971806406974792,0.4129280149936676
"TIMOB-23694",False,"train",0.0,0.0,0.9929442405700684,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9929442405700684,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.4320012331008911,0.0,0.0,0.5399282574653625
"TIMOB-24311",False,"train",0.0,0.9904322624206543,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.29910048842430115,0.0,0.0,0.15341226756572723,0.5374395251274109
"TIMOB-20288",False,"train",0.0,0.0,0.9790163636207581,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9915285706520081,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.8579597473144531,0.13199615478515625
"TIMOB-16427",False,"train",0.0,0.9886842966079712,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9907337427139282,0.0
"TIMOB-23205",False,"train",0.0,0.2631256878376007,0.0,0.7288923263549805,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.8070440888404846,0.0,0.18843932449817657
"TIMOB-18820",False,"train",0.9915651082992554,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.9909378886222839,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9726005792617798,0.0,0.0
"TIMOB-18820",False,"train",0.9915651082992554,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.9861804842948914,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.3694218099117279,0.0,0.6114142537117004,0.0,0.0
"TIMOB-18622",False,"train",0.011377114802598953,0.9546511769294739,0.011265428736805916,0.011367122642695904,0.011339188553392887
"TIMOB-25769",False,"train",0.4512356221675873,0.011451703496277332,0.011375093832612038,0.5145213007926941,0.01141624990850687
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9858916401863098,0.0
"TIMOB-26022",False,"train",0.012724332511425018,0.01292733196169138,0.012731906957924366,0.39691779017448425,0.5646986365318298
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.9917941093444824
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9891307950019836,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.6012677550315857,0.39561623334884644
"TIMOB-23930",False,"train",0.0,0.08447354286909103,0.7852779030799866,0.0,0.12794888019561768
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9930142164230347
"TIMOB-8425",False,"train",0.0,0.0,0.993003249168396,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.3263087868690491,0.6616045236587524
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9953814744949341
"TIMOB-17831",False,"train",0.9097557067871094,0.022725429385900497,0.022486913949251175,0.022566311061382294,0.0224656593054533
"TIMOB-25897",False,"train",0.0,0.9187695384025574,0.0,0.07142620533704758,0.0
"TIMOB-23785",False,"train",0.0,0.5502293705940247,0.0,0.10081157833337784,0.3440282344818115
"TIMOB-20299",False,"train",0.0,0.0,0.9978708624839783,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9609699249267578,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.4095675051212311,0.0,0.5888434648513794
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.979483962059021,0.0
"TIMOB-23213",False,"train",0.0,0.9878073930740356,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9726312756538391
"TIMOB-19673",False,"train",0.0,0.0,0.9946772456169128,0.0,0.0
"TIMOB-24503",False,"train",0.010777680203318596,0.010828712955117226,0.956957221031189,0.010750504210591316,0.010685865767300129
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.972668468952179,0.0
"TIMOB-24503",False,"train",0.010777680203318596,0.010828712955117226,0.956957221031189,0.010750504210591316,0.010685865767300129
"TIMOB-17612",False,"train",0.9687508940696716,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9455050826072693,0.01355501264333725,0.013768966309726238,0.013656195253133774,0.01351478323340416
"TIMOB-26459",False,"train",0.0,0.6541234254837036,0.0,0.3410700559616089,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.14606289565563202,0.8478908538818359
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9795993566513062,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.9985848665237427,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9726906418800354
"TIMOB-19969",False,"train",0.7812207937240601,0.0,0.0,0.0,0.20714224874973297
"TIMOB-24331",False,"train",0.0,0.9889389276504517,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9951987266540527
"TIMOB-23453",False,"train",0.9823297262191772,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.978469967842102,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.9909225702285767,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.1736353188753128,0.0,0.0,0.7387492060661316,0.08210144937038422
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9823080897331238,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.09873232245445251,0.8913382291793823
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9892100095748901,0.0
"TIMOB-19035",True,"train",0.0,0.7043416500091553,0.0,0.0,0.26631733775138855
"TIMOB-24964",False,"train",0.0,0.0,0.12135733664035797,0.777045726776123,0.09812231361865997
"TIMOB-25471",False,"train",0.0,0.0,0.4095675051212311,0.0,0.5888434648513794
"TIMOB-23772",True,"train",0.0,0.0,0.9672598838806152,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.9882750511169434,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9829700589179993,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9926034808158875,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.014971010386943817,0.01473267748951912,0.014570814557373524,0.9411070942878723,0.014618407003581524
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9946715831756592,0.0
"TIMOB-19795",False,"train",0.0,0.9737247824668884,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.9428332448005676,0.04289470613002777,0.01223478838801384,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9761461019515991,0.0
"TIMOB-23865",False,"train",0.3882359266281128,0.0,0.0,0.4167312681674957,0.19493454694747925
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.6868788003921509,0.30814966559410095
"TIMOB-26670",False,"train",0.9750463962554932,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.994353711605072,0.0
"TIMOB-23627",True,"train",0.0,0.9853813648223877,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.9685266613960266
"TIMOB-26404",False,"train",0.0,0.9902525544166565,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.40160930156707764,0.591001033782959
"TIMOB-24849",False,"train",0.0,0.037652283906936646,0.0,0.0,0.9546665549278259
"TIMOB-23764",False,"train",0.0,0.9897872805595398,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9737623929977417,0.0
"TIMOB-19652",False,"train",0.010173836722970009,0.010279916226863861,0.9590822458267212,0.010228689759969711,0.010235345922410488
"TIMOB-25648",False,"train",0.45461204648017883,0.0,0.0,0.5282638072967529,0.0
"TIMOB-26139",False,"train",0.3946266770362854,0.5872764587402344,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.5994890928268433,0.0,0.0,0.396602064371109
"TIMOB-23560",False,"train",0.996137261390686,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9973757266998291,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.8438873887062073,0.0,0.1518169790506363
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9869944453239441,0.0
"TIMOB-20000",False,"train",0.0,0.9723671078681946,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9904264211654663,0.0
"TIMOB-18734",True,"train",0.0,0.9766819477081299,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9871565699577332,0.0,0.0
"TIMOB-25254",False,"train",0.29381394386291504,0.0,0.0,0.6988732814788818,0.0
"TIMOB-18565",False,"train",0.014837208203971386,0.01483816560357809,0.9411877393722534,0.01463804580271244,0.014498839154839516
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9919320344924927
"TIMOB-23554",False,"train",0.0,0.9708302617073059,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.01264264713972807,0.9491556286811829,0.012787074781954288,0.01272803544998169,0.012686620466411114
"TIMOB-23388",False,"train",0.9317082166671753,0.017161447554826736,0.01703805848956108,0.01701217330992222,0.017080077901482582
"TIMOB-25231",False,"train",0.0,0.0,0.9876237511634827,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9910688996315002
"TIMOB-19090",False,"train",0.5937116742134094,0.0,0.0,0.3987179100513458,0.0
"TIMOB-25656",False,"train",0.0,0.9735950231552124,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9735881090164185,0.0
"TIMOB-26205",False,"train",0.0,0.9957857728004456,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.992637574672699,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.46526581048965454,0.44113996624946594,0.09145046025514603
"TIMOB-20481",False,"train",0.0,0.4320012331008911,0.0,0.0,0.5399282574653625
"TIMOB-19784",False,"train",0.992333173751831,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.40766963362693787,0.5870426297187805
"TIMOB-25877",False,"train",0.0,0.25844088196754456,0.4661305844783783,0.2716105580329895,0.0
"TIMOB-23969",False,"train",0.01062715146690607,0.010695436038076878,0.010688967071473598,0.9573500156402588,0.010638466104865074
"TIMOB-25997",False,"train",0.010184409096837044,0.7928674221038818,0.1764673888683319,0.01030868198722601,0.010172119364142418
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9836760759353638,0.0
"TIMOB-6995",False,"train",0.11431016027927399,0.8809701800346375,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.9968391060829163,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.991087794303894,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.7080116271972656,0.2834627330303192
"TIMOB-23192",False,"train",0.6998718976974487,0.0,0.0,0.29590174555778503,0.0
"TIMOB-25206",False,"train",0.030297692865133286,0.9688735008239746,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9883249998092651,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9790247678756714,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.961073637008667,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9948769807815552
"TIMOB-19482",True,"train",0.0,0.9708759188652039,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.09362465888261795,0.8808197379112244,0.0,0.0
"TIMOB-24367",False,"train",0.25411859154701233,0.0,0.0,0.7440001368522644,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9836760759353638,0.0
"TIMOB-23991",False,"train",0.95213383436203,0.012004460208117962,0.011971202678978443,0.011956285685300827,0.01193417701870203
"TIMOB-19662",False,"train",0.0,0.9674842953681946,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9778642058372498,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9708631038665771,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9936243295669556,0.0
"TIMOB-17822",False,"train",0.012706953100860119,0.012746287509799004,0.1261712610721588,0.8354612588882446,0.012914271093904972
"TIMOB-20051",False,"train",0.0,0.9697985649108887,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.9977418780326843,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9856317043304443,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9957078099250793,0.0
"TIMOB-26360",False,"train",0.9590593576431274,0.010344102047383785,0.010168281383812428,0.010217875242233276,0.010210392065346241
"TIMOB-24050",False,"train",0.0,0.9718815088272095,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9873720407485962,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.890762984752655,0.10497505962848663
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.9914330840110779,0.0
"TIMOB-20187",False,"train",0.0,0.24620288610458374,0.5932135581970215,0.15302704274654388,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.9861354231834412,0.0
"TIMOB-19689",False,"train",0.0,0.964251697063446,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.5855262279510498,0.0,0.0,0.397986501455307
"TIMOB-17987",False,"train",0.9262258410453796,0.018437307327985764,0.018378743901848793,0.01851857453584671,0.01843954436480999
"TIMOB-26636",False,"train",0.0,0.8606424927711487,0.1311694234609604,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9830137491226196,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.8974929451942444,0.09684407711029053
"TIMOB-18770",False,"train",0.5267181396484375,0.0,0.0,0.464881032705307,0.0
"TIMOB-25933",False,"train",0.02259715087711811,0.9098507761955261,0.022485604509711266,0.022549176588654518,0.022517303004860878
"TIMOB-18556",False,"train",0.02900979481637478,0.029604366049170494,0.029508326202630997,0.029646748676896095,0.8822307586669922
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.9833860993385315,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9823102951049805,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.992637574672699,0.0
"TIMOB-26891",False,"train",0.01692279987037182,0.9322994947433472,0.016940593719482422,0.016974978148937225,0.01686217077076435
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9921717047691345
"TIMOB-26891",False,"train",0.01692279987037182,0.9322994947433472,0.016940593719482422,0.016974978148937225,0.01686217077076435
"TIMOB-17822",False,"train",0.012706953100860119,0.012746287509799004,0.1261712610721588,0.8354612588882446,0.012914271093904972
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9642617106437683
"TIMOB-19482",True,"train",0.0,0.9708759188652039,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.66533362865448,0.33241844177246094
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9886113405227661
"TIMOB-23346",False,"train",0.9566081762313843,0.010838603600859642,0.010742983780801296,0.010820197872817516,0.010990042239427567
"TIMOB-13254",False,"train",0.9254344701766968,0.018702445551753044,0.01860467717051506,0.018639901652932167,0.018618477508425713
"TIMOB-19303",False,"train",0.0,0.0,0.9196547269821167,0.07720424979925156,0.0
"TIMOB-26115",False,"train",0.0,0.978424608707428,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.7069376707077026,0.0,0.28588128089904785
"TIMOB-25057",False,"train",0.0,0.9905907511711121,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.9953967332839966,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9823020100593567,0.0
"TIMOB-23687",False,"train",0.9800857305526733,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9610180854797363,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.012635371647775173,0.012811990454792976,0.9492024779319763,0.012736549600958824,0.012613607570528984
"TIMOB-24928",False,"train",0.4639394283294678,0.5324176549911499,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.971005380153656,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9767093062400818
"TIMOB-24497",False,"train",0.0,0.0,0.9953081607818604,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.9841542840003967,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.961138129234314,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.012707849033176899,0.012842643074691296,0.9489014744758606,0.012823467142879963,0.012724543921649456
"TIMOB-25360",False,"train",0.0,0.0,0.9887937903404236,0.0,0.0
"TIMOB-24925",False,"train",0.9625349044799805,0.0,0.03558462858200073,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.9196547269821167,0.07720424979925156,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.9853736162185669
"TIMOB-23790",False,"train",0.0,0.3346942365169525,0.6585870981216431,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9973453879356384,0.0,0.0
"TIMOB-23158",False,"train",0.10655916482210159,0.0,0.08121079206466675,0.8090136647224426,0.0
"TIMOB-20049",False,"train",0.0,0.13482466340065002,0.32467201352119446,0.5321636199951172,0.0
"TIMOB-24946",False,"train",0.0,0.09812798351049423,0.0,0.8953408598899841,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.9778642058372498,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9709537029266357,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.33021464943885803,0.6614903807640076
"TIMOB-26415",False,"train",0.0,0.9806398749351501,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.6998718976974487,0.0,0.0,0.29590174555778503,0.0
"TIMOB-25621",False,"train",0.4148451089859009,0.563136100769043,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.17379805445671082,0.0,0.0,0.1907912790775299,0.6260469555854797
"TIMOB-20566",True,"train",0.0,0.4376212954521179,0.0,0.5527748465538025,0.0
"TIMOB-25197",False,"train",0.010107128880918026,0.9591862559318542,0.010249465703964233,0.010239207185804844,0.010217987932264805
"TIMOB-18997",False,"train",0.0,0.9779384136199951,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.6439667344093323,0.0,0.11850130558013916,0.23491491377353668
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.992480993270874,0.0
"TIMOB-18543",False,"train",0.9813975095748901,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.4622477889060974,0.0,0.0,0.531440258026123
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9767093062400818
"TIMOB-24012",False,"train",0.7235538363456726,0.2757352590560913,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.17114043235778809,0.6631947159767151,0.0,0.16285178065299988
"TIMOB-23514",False,"train",0.9610180854797363,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.8487637639045715,0.1441861093044281
"TIMOB-26152",False,"train",0.0,0.0,0.8027557730674744,0.0,0.19009731709957123
"TIMOB-19325",False,"train",0.9967893958091736,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.020276157185435295,0.020280400291085243,0.020303597673773766,0.9188128113746643,0.020327074453234673
"TIMOB-26167",False,"train",0.0,0.0,0.7294778227806091,0.0,0.25845032930374146
"TIMOB-24023",False,"train",0.0,0.0,0.9884623289108276,0.0,0.0
"TIMOB-23614",False,"train",0.9976600408554077,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.983737587928772,0.0
"TIMOB-23657",False,"train",0.0,0.8499471545219421,0.0,0.0,0.13080589473247528
"TIMOB-26137",False,"train",0.0,0.9700323343276978,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9735358953475952,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.9944093227386475,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9707632660865784
"TIMOB-23294",False,"train",0.023402387276291847,0.022719327360391617,0.02280365489423275,0.02291133999824524,0.9081632494926453
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9934209585189819
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.8548722863197327,0.14344315230846405
"TIMOB-18518",False,"train",0.4403475522994995,0.0,0.0,0.5524446368217468,0.0
"TIMOB-24661",False,"train",0.0,0.9657850861549377,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.1610223799943924,0.028444882482290268,0.8065815567970276
"TIMOB-18713",False,"train",0.01199651975184679,0.012063595466315746,0.011965613812208176,0.012169328518211842,0.9518049955368042
