"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24925",False,"train",0.0,0.0,0.14851312339305878,0.0,0.8418224453926086
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9927045702934265
"TIMOB-23503",False,"train",0.0,0.0,0.029640747234225273,0.9666730761528015,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9843438267707825,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9947667121887207,0.0
"TIMOB-24594",False,"train",0.0,0.9932887554168701,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.8987934589385986,0.09947455674409866
"TIMOB-23521",False,"train",0.0,0.9796589612960815,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.8614149689674377,0.0,0.02345835231244564,0.10868793725967407
"TIMOB-19086",False,"train",0.0,0.18701781332492828,0.01726551167666912,0.3386270999908447,0.45480847358703613
"TIMOB-19179",False,"train",0.9945887923240662,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9878904819488525
"TIMOB-25829",False,"train",0.0,0.0,0.9627907276153564,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9806280136108398,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9759780764579773,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.9686986804008484,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.724550724029541,0.26926684379577637
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9695603251457214,0.0
"TIMOB-23158",False,"train",0.0,0.8268026113510132,0.0,0.0,0.1683977097272873
"TIMOB-24252",False,"train",0.011386075057089329,0.011333431117236614,0.32569620013237,0.011428154073655605,0.6401561498641968
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9876694679260254,0.0
"TIMOB-24849",False,"train",0.0,0.9415479898452759,0.05073114484548569,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9886836409568787,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9858294129371643,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.991970956325531,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.9925686120986938,0.0
"TIMOB-24595",False,"train",0.0,0.13579145073890686,0.8563364744186401,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9642750024795532,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.6865981817245483,0.29940053820610046
"TIMOB-23612",True,"train",0.0186064001172781,0.018529588356614113,0.9255405068397522,0.018526820465922356,0.018796641379594803
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.990757167339325,0.0
"TIMOB-24413",False,"train",0.0,0.9861196875572205,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993339776992798,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.986586332321167
"TIMOB-26498",True,"train",0.0,0.9923288822174072,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.976043701171875
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9708813428878784
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.9957154393196106,0.0
"TIMOB-23597",False,"train",0.0,0.9823424816131592,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9660828709602356,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9963157176971436,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.4542142152786255,0.19003239274024963,0.2814939618110657,0.07325305044651031
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9889481067657471,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.9934307336807251,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.7765001654624939,0.21937385201454163,0.0
"TIMOB-26651",False,"train",0.9873495697975159,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.4125358760356903,0.03713269531726837,0.0,0.5452550649642944,0.0
"TIMOB-20002",False,"train",0.0,0.9322745203971863,0.06246406212449074,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9891244769096375,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.981020450592041
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9784471392631531
"TIMOB-18452",False,"valid",0.7966901063919067,0.05153608322143555,0.050662413239479065,0.05028432607650757,0.050827085971832275
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.9952273964881897,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.724550724029541,0.26926684379577637
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.9757668972015381,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.9643669724464417,0.0
"TIMOB-19678",True,"valid",0.0,0.9698361158370972,0.0,0.0,0.0
"TIMOB-20089",False,"valid",0.0,0.0,0.9974751472473145,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.8090604543685913,0.17557261884212494
"TIMOB-5436",False,"valid",0.0,0.49823203682899475,0.4993988573551178,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.990722119808197,0.0
"TIMOB-18337",False,"valid",0.0,0.0,0.958315908908844,0.0,0.02458115853369236
"TIMOB-18745",False,"valid",0.0,0.9736073613166809,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.5437266230583191,0.4018794298171997,0.0436391606926918
"TIMOB-20095",False,"valid",0.0,0.2888231873512268,0.49155184626579285,0.0,0.2150627225637436
"TIMOB-17861",False,"valid",0.7018765807151794,0.0,0.0,0.2858065068721771,0.0
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.9866045713424683,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.0,0.9846541285514832,0.0
"TIMOB-23595",False,"valid",0.0,0.9823451042175293,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.6483913064002991,0.0,0.3455040454864502,0.0
"TIMOB-20607",False,"valid",0.010695137083530426,0.010699709877371788,0.01065357867628336,0.9572140574455261,0.010737549513578415
"TIMOB-18882",False,"valid",0.0,0.981915295124054,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.8534592390060425,0.13519173860549927,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.9727264046669006,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.9180070757865906,0.020649950951337814,0.020460406318306923,0.020464269444346428,0.02041831612586975
"TIMOB-18672",False,"valid",0.0,0.7877438068389893,0.18547172844409943,0.0,0.0
"TIMOB-19576",False,"valid",0.028825577348470688,0.029209952801465988,0.029001595452427864,0.029090257361531258,0.8838725686073303
"TIMOB-24828",False,"valid",0.0,0.0,0.770026445388794,0.22396983206272125,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.9928427338600159,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.9717772006988525
"TIMOB-23620",False,"valid",0.0,0.0,0.9144898056983948,0.0,0.07821580022573471
"TIMOB-26484",False,"valid",0.9858294129371643,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.9708589315414429,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.24195188283920288,0.0,0.7551954984664917
"TIMOB-18949",False,"valid",0.7356049418449402,0.0,0.0,0.0,0.24692702293395996
"TIMOB-23191",False,"valid",0.0,0.0,0.9921242594718933,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.9923394322395325,0.0
"TIMOB-26865",False,"valid",0.0,0.5324252843856812,0.0,0.46075209975242615,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.0,0.9854400157928467
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.3330092430114746,0.6390511393547058
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.9830334782600403
"TIMOB-20572",False,"valid",0.0,0.0,0.0,0.0,0.9961565136909485
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.9822888374328613
"TIMOB-19456",False,"valid",0.01270755659788847,0.01277569867670536,0.01268106047064066,0.012733877636492252,0.9491018056869507
"TIMOB-26372",False,"valid",0.5334165096282959,0.0,0.0,0.4595722258090973,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0785340890288353,0.9158088564872742,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.9973069429397583
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9891449809074402,0.0
"TIMOB-23115",False,"valid",0.06634597480297089,0.0,0.0,0.930069625377655,0.0
"TIMOB-19820",True,"valid",0.0,0.9166421294212341,0.0,0.07903190702199936,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.9934589266777039,0.0
"TIMOB-19675",False,"valid",0.9491669535636902,0.01272153202444315,0.012665166519582272,0.012678350321948528,0.012767991051077843
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.985173225402832
"TIMOB-24849",False,"valid",0.0,0.9415479898452759,0.05073114484548569,0.0,0.0
"TIMOB-24211",False,"valid",0.010791096836328506,0.95681232213974,0.010787085629999638,0.010874830186367035,0.010734648443758488
"TIMOB-19416",False,"valid",0.0,0.21974238753318787,0.0,0.0,0.7742400765419006
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.9779618382453918
"TIMOB-20571",True,"valid",0.0,0.0,0.0,0.0,0.989128828048706
"TIMOB-23281",False,"valid",0.0,0.9772210121154785,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.943381667137146,0.0,0.05254160240292549,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.9959815740585327
"TIMOB-11093",False,"valid",0.0,0.0,0.7532855272293091,0.0,0.21748198568820953
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.9953555464744568,0.0
"TIMOB-24871",False,"valid",0.014612551778554916,0.015001412481069565,0.014793611131608486,0.01455795206129551,0.9410344362258911
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.9929136037826538,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.981903612613678,0.0
"TIMOB-19157",False,"valid",0.0,0.09149911254644394,0.0,0.9043580293655396,0.0
"TIMOB-23591",False,"valid",0.0,0.9823469519615173,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.40697625279426575,0.0,0.588857889175415,0.0
"TIMOB-26664",False,"valid",0.0,0.9660110473632812,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.9698361158370972,0.0,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.08630430698394775,0.0,0.0,0.9117213487625122
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.3743205666542053,0.6207286715507507
"TIMOB-23614",False,"valid",0.0,0.0,0.9976679682731628,0.0,0.0
"TIMOB-26181",False,"valid",0.9487175941467285,0.01281262282282114,0.01277210470288992,0.012914788909256458,0.01278285589069128
"TIMOB-19648",False,"valid",0.0,0.0,0.7225136160850525,0.0,0.27372756600379944
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.9699209332466125
"TIMOB-10534",False,"valid",0.2597096860408783,0.0,0.0,0.1015019416809082,0.6362169981002808
"TIMOB-23335",False,"valid",0.0,0.9828916192054749,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.43522822856903076,0.0,0.0,0.5566969513893127
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.9676066637039185
"TIMOB-24012",False,"valid",0.0,0.0,0.9990453124046326,0.0,0.0
"TIMOB-4609",False,"valid",0.011377645656466484,0.011377298273146152,0.011317597702145576,0.011278694495558739,0.9546487331390381
"TIMOB-18880",False,"valid",0.0,0.0,0.0,0.9696835875511169,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.9948695302009583,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9642750024795532,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.9895557761192322,0.0
"TIMOB-24594",False,"valid",0.0,0.9932887554168701,0.0,0.0,0.0
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.9889481067657471,0.0
"TIMOB-20272",True,"valid",0.0,0.9942266345024109,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.9993339776992798,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.983302891254425,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.06622821092605591,0.9303171038627625,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.08690248429775238,0.9116602540016174,0.0
"TIMOB-20241",False,"valid",0.014475496485829353,0.01455483864992857,0.01451931707561016,0.014484012499451637,0.9419662952423096
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.9924347996711731,0.0
"TIMOB-23603",False,"valid",0.0,0.9823471903800964,0.0,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.9662462472915649
"TIMOB-20495",False,"valid",0.0,0.0,0.0,0.0,0.9882153272628784
"TIMOB-24465",False,"valid",0.0,0.0,0.04748718440532684,0.9388125538825989,0.0
"TIMOB-20013",False,"valid",0.0,0.011238948442041874,0.9870669841766357,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.0,0.998297929763794
"TIMOB-25565",False,"valid",0.0,0.9003923535346985,0.09783918410539627,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.9810404181480408
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.9883379936218262
"TIMOB-24765",False,"valid",0.013552544638514519,0.9456905126571655,0.013634342700242996,0.013603661209344864,0.013518963940441608
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.9746221899986267,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.992280900478363,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.9935960173606873,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.11068804562091827,0.8858852982521057,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.9896450638771057
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.9921711683273315,0.0
"TIMOB-26009",False,"valid",0.015611102804541588,0.9374904036521912,0.015579250641167164,0.015639880672097206,0.015679340809583664
"TIMOB-19335",False,"valid",0.0,0.0,0.9971322417259216,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.985711395740509
"TIMOB-19673",False,"valid",0.4402249753475189,0.5145984888076782,0.0,0.04251428693532944,0.0
"TIMOB-24174",False,"valid",0.6798916459083557,0.0,0.0,0.30545520782470703,0.0
"TIMOB-20513",False,"valid",0.0,0.41184234619140625,0.5808429718017578,0.0,0.0
"TIMOB-24454",False,"valid",0.0,0.9133312702178955,0.0,0.0,0.0823650136590004
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.9870662093162537
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.9920231699943542,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.9955460429191589,0.0
"TIMOB-24532",False,"valid",0.9845141768455505,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.9884294867515564,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.9892323613166809,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.023362256586551666,0.9710433483123779
"TIMOB-18401",False,"valid",0.0,0.9809987545013428,0.0,0.0,0.01690480299293995
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.9891255497932434
"TIMOB-17334",False,"valid",0.015616456046700478,0.93705815076828,0.015811625868082047,0.015703881159424782,0.015809863805770874
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.3472619950771332,0.642551064491272
"TIMOB-26120",False,"valid",0.9842791557312012,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.010230147279798985,0.010213395580649376,0.010214261710643768,0.010216297581791878,0.9591259360313416
"TIMOB-25748",False,"valid",0.0,0.0,0.9612253308296204,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.9866271018981934,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.9900937676429749,0.0
"TIMOB-18452",False,"valid",0.7966901063919067,0.05153608322143555,0.050662413239479065,0.05028432607650757,0.050827085971832275
"TIMOB-19033",False,"valid",0.0,0.0,0.7057847380638123,0.2722143828868866,0.0
"TIMOB-25048",True,"valid",0.0,0.6726468205451965,0.0,0.3116251826286316,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.029640747234225273,0.9666730761528015,0.0
"TIMOB-17997",False,"valid",0.2703608274459839,0.0,0.0,0.3671319782733917,0.3604333698749542
"TIMOB-19497",False,"valid",0.05035993829369545,0.050496265292167664,0.05083315819501877,0.050491467118263245,0.797819197177887
"TIMOB-23686",False,"valid",0.0,0.0,0.9675705432891846,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.9823471903800964,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.9720101356506348
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.993610143661499,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.9628747701644897,0.0
"TIMOB-19483",False,"valid",0.040229443460702896,0.04030752182006836,0.04043319448828697,0.040304724127054214,0.8387251496315002
"TIMOB-19639",False,"valid",0.0,0.9927050471305847,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.990896999835968
"TIMOB-23657",False,"valid",0.0,0.9742967486381531,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.1964109241962433,0.8002800941467285
"TIMOB-23305",False,"valid",0.0,0.5924052000045776,0.3770942986011505,0.024596378207206726,0.0
"TIMOB-24827",False,"valid",0.0,0.0,0.0,0.9895557761192322,0.0
"TIMOB-18632",False,"valid",0.0,0.9415563344955444,0.0,0.020892981439828873,0.03504902124404907
"TIMOB-19662",False,"valid",0.0,0.5069445371627808,0.0,0.0,0.4687559902667999
"TIMOB-23598",False,"valid",0.0,0.9823386669158936,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.9694542288780212,0.0,0.0,0.01997813582420349
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.9959288835525513
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.9870483875274658
"TIMOB-17914",False,"valid",0.05042518302798271,0.0511980801820755,0.0511496476829052,0.050778042525053024,0.7964490056037903
"TIMOB-18530",False,"valid",0.04054836556315422,0.04050976410508156,0.04061947017908096,0.04047064855694771,0.8378517627716064
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9642750024795532,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.9909178018569946,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.9974914193153381
"TIMOB-24815",False,"valid",0.0,0.0,0.9806504249572754,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.9897923469543457,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.447597473859787,0.0,0.013072698377072811,0.0,0.5387765765190125
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.9870849847793579
"TIMOB-9366",False,"valid",0.0,0.0,0.9843438267707825,0.0,0.0
"TIMOB-26106",False,"valid",0.010094840079545975,0.9594806432723999,0.010100058279931545,0.010131238028407097,0.010193225927650928
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.9955724477767944
"TIMOB-19703",False,"valid",0.012672344222664833,0.012770207598805428,0.012647983618080616,0.012686746194958687,0.9492227435112
"TIMOB-20166",False,"valid",0.0,0.0,0.0,0.3330092430114746,0.6390511393547058
"TIMOB-24560",False,"valid",0.0,0.0,0.5524770021438599,0.4361323118209839,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.9955891966819763
"TIMOB-23639",False,"valid",0.0,0.0,0.0,0.9954097867012024,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.9884056448936462,0.0
"TIMOB-23554",False,"valid",0.0,0.9708149433135986,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.8931057453155518,0.0,0.0,0.10397247970104218
"TIMOB-25621",False,"valid",0.0,0.8336646556854248,0.0,0.0,0.14448948204517365
"TIMOB-18622",False,"valid",0.011355716735124588,0.9546476602554321,0.011342699639499187,0.011284520849585533,0.011369439773261547
"TIMOB-24426",False,"valid",0.0,0.0,0.2930760085582733,0.6988400220870972,0.0
"TIMOB-26356",False,"valid",0.018421512097120285,0.018378064036369324,0.01849108375608921,0.9262256026268005,0.01848371885716915
"TIMOB-26865",False,"valid",0.0,0.5324252843856812,0.0,0.46075209975242615,0.0
"TIMOB-26498",True,"valid",0.0,0.9923288822174072,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.9839324951171875,0.0,0.0
"TIMOB-18761",False,"valid",0.8642383217811584,0.03393499180674553,0.03400736674666405,0.034021709114313126,0.03379758819937706
"TIMOB-19618",False,"valid",0.0,0.31751003861427307,0.0,0.0,0.6796514391899109
"TIMOB-25323",False,"valid",0.0,0.4707261323928833,0.5117117166519165,0.0,0.0
"TIMOB-18573",False,"valid",0.6781984567642212,0.0,0.0,0.0,0.3060932755470276
"TIMOB-26556",False,"valid",0.1415095180273056,0.19239923357963562,0.6608237624168396,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.46013203263282776,0.0,0.5308181047439575,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.988029956817627,0.0
"TIMOB-26613",False,"valid",0.0,0.443945974111557,0.0,0.0,0.5407238602638245
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.9610555768013
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.9778957366943359,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.9904346466064453
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.01802254468202591,0.973923921585083
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.9924347996711731,0.0
"TIMOB-24099",False,"valid",0.0,0.6787055730819702,0.0,0.3112632632255554,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.9858280420303345,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.670294463634491,0.0,0.0,0.31812751293182373
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.9646589159965515
"TIMOB-23871",False,"valid",0.0,0.0,0.9911588430404663,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.4030854403972626,0.5723915100097656
"TIMOB-25767",False,"valid",0.0,0.0,0.0,0.8639874458312988,0.1294465810060501
"TIMOB-25868",False,"valid",0.0,0.9934980869293213,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.23305301368236542,0.7532804608345032,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.0,0.9814290404319763,0.0
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.994392991065979,0.0
"TIMOB-23267",False,"valid",0.0,0.978407084941864,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.015589323826134205,0.3470700681209564,0.015644440427422523,0.6059480905532837,0.015748124569654465
"TIMOB-25753",False,"valid",0.0,0.0,0.9934371113777161,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.9923689961433411,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.014589367434382439,0.9416442513465881,0.014572780579328537,0.01454909984022379,0.0146445007994771
"TIMOB-25753",False,"valid",0.0,0.0,0.9934371113777161,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.9973450303077698,0.0
"TIMOB-20072",False,"valid",0.0,0.5877727270126343,0.0,0.40739357471466064,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.27751484513282776,0.696739137172699,0.0
"TIMOB-25254",False,"valid",0.0,0.9186466932296753,0.07401443272829056,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.5909050703048706,0.0,0.39578256011009216
"TIMOB-18881",False,"valid",0.8364372253417969,0.04082707315683365,0.0410337895154953,0.04113471135497093,0.04056718200445175
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.9735960960388184,0.0
"TIMOB-19025",False,"valid",0.03261242434382439,0.0,0.0,0.964598536491394,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.9943066239356995,0.0
"TIMOB-19025",False,"valid",0.03261242434382439,0.0,0.0,0.964598536491394,0.0
"TIMOB-23331",False,"valid",0.016871733590960503,0.016852470114827156,0.016974877566099167,0.016885384917259216,0.9324155449867249
"TIMOB-24249",False,"valid",0.0,0.943381667137146,0.0,0.05254160240292549,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.9839196801185608,0.0
"TIMOB-19123",False,"valid",0.0,0.979485273361206,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.9967961311340332,0.0
"TIMOB-18395",False,"valid",0.01700674369931221,0.01709122583270073,0.017162004485726357,0.017097817733883858,0.9316421747207642
"TIMOB-24967",False,"valid",0.015589323826134205,0.3470700681209564,0.015644440427422523,0.6059480905532837,0.015748124569654465
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.9834239482879639,0.010903805494308472
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.9718349575996399
"TIMOB-23762",False,"valid",0.0,0.0,0.3293416500091553,0.0,0.6670725345611572
"TIMOB-17334",False,"valid",0.015616456046700478,0.93705815076828,0.015811625868082047,0.015703881159424782,0.015809863805770874
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.972719132900238,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.9699581265449524,0.0
"TIMOB-23301",False,"valid",0.031026501208543777,0.0,0.0,0.0,0.9647356271743774
"TIMOB-17925",False,"valid",0.018590666353702545,0.01853989250957966,0.01843005232512951,0.9260080456733704,0.018431352451443672
"TIMOB-23687",False,"valid",0.0,0.0,0.980175793170929,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.9609929323196411,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.08857641369104385,0.0,0.9022400379180908,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.2341272234916687,0.7619129419326782,0.0
"TIMOB-24919",False,"valid",0.0,0.9435234665870667,0.0,0.04784923046827316,0.0
"TIMOB-24817",False,"valid",0.0,0.9923285841941833,0.0,0.0,0.0
"TIMOB-17928",False,"valid",0.0,0.9885514378547668,0.0,0.0,0.0
"TIMOB-26427",False,"valid",0.0,0.0,0.9948028922080994,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.8637850880622864,0.13434047996997833,0.0
"TIMOB-19575",False,"valid",0.018342768773436546,0.01847919262945652,0.01834816299378872,0.01838996261358261,0.9264398813247681
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.8425508141517639,0.1398855447769165
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.9746221899986267,0.0
"TIMOB-26007",False,"valid",0.016817722469568253,0.01689295656979084,0.016809266060590744,0.9326218962669373,0.016858186572790146
"TIMOB-19574",False,"valid",0.016814345493912697,0.016921797767281532,0.01680598594248295,0.016848115250468254,0.9326097965240479
"TIMOB-18864",False,"valid",0.9180070757865906,0.020649950951337814,0.020460406318306923,0.020464269444346428,0.02041831612586975
"TIMOB-26159",False,"valid",0.0,0.9914274215698242,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.4341682493686676,0.0,0.0,0.0,0.5482214689254761
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.9628816843032837
