"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7638",False,"train",0.010645209811627865,0.010587669909000397,0.010662198998034,0.9573944807052612,0.010710426606237888
"MULE-15011",False,"train",0.015473001636564732,0.015538957901299,0.9377570152282715,0.015573723241686821,0.015657363459467888
"MULE-7863",False,"train",0.017072735354304314,0.016941599547863007,0.01695217937231064,0.9317264556884766,0.017306974157691002
"MULE-11467",False,"train",0.0,0.0,0.0,0.9628120064735413,0.0
"MULE-11442",False,"train",0.28596484661102295,0.0,0.0,0.11054819077253342,0.5906630158424377
"MULE-7109",False,"train",0.0,0.7442032694816589,0.23531736433506012,0.0,0.0
"MULE-16626",False,"train",0.01835920847952366,0.018624909222126007,0.01845364458858967,0.9260185956954956,0.018543632701039314
"MULE-10739",True,"train",0.8370895981788635,0.04087318480014801,0.04053562134504318,0.04087558761239052,0.04062601178884506
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.9753462076187134
"MULE-9739",False,"train",0.014466091990470886,0.6601940989494324,0.014817253686487675,0.01458497904241085,0.29593759775161743
"MULE-7923",False,"train",0.07418043911457062,0.0,0.0,0.8256523013114929,0.09510352462530136
"MULE-12368",False,"train",0.23424124717712402,0.6612977981567383,0.03479747846722603,0.03460652008652687,0.035056982189416885
"MULE-13779",False,"train",0.0,0.5802038908004761,0.0,0.0,0.40756040811538696
"MULE-13849",False,"train",0.016713712364435196,0.017401505261659622,0.9322452545166016,0.016794651746749878,0.016844866797327995
"MULE-10140",False,"train",0.013766472227871418,0.013472262769937515,0.013458195142447948,0.013748097233474255,0.9455549716949463
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.9866349697113037
"MULE-15336",False,"train",0.011173696257174015,0.011275106109678745,0.011326303705573082,0.011562822386622429,0.9546620845794678
"MULE-11229",False,"train",0.022410592064261436,0.9098131060600281,0.022539621219038963,0.022595765069127083,0.022640947252511978
"MULE-16094",False,"train",0.0,0.39690670371055603,0.0,0.589529275894165,0.0
"MULE-15419",False,"train",0.0,0.0,0.1254473328590393,0.0,0.8455380797386169
"MULE-10374",False,"train",0.0,0.0,0.0,0.9942113757133484,0.0
"MULE-16088",False,"train",0.01016818918287754,0.1863560974597931,0.4979902505874634,0.2952267825603485,0.010258687660098076
"MULE-13354",False,"train",0.7822175621986389,0.014537440612912178,0.0144199188798666,0.17428012192249298,0.014544972218573093
"MULE-10069",False,"train",0.43309876322746277,0.0,0.0,0.0,0.5507760643959045
"MULE-10121",False,"train",0.014435125514864922,0.014438260346651077,0.014445682056248188,0.9421485662460327,0.014532397501170635
"MULE-11367",False,"train",0.049443069845438004,0.0,0.9226850867271423,0.0,0.0
"MULE-11264",False,"train",0.7096150517463684,0.0,0.0,0.27240198850631714,0.0
"MULE-12027",False,"train",0.016888877376914024,0.016839226707816124,0.016937298700213432,0.18533115088939667,0.7640034556388855
"MULE-11016",False,"train",0.010059154592454433,0.010100070387125015,0.9594100117683411,0.010288175195455551,0.01014261320233345
"MULE-12702",False,"train",0.0,0.0,0.0,0.9720186591148376,0.0
"MULE-9704",False,"train",0.014741160906851292,0.014864994212985039,0.014651116915047169,0.9410799741744995,0.01466280221939087
"MULE-12999",False,"train",0.9311938881874084,0.01691419817507267,0.016936449334025383,0.01733095571398735,0.017624497413635254
"MULE-10092",False,"train",0.02015691064298153,0.020385751500725746,0.020348694175481796,0.02012491039931774,0.9189836978912354
"MULE-11310",False,"train",0.0,0.0,0.0,0.3073447346687317,0.6709170937538147
"MULE-10594",False,"train",0.4705677032470703,0.0,0.0,0.45052626729011536,0.06878004223108292
"MULE-12121",False,"train",0.020168472081422806,0.9193108677864075,0.020156854763627052,0.020213257521390915,0.020150527358055115
"MULE-7386",False,"train",0.011906061321496964,0.7989503145217896,0.01212294027209282,0.16492047905921936,0.01210022158920765
"MULE-10683",False,"train",0.0,0.0,0.0,0.8990951180458069,0.0934000089764595
"MULE-13450",False,"train",0.014408055692911148,0.014470787718892097,0.5324594378471375,0.014793074689805508,0.42386865615844727
"MULE-7929",False,"train",0.014422786422073841,0.014422085136175156,0.014437093399465084,0.01452798955142498,0.9421900510787964
"MULE-15774",False,"train",0.9539226293563843,0.011280753649771214,0.011636844836175442,0.011652316898107529,0.011507500894367695
"MULE-10966",False,"train",0.0,0.0,0.4238176643848419,0.0,0.5646178722381592
"MULE-14052",False,"train",0.011220073327422142,0.6903814077377319,0.2758575677871704,0.011239979416131973,0.011300946585834026
"MULE-7264",False,"train",0.0,0.8404779434204102,0.0,0.0,0.13145771622657776
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.9789046049118042
"MULE-12983",False,"train",0.0,0.0,0.7634562849998474,0.061636123806238174,0.16652512550354004
"MULE-10728",False,"train",0.0,0.0,0.0,0.971902072429657,0.0
"MULE-10301",True,"train",0.0,0.0,0.030098794028162956,0.08131421357393265,0.8822544813156128
"MULE-15634",False,"train",0.0,0.13313840329647064,0.0,0.0,0.8477758169174194
"MULE-8452",False,"train",0.0,0.0,0.0,0.8566985130310059,0.12491714954376221
"MULE-13065",False,"train",0.3449779152870178,0.0,0.0,0.6397258639335632,0.0
"MULE-12613",False,"train",0.0,0.598536491394043,0.0,0.3823055624961853,0.0
"MULE-7307",False,"train",0.0,0.0,0.7468758225440979,0.23180784285068512,0.0
"MULE-14724",False,"train",0.0,0.9710673689842224,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.3911641240119934,0.5939773917198181
"MULE-10488",False,"train",0.022595688700675964,0.21900908648967743,0.022631527855992317,0.022815797477960587,0.7129479646682739
"MULE-12541",False,"train",0.02250697836279869,0.022923465818166733,0.02268126606941223,0.02248910255730152,0.9093992114067078
"MULE-9426",False,"train",0.012679262086749077,0.3352542221546173,0.01268437784165144,0.012880107387900352,0.6265020370483398
"MULE-12449",False,"train",0.0,0.0,0.0,0.40422412753105164,0.5782893896102905
"MULE-15695",False,"train",0.6869997382164001,0.03559437021613121,0.034800637513399124,0.03397497534751892,0.2086302638053894
"MULE-13272",False,"train",0.01133801694959402,0.011434078216552734,0.5495733022689819,0.4163394570350647,0.011315206997096539
"MULE-14245",False,"train",0.02227631025016308,0.909956693649292,0.0228679608553648,0.02227274887263775,0.02262626215815544
"MULE-9676",True,"train",0.013677295297384262,0.013629977591335773,0.013507913798093796,0.5929563045501709,0.36622852087020874
"MULE-14478",False,"train",0.011904510669410229,0.01187853142619133,0.4643706679344177,0.49971914291381836,0.012127107940614223
"MULE-14007",False,"train",0.962563693523407,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.011934037320315838,0.012137564830482006,0.011993424966931343,0.6961888074874878,0.2677462100982666
"MULE-9430",False,"train",0.2508379817008972,0.0,0.0,0.23959729075431824,0.49810051918029785
"MULE-9275",False,"train",0.0,0.0,0.0,0.9798370599746704,0.0
"MULE-16447",False,"train",0.0,0.5820786952972412,0.0,0.0,0.39810439944267273
"MULE-11619",False,"train",0.0,0.0,0.0,0.7911825776100159,0.19013112783432007
"MULE-11131",False,"train",0.01436514314264059,0.014399356208741665,0.014545668847858906,0.014566476456820965,0.9421233534812927
"MULE-13017",False,"train",0.0,0.0,0.9684208035469055,0.0,0.0
"MULE-7073",False,"train",0.0,0.17011316120624542,0.0,0.6129947304725647,0.20336145162582397
"MULE-8139",False,"train",0.0,0.0,0.8813475370407104,0.0,0.09527458250522614
"MULE-9587",True,"train",0.0,0.0,0.9834320545196533,0.0,0.0
"MULE-12454",True,"train",0.0,0.19026876986026764,0.7840614318847656,0.0,0.0
"MULE-14670",False,"train",0.8367396593093872,0.0,0.1377292275428772,0.0,0.02434595301747322
"MULE-13224",False,"train",0.0,0.0,0.0,0.8442105650901794,0.13923491537570953
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.9964956641197205
"MULE-15282",False,"train",0.0,0.0,0.0,0.9903989434242249,0.0
"MULE-11942",False,"train",0.0,0.1445227861404419,0.0,0.8421635627746582,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.6919528245925903,0.2945226728916168
"MULE-14675",False,"train",0.01677248626947403,0.016760827973484993,0.9325650334358215,0.01706199161708355,0.016839679330587387
"MULE-10758",False,"train",0.011879275552928448,0.012053205631673336,0.012021226808428764,0.6728751063346863,0.2911711633205414
"MULE-15371",False,"train",0.014412407763302326,0.014387217350304127,0.014471226371824741,0.9422526359558105,0.014476464129984379
"MULE-12027",False,"train",0.016888877376914024,0.016839226707816124,0.016937298700213432,0.18533115088939667,0.7640034556388855
"MULE-9635",False,"train",0.011238383129239082,0.011267461813986301,0.01126404944807291,0.9546157121658325,0.011614381335675716
"MULE-10301",True,"train",0.0,0.0,0.030098794028162956,0.08131421357393265,0.8822544813156128
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.9767297506332397
"MULE-7197",False,"train",0.0,0.0,0.0,0.9729956984519958,0.0
"MULE-15351",False,"train",0.20685863494873047,0.07620635628700256,0.0,0.6999680399894714,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.9971800446510315,0.0
"MULE-14355",False,"train",0.015554694458842278,0.015640847384929657,0.015484697185456753,0.015715941786766052,0.9376038312911987
"MULE-13877",False,"train",0.0,0.0,0.0,0.972953736782074,0.0
"MULE-7949",False,"train",0.018345249816775322,0.018486997112631798,0.018827645108103752,0.01827899180352688,0.9260610938072205
"MULE-10698",True,"train",0.0,0.0,0.46294423937797546,0.442327082157135,0.09194590896368027
"MULE-9477",False,"train",0.011211181059479713,0.011215792037546635,0.011188391596078873,0.5426317453384399,0.4237528443336487
"MULE-8864",False,"train",0.012686572968959808,0.012724891304969788,0.012800040654838085,0.012789200060069561,0.948999285697937
"MULE-8410",False,"train",0.011934037320315838,0.012137564830482006,0.011993424966931343,0.6961888074874878,0.2677462100982666
"MULE-10215",False,"train",0.012558705173432827,0.012652135454118252,0.012585191056132317,0.012702254578471184,0.9495017528533936
"MULE-16383",False,"train",0.025097157806158066,0.0251916591078043,0.025386406108736992,0.8990222215652466,0.025302527472376823
"MULE-14493",False,"train",0.9546789526939392,0.011280473321676254,0.011263709515333176,0.01140660047531128,0.011370284482836723
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9710065126419067
"MULE-12610",False,"train",0.37876397371292114,0.010794722475111485,0.25393158197402954,0.010860990732908249,0.34564870595932007
"MULE-14048",False,"train",0.012789487838745117,0.012735684402287006,0.3781752288341522,0.5835016965866089,0.012797916308045387
"MULE-10449",False,"train",0.018531424924731255,0.018510187044739723,0.9255659580230713,0.018727639690041542,0.018664760515093803
"MULE-16492",False,"train",0.010131298564374447,0.010095958597958088,0.41213059425354004,0.12714307010173798,0.44049906730651855
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.9684211015701294
"MULE-13125",False,"train",0.011351526714861393,0.011696428060531616,0.2885567843914032,0.011425568722188473,0.6769697070121765
"MULE-8044",False,"train",0.0,0.0,0.3080123960971832,0.667664110660553,0.0
"MULE-13463",False,"train",0.026040315628051758,0.5143016576766968,0.025558987632393837,0.40850725769996643,0.025591781362891197
"MULE-6759",False,"train",0.0,0.0,0.825310468673706,0.1673431247472763,0.0
"MULE-7876",False,"train",0.1625656634569168,0.012705138884484768,0.07193925231695175,0.012897888198494911,0.7398920655250549
"MULE-15498",True,"train",0.0,0.4508529007434845,0.0,0.0,0.5345138311386108
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.9795007109642029
"MULE-8539",False,"train",0.0,0.0,0.0,0.9737482070922852,0.0
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.9728520512580872
"MULE-13471",False,"train",0.19236929714679718,0.01569150574505329,0.015881724655628204,0.7602431178092957,0.015814317390322685
"MULE-12971",False,"train",0.9307228326797485,0.017050422728061676,0.018327515572309494,0.01696150004863739,0.016937758773565292
"MULE-10553",False,"train",0.9269170761108398,0.018318723887205124,0.0181965883821249,0.01822597160935402,0.01834162138402462
"MULE-10263",False,"train",0.29701367020606995,0.0,0.0,0.4494681656360626,0.233993798494339
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.9787247180938721
"MULE-14938",False,"train",0.0,0.0,0.0,0.33607056736946106,0.647356390953064
"MULE-14436",False,"train",0.010601437650620937,0.01058357022702694,0.010624595917761326,0.010655130259692669,0.9575353264808655
"MULE-9462",False,"train",0.41271182894706726,0.14592081308364868,0.0,0.2991701364517212,0.13696536421775818
"MULE-13802",False,"train",0.010480518452823162,0.010136082768440247,0.010145130567252636,0.4844680726528168,0.4847702085971832
"MULE-8210",False,"train",0.06231680139899254,0.0,0.0,0.846258282661438,0.08920186012983322
"MULE-15048",True,"train",0.5332408547401428,0.022776467725634575,0.022530635818839073,0.398551881313324,0.022900132462382317
"MULE-16338",False,"train",0.0,0.0,0.9801856875419617,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.9760684967041016,0.0
"MULE-12093",False,"train",0.30847159028053284,0.0,0.0,0.6730325222015381,0.0
"MULE-12833",False,"train",0.01695440709590912,0.016819549724459648,0.016975998878479004,0.9320377707481384,0.017212286591529846
"MULE-10338",False,"train",0.01835445687174797,0.01834607869386673,0.018309907987713814,0.018434783443808556,0.9265547394752502
"MULE-15533",False,"train",0.011207593604922295,0.011324812658131123,0.13275162875652313,0.13292504847049713,0.711790919303894
"MULE-16402",False,"train",0.02012903429567814,0.0201577078551054,0.02018023654818535,0.020437946543097496,0.9190950393676758
"MULE-13342",True,"train",0.3184201419353485,0.3043009638786316,0.0,0.0,0.3602615296840668
"MULE-9164",False,"train",0.01683969236910343,0.9324085116386414,0.016939233988523483,0.016889406368136406,0.016923176124691963
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.9885317087173462
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.9647499918937683
"MULE-8535",False,"train",0.0,0.0,0.0,0.9710663557052612,0.0
"MULE-15737",False,"train",0.45500996708869934,0.012737827375531197,0.012928557582199574,0.5063733458518982,0.012950313277542591
"MULE-12125",False,"train",0.011434844695031643,0.2100546509027481,0.011419578455388546,0.7556060552597046,0.011484944261610508
"MULE-16517",False,"train",0.01016200426965952,0.010500718839466572,0.010172562673687935,0.010277576744556427,0.9588871002197266
"MULE-7627",False,"train",0.0,0.0,0.0,0.9760497808456421,0.0
"MULE-13512",False,"train",0.028852807357907295,0.028984135016798973,0.028773607686161995,0.028856484219431877,0.8845329880714417
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.9885317087173462
"MULE-11964",True,"train",0.0,0.0,0.0,0.985980212688446,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.05945508927106857,0.9281484484672546
"MULE-8442",False,"train",0.01125332247465849,0.011312336660921574,0.011371095664799213,0.011330073699355125,0.9547331929206848
"MULE-13647",False,"train",0.03396691754460335,0.8629813194274902,0.03443317487835884,0.034361500293016434,0.034257058054208755
"MULE-15969",False,"train",0.018275586888194084,0.32432374358177185,0.6206785440444946,0.018257299438118935,0.01846475899219513
"MULE-9428",False,"train",0.37847545742988586,0.0,0.1515909731388092,0.0,0.4513528347015381
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9682353138923645
"MULE-15354",False,"train",0.010384486988186836,0.010263891890645027,0.010208023712038994,0.5572328567504883,0.411910742521286
"MULE-15082",False,"train",0.3287948668003082,0.028877906501293182,0.5847198367118835,0.028620369732379913,0.02898700162768364
"MULE-7429",False,"train",0.01123723667114973,0.011254209093749523,0.011319161392748356,0.9547938108444214,0.011395612731575966
"MULE-14589",False,"train",0.4156149923801422,0.0,0.0,0.06812235713005066,0.5029546618461609
"MULE-11777",True,"train",0.44938477873802185,0.012782751582562923,0.5118107199668884,0.01300338376313448,0.013018371537327766
"MULE-7258",False,"train",0.0,0.0,0.0,0.6290612816810608,0.36189696192741394
"MULE-15289",False,"train",0.010622624307870865,0.011310955509543419,0.011231066659092903,0.9119899868965149,0.05484540015459061
"MULE-14193",False,"train",0.0,0.0,0.0,0.9907054901123047,0.0
"MULE-12138",False,"train",0.0,0.0,0.4034826159477234,0.5739044547080994,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.9661362767219543
"MULE-6512",False,"train",0.010759640485048294,0.9566503167152405,0.010805943980813026,0.010936274193227291,0.010847869329154491
"MULE-10856",False,"train",0.0,0.0,0.0,0.9873112440109253,0.0
"MULE-12033",False,"train",0.0,0.5058432221412659,0.0,0.4664553105831146,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.9823814034461975
"MULE-8086",False,"train",0.0,0.5474292039871216,0.0,0.32225874066352844,0.11902306973934174
"MULE-14205",False,"train",0.025055760517716408,0.025548992678523064,0.0260713379830122,0.025043627247214317,0.8982802629470825
"MULE-8493",False,"train",0.0,0.0,0.9751423597335815,0.0,0.0
"MULE-8178",False,"train",0.012593650259077549,0.012709063477814198,0.0126950079575181,0.012799589894711971,0.9492026567459106
