"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2539",False,"test",0.0,0.5338634848594666,0.0,0.35046398639678955,0.11095250397920609
"XD-2510",False,"test",0.029704440385103226,0.029265807941555977,0.02994360774755478,0.8816885948181152,0.02939758449792862
"XD-2509",False,"test",0.041070498526096344,0.041535478085279465,0.5457433462142944,0.33003827929496765,0.04161233827471733
"XD-2501",False,"test",0.22707228362560272,0.0,0.2862170338630676,0.0,0.47801440954208374
"XD-2492",False,"test",0.967288076877594,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.4159940183162689,0.0,0.0,0.0962071493268013,0.47251418232917786
"XD-2488",False,"test",0.292138934135437,0.28723445534706116,0.0,0.0,0.40118536353111267
"XD-2486",True,"test",0.7092686295509338,0.18684914708137512,0.0,0.0,0.08413950353860855
"XD-2480",False,"test",0.287187397480011,0.01390781719237566,0.013717003166675568,0.013643407262861729,0.6715443134307861
"XD-2477",False,"test",0.012832148931920528,0.012902900576591492,0.012969134375452995,0.44099441170692444,0.5203014016151428
"XD-2471",False,"test",0.5272180438041687,0.0,0.02535668946802616,0.0,0.4327390193939209
"XD-2462",True,"test",0.9543920159339905,0.011459500528872013,0.01133575290441513,0.011478586122393608,0.011334097012877464
"XD-2456",True,"test",0.8739221096038818,0.010377109050750732,0.010268728248775005,0.010211128741502762,0.0952209085226059
"XD-2432",True,"test",0.041579220443964005,0.04153212532401085,0.6319082975387573,0.04100938141345978,0.24397094547748566
"XD-2425",False,"test",0.41226428747177124,0.48691603541374207,0.0,0.0,0.09509152919054031
"XD-2422",False,"test",0.30416321754455566,0.026429736986756325,0.42976048588752747,0.025350771844387054,0.21429577469825745
"XD-2411",False,"test",0.24763385951519012,0.5651254653930664,0.013538160361349583,0.013899225741624832,0.15980325639247894
"XD-2409",False,"test",0.44845151901245117,0.4887376129627228,0.057113319635391235,0.0,0.0
"XD-2403",True,"test",0.8305234313011169,0.0,0.0,0.1401604562997818,0.0
"XD-2401",True,"test",0.7064806818962097,0.011371225118637085,0.25949162244796753,0.011380376294255257,0.01127605140209198
"XD-2387",False,"test",0.7045910358428955,0.034207168966531754,0.0341772586107254,0.1927013397216797,0.034323178231716156
"XD-2382",False,"test",0.7335137724876404,0.03423275053501129,0.03443886339664459,0.03392155095934868,0.16389302909374237
"XD-2381",False,"test",0.41968870162963867,0.265900194644928,0.011210556142032146,0.010874759405851364,0.2923257648944855
"XD-2378",False,"test",0.8918043375015259,0.0,0.09340427070856094,0.0,0.0
"XD-2375",False,"test",0.682013213634491,0.19387634098529816,0.0,0.0,0.11082528531551361
"XD-2368",False,"test",0.27082958817481995,0.3816406726837158,0.012011165730655193,0.012097540311515331,0.3234209716320038
"XD-2360",False,"test",0.9609005451202393,0.0,0.0,0.0,0.0
"XD-2351",True,"test",0.3780116140842438,0.013751099817454815,0.014529872685670853,0.013950509950518608,0.5797568559646606
"XD-2344",False,"test",0.5720393657684326,0.09786613285541534,0.0,0.1709236055612564,0.15665139257907867
"XD-2339",False,"test",0.8517065048217773,0.1260398030281067,0.0,0.0,0.0
"XD-2334",False,"test",0.9223898649215698,0.06085234507918358,0.0,0.0,0.0
"XD-2333",False,"test",0.9376820921897888,0.015537944622337818,0.015558537095785141,0.015702832490205765,0.01551860012114048
"XD-2332",False,"test",0.912318766117096,0.0,0.0,0.0,0.07340162247419357
"XD-2331",False,"test",0.8208388686180115,0.15982674062252045,0.0,0.0,0.0
"XD-2308",False,"test",0.6680675148963928,0.3091461956501007,0.0,0.0,0.0
"XD-2299",False,"test",0.029551835730671883,0.23836329579353333,0.02980305813252926,0.17368517816066742,0.5285966396331787
"XD-2298",True,"test",0.40073081851005554,0.4244566261768341,0.1477842628955841,0.0,0.02268201857805252
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.9834089875221252
"XD-2278",True,"test",0.9259852170944214,0.0,0.0,0.0,0.06855516880750656
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.9834440350532532
"XD-2264",False,"test",0.7868833541870117,0.018516920506954193,0.018515678122639656,0.01862521655857563,0.15745887160301208
"XD-2259",True,"test",0.9254017472267151,0.01856006309390068,0.018546514213085175,0.018719298765063286,0.018772339448332787
"XD-2258",True,"test",0.6647104620933533,0.02049015462398529,0.2738282382488251,0.020407475531101227,0.020563730970025063
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.9836750030517578
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.9833913445472717
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.9834237098693848
"XD-2253",True,"test",0.05017969012260437,0.21367068588733673,0.0,0.0,0.7229275107383728
"XD-2230",True,"test",0.6618399024009705,0.32408496737480164,0.0,0.0,0.0
"XD-2224",True,"test",0.5924281477928162,0.35106298327445984,0.018638325855135918,0.01911822520196438,0.018752306699752808
"XD-2216",True,"test",0.5370948910713196,0.0,0.0,0.17650792002677917,0.2697003483772278
"XD-2199",True,"test",0.31663447618484497,0.3267144560813904,0.0,0.20448607206344604,0.1482274830341339
"XD-2196",False,"test",0.012947814539074898,0.6365126371383667,0.01266800332814455,0.012887596152722836,0.3249839246273041
"XD-2177",False,"test",0.0,0.0,0.20280170440673828,0.16984085738658905,0.6186882853507996
"XD-2171",False,"test",0.7942843437194824,0.05266646295785904,0.05099965259432793,0.050379153341054916,0.05167039856314659
"XD-2158",True,"test",0.208762064576149,0.41428133845329285,0.3588757812976837,0.0,0.0
"XD-2154",False,"test",0.37464284896850586,0.0,0.0,0.0,0.5982146263122559
"XD-2148",False,"test",0.029453130438923836,0.02948964759707451,0.028837470337748528,0.029683081433176994,0.8825366497039795
"XD-2144",True,"test",0.28341707587242126,0.0,0.0,0.0,0.6896518468856812
"XD-2139",False,"test",0.730114221572876,0.0,0.0,0.0,0.24429093301296234
"XD-2130",False,"test",0.013046088628470898,0.013005116954445839,0.2723548412322998,0.6883390545845032,0.013254901394248009
"XD-2122",False,"test",0.9787693023681641,0.0,0.0,0.0,0.0
"XD-2120",False,"test",0.9413045644760132,0.0,0.04169086739420891,0.0,0.0
"XD-2119",True,"test",0.3761841654777527,0.09690462052822113,0.1890580654144287,0.0,0.33366236090660095
"XD-2118",False,"test",0.942106306552887,0.014576508663594723,0.01433163695037365,0.014443827793002129,0.014541678130626678
"XD-2114",True,"test",0.7565122842788696,0.0,0.0,0.0,0.22547303140163422
"XD-2113",True,"test",0.5529767870903015,0.01084139570593834,0.010904615744948387,0.4141633212566376,0.011113903485238552
"XD-2109",False,"test",0.9751137495040894,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.3149200677871704,0.010836788453161716,0.011336974799633026,0.011134855449199677,0.6517713665962219
"XD-2103",False,"test",0.588582456111908,0.015778450295329094,0.36441656947135925,0.015715038403868675,0.01550750620663166
"XD-2098",True,"test",0.46597540378570557,0.013642743229866028,0.01345403864979744,0.013576807454228401,0.493351012468338
"XD-2096",False,"test",0.9493988752365112,0.012633774429559708,0.012575260363519192,0.012648013420403004,0.012744097039103508
"XD-2094",False,"test",0.9324469566345215,0.01684897392988205,0.01676073484122753,0.016841093078255653,0.017102226614952087
"XD-2092",False,"test",0.6636531352996826,0.3117411136627197,0.0,0.0,0.0
"XD-2091",False,"test",0.010904709808528423,0.010754121467471123,0.010742168873548508,0.16708256304264069,0.8005164265632629
"XD-2090",True,"test",0.012161186896264553,0.36938634514808655,0.012270240113139153,0.23123659193515778,0.37494561076164246
"XD-2085",True,"test",0.8097143769264221,0.0,0.0,0.10672640800476074,0.07203371822834015
"XD-2075",False,"test",0.8642580509185791,0.034178487956523895,0.033796217292547226,0.03388936445116997,0.03387787565588951
"XD-2061",True,"test",0.5658047795295715,0.3780911862850189,0.018953396007418633,0.018710700795054436,0.018439942970871925
"XD-2058",False,"test",0.7251946926116943,0.0,0.0,0.24777118861675262,0.0
"XD-2047",False,"test",0.3565114736557007,0.026879852637648582,0.025458842515945435,0.025473201647400856,0.5656766295433044
"XD-2038",False,"test",0.0669919103384018,0.7318583726882935,0.06693078577518463,0.06727734953165054,0.06694156676530838
"XD-2032",False,"test",0.4430692791938782,0.0,0.0812496542930603,0.46701014041900635,0.0
"XD-2031",False,"test",0.5749111771583557,0.2461603879928589,0.0,0.03969205915927887,0.13644088804721832
"XD-2028",False,"test",0.57632976770401,0.0,0.0,0.0,0.4089614152908325
"XD-2026",False,"test",0.20193807780742645,0.7837508320808411,0.0,0.0,0.0
"XD-2025",False,"test",0.0357101708650589,0.037398725748062134,0.033696457743644714,0.47358211874961853,0.4196125268936157
"XD-2021",False,"test",0.3322950005531311,0.27707791328430176,0.018460040912032127,0.018517574295401573,0.35364943742752075
"XD-2011",False,"test",0.20817352831363678,0.010767925530672073,0.010660628788173199,0.010631359182298183,0.7597665786743164
"XD-2009",False,"test",0.4431334435939789,0.5184068083763123,0.012677769176661968,0.012937355786561966,0.012844609096646309
"XD-2008",False,"test",0.5549479126930237,0.022637857124209404,0.1469428390264511,0.022415483370423317,0.2530559301376343
"XD-2006",False,"test",0.5095817446708679,0.41466355323791504,0.0,0.0,0.0599549226462841
"XD-1998",False,"test",0.4564625322818756,0.016469420865178108,0.015604752115905285,0.01601792871952057,0.4954454004764557
"XD-1995",False,"test",0.9687902927398682,0.0,0.0,0.0,0.0
"XD-1991",False,"test",0.20833814144134521,0.31911951303482056,0.0,0.45741429924964905,0.0
"XD-1989",False,"test",0.23956605792045593,0.0,0.0,0.0,0.7528117895126343
"XD-1986",False,"test",0.02538340538740158,0.025458674877882004,0.27688008546829224,0.02538519725203514,0.6468926072120667
"XD-1982",True,"test",0.8646711707115173,0.03364458307623863,0.033543962985277176,0.03383738920092583,0.03430292755365372
"XD-1980",False,"test",0.0,0.9641992449760437,0.0,0.0,0.0
"XD-1978",False,"test",0.0343177393078804,0.5061792135238647,0.03372189775109291,0.39158904552459717,0.03419209644198418
"XD-1976",False,"test",0.5845485329627991,0.0,0.0,0.0,0.40303629636764526
"XD-1972",True,"test",0.38171955943107605,0.05496903136372566,0.0,0.0,0.560116171836853
"XD-1970",False,"test",0.01307215727865696,0.5561644434928894,0.012797069735825062,0.40503716468811035,0.012929175980389118
"XD-1965",False,"test",0.0,0.3394097685813904,0.5430498123168945,0.0,0.11196958273649216
"XD-1963",False,"test",0.029444916173815727,0.3751332759857178,0.5377742648124695,0.028725391253829002,0.02892216108739376
"XD-1954",False,"test",0.8265063166618347,0.0,0.0,0.14436553418636322,0.0
"XD-1949",False,"test",0.06753071397542953,0.06777333468198776,0.7236729264259338,0.06750837713479996,0.07351461797952652
"XD-1947",False,"test",0.793246865272522,0.051849912852048874,0.05119117349386215,0.05202069506049156,0.05169136822223663
"XD-1944",False,"test",0.19368529319763184,0.22141991555690765,0.0,0.0,0.5829373002052307
"XD-1943",False,"test",0.042577389627695084,0.042406003922224045,0.04024749994277954,0.040260132402181625,0.8345089554786682
"XD-1942",False,"test",0.02928520366549492,0.030764419585466385,0.4526112973690033,0.45700395107269287,0.030335145071148872
"XD-1931",False,"test",0.41188207268714905,0.0,0.0,0.09918951988220215,0.47101905941963196
"XD-1929",False,"test",0.8194075226783752,0.12812183797359467,0.025197578594088554,0.013677701354026794,0.01359536312520504
"XD-1910",False,"test",0.04122334346175194,0.04053429141640663,0.04114392399787903,0.8355394005775452,0.04155910760164261
"XD-1906",False,"test",0.6158163547515869,0.14167208969593048,0.0,0.0,0.23301666975021362
"XD-1897",False,"test",0.6336691975593567,0.3481469452381134,0.0,0.0,0.0
"XD-1892",False,"test",0.04053403064608574,0.04038720577955246,0.040163762867450714,0.040264010429382324,0.8386509418487549
"XD-1888",False,"test",0.8313440680503845,0.04337147995829582,0.04228837415575981,0.04120631143450737,0.041789762675762177
"XD-1885",False,"test",0.7585256695747375,0.0,0.0,0.0,0.2229815274477005
"XD-1877",False,"test",0.43357542157173157,0.01370701938867569,0.013626137748360634,0.5253907442092896,0.013700664974749088
"XD-1872",False,"test",0.4529818892478943,0.40693119168281555,0.0,0.0,0.12896716594696045
"XD-1869",False,"test",0.4277580678462982,0.5110474824905396,0.02031564526259899,0.020404908806085587,0.02047385647892952
"XD-1864",False,"test",0.5781288743019104,0.0,0.0,0.026352237910032272,0.387967973947525
"XD-1861",False,"test",0.5855408310890198,0.2438773512840271,0.0,0.0,0.15938152372837067
"XD-1858",False,"test",0.3171016275882721,0.02305937372148037,0.0225794967263937,0.6146898865699768,0.022569580003619194
"XD-1857",False,"test",0.2384069710969925,0.6900416016578674,0.05356750637292862,0.0,0.0
"XD-1856",False,"test",0.44130346179008484,0.5201849937438965,0.012944466434419155,0.012863839976489544,0.012703225947916508
"XD-1853",False,"test",0.35256427526474,0.0,0.0,0.16247107088565826,0.4684593379497528
"XD-1851",False,"test",0.03386135399341583,0.0341729000210762,0.863579511642456,0.0342063345015049,0.0341799221932888
"XD-1850",False,"test",0.6069129705429077,0.3776291012763977,0.0,0.0,0.0
"XD-1849",False,"test",0.01581147313117981,0.015823939815163612,0.015880640596151352,0.08887026458978653,0.8636136651039124
"XD-1839",False,"test",0.7805631160736084,0.20375581085681915,0.0,0.0,0.01002875342965126
"XD-1835",False,"test",0.9235449433326721,0.0,0.0,0.049816396087408066,0.0
"XD-1823",False,"test",0.5042806267738342,0.0,0.07859047502279282,0.0,0.4073683023452759
"XD-1814",False,"test",0.5684622526168823,0.040812958031892776,0.04071629047393799,0.30892136693000793,0.04108717665076256
"XD-1813",False,"test",0.03355398774147034,0.033603280782699585,0.03367437794804573,0.03361273184418678,0.8655556440353394
"XD-1811",True,"test",0.0,0.3708670735359192,0.0,0.0,0.6122999787330627
"XD-1810",False,"test",0.013840526342391968,0.05150260776281357,0.04024248942732811,0.0,0.8937665224075317
"XD-1804",False,"test",0.2551611363887787,0.5918276906013489,0.012659045867621899,0.01267943624407053,0.12767267227172852
"XD-1799",False,"test",0.29302850365638733,0.38165318965911865,0.0,0.0,0.3250073194503784
"XD-1795",False,"test",0.8615902662277222,0.1262754201889038,0.0,0.0,0.0
"XD-1794",False,"test",0.8686886429786682,0.0,0.0,0.11706997454166412,0.0
"XD-1788",False,"test",0.9409005641937256,0.014601990580558777,0.014983909204602242,0.014633717946708202,0.014879865571856499
"XD-1780",False,"test",0.8094610571861267,0.178352952003479,0.0,0.0,0.0
"XD-1778",False,"test",0.19490331411361694,0.0,0.0,0.0,0.7911534905433655
"XD-1775",False,"test",0.7323225140571594,0.06683025509119034,0.06688566505908966,0.06711713969707489,0.06684436649084091
"XD-1772",False,"test",0.8348767161369324,0.14376135170459747,0.0,0.0,0.0
"XD-1768",False,"test",0.9157228469848633,0.0,0.056205179542303085,0.0,0.0
"XD-1763",False,"test",0.033884067088365555,0.03361188992857933,0.03366178646683693,0.03360151872038841,0.865240752696991
"XD-1761",False,"test",0.8825292587280273,0.029769912362098694,0.028806788846850395,0.029558474197983742,0.02933550626039505
"XD-1760",False,"test",0.6268945932388306,0.13992485404014587,0.0,0.22641399502754211,0.0
"XD-1759",False,"test",0.5958581566810608,0.2218986600637436,0.0,0.0,0.17840968072414398
"XD-1756",False,"test",0.014610379934310913,0.01453348621726036,0.014609765261411667,0.2747659683227539,0.6814804673194885
"XD-1754",False,"test",0.44819939136505127,0.22500485181808472,0.10265874117612839,0.22052991390228271,0.0
"XD-1748",False,"test",0.27017903327941895,0.02053758129477501,0.4535822570323944,0.020572712644934654,0.23512841761112213
"XD-1741",False,"test",0.020683186128735542,0.9180629253387451,0.020284321159124374,0.020398655906319618,0.02057088166475296
"XD-1734",False,"test",0.5416344404220581,0.022598296403884888,0.022508269175887108,0.022793598473072052,0.39046531915664673
"XD-1729",False,"test",0.3834368884563446,0.014571097679436207,0.5727538466453552,0.014446912333369255,0.014791250228881836
"XD-1727",True,"test",0.9259131550788879,0.018443182110786438,0.01843596063554287,0.018545027822256088,0.018662655726075172
"XD-1720",False,"test",0.4631066918373108,0.010288070887327194,0.10136246681213379,0.010210797190666199,0.4150319993495941
"XD-1708",False,"test",0.7758288383483887,0.09810933470726013,0.0,0.0,0.11832080781459808
"XD-1704",False,"test",0.5900151133537292,0.18036934733390808,0.0,0.21103087067604065,0.0
"XD-1701",False,"test",0.5140180587768555,0.34266144037246704,0.0,0.0,0.13708391785621643
"XD-1687",False,"test",0.9370049834251404,0.015716562047600746,0.015700342133641243,0.015702374279499054,0.01587575301527977
"XD-1680",False,"test",0.7322983741760254,0.06683074682950974,0.06688739359378815,0.06713841110467911,0.06684505939483643
"XD-1679",False,"test",0.20156271755695343,0.536575198173523,0.14807558059692383,0.1043115109205246,0.0
"XD-1671",False,"test",0.26096412539482117,0.0,0.0,0.0,0.7239538431167603
"XD-1670",False,"test",0.0,0.2758815884590149,0.0,0.0,0.7215780019760132
"XD-1668",False,"test",0.6994013786315918,0.0,0.12425122410058975,0.0,0.16431179642677307
"XD-1666",False,"test",0.04045804589986801,0.040381502360105515,0.04028765857219696,0.04037494584918022,0.8384978771209717
"XD-1660",False,"test",0.013728966936469078,0.01361793838441372,0.013520964421331882,0.6245828866958618,0.334549218416214
"XD-1659",False,"test",0.25130289793014526,0.022685300558805466,0.022712664678692818,0.022465627640485764,0.6808334589004517
"XD-1657",False,"test",0.7283329963684082,0.02540796436369419,0.025208231061697006,0.025331808254122734,0.19571898877620697
"XD-1654",False,"test",0.5715689659118652,0.15655659139156342,0.19607384502887726,0.07079287618398666,0.0
"XD-1653",False,"test",0.6948608756065369,0.20461666584014893,0.0,0.0,0.09146586805582047
"XD-1642",False,"test",0.6979067921638489,0.28532296419143677,0.0,0.0,0.0
"XD-1635",False,"test",0.5401134490966797,0.4472077786922455,0.0,0.0,0.0
"XD-1629",False,"test",0.20914968848228455,0.5891586542129517,0.011273398995399475,0.011367378756403923,0.17905084788799286
"XD-1628",False,"test",0.9448554515838623,0.0136299142614007,0.014023269526660442,0.013606678694486618,0.013884679414331913
"XD-1622",False,"test",0.5577828288078308,0.17020994424819946,0.01854003593325615,0.018722547218203545,0.2347446084022522
"XD-1618",False,"test",0.7655606269836426,0.029030518606305122,0.1467927247285843,0.029096724465489388,0.029519394040107727
"XD-1616",True,"test",0.5433366894721985,0.012083753943443298,0.4206241965293884,0.011884171515703201,0.012071107514202595
"XD-1615",False,"test",0.9409867525100708,0.014704180881381035,0.015082662925124168,0.014593842439353466,0.014632550068199635
"XD-1613",False,"test",0.6499781608581543,0.33872076869010925,0.0,0.0,0.0
"XD-1598",False,"test",0.5868345499038696,0.0,0.0,0.3960391581058502,0.0
"XD-1597",False,"test",0.1538773626089096,0.27887699007987976,0.0,0.2055065631866455,0.35536760091781616
"XD-1595",True,"test",0.79298996925354,0.0,0.0,0.0,0.19640150666236877
"XD-1592",False,"test",0.18506331741809845,0.010345959104597569,0.7839231491088867,0.010285248048603535,0.010382295586168766
"XD-1589",False,"test",0.5934420228004456,0.014594122767448425,0.014630991034209728,0.3626689612865448,0.014663878828287125
"XD-1587",True,"test",0.8616098165512085,0.12061834335327148,0.0,0.0,0.0
"XD-1575",False,"test",0.32160916924476624,0.1031513661146164,0.0,0.010159565135836601,0.5551620721817017
"XD-1574",False,"test",0.8063809275627136,0.011404760181903839,0.011249007657170296,0.15938520431518555,0.011580104939639568
"XD-1571",False,"test",0.4927237033843994,0.010249701328575611,0.010168096981942654,0.010174458846449852,0.4766840636730194
"XD-1569",False,"test",0.5987046957015991,0.3596397042274475,0.013855827040970325,0.0137953395023942,0.014004423283040524
"XD-1566",False,"test",0.2693847119808197,0.2930469214916229,0.0,0.0,0.42826154828071594
"XD-1565",False,"test",0.5677655339241028,0.2400132715702057,0.0,0.0,0.18477927148342133
"XD-1560",False,"test",0.6771829128265381,0.012009249068796635,0.012199281714856625,0.08327851444482803,0.21533000469207764
"XD-1558",False,"test",0.010426211170852184,0.9588237404823303,0.010176449082791805,0.010190930217504501,0.010382670909166336
"XD-1556",False,"test",0.5974553823471069,0.0,0.0,0.0,0.38048622012138367
"XD-1549",True,"test",0.8668801784515381,0.12130502611398697,0.0,0.0,0.0
"XD-1548",True,"test",0.6237155199050903,0.3471343219280243,0.0,0.0,0.0
"XD-1547",False,"test",0.7729140520095825,0.0,0.0,0.0,0.214556023478508
"XD-1546",False,"test",0.6155999302864075,0.0,0.0,0.0,0.363277405500412
"XD-1541",False,"test",0.7381891012191772,0.0,0.0,0.0,0.23493002355098724
"XD-1540",False,"test",0.0,0.21871796250343323,0.0,0.0,0.777364194393158
"XD-1539",False,"test",0.07199108600616455,0.6885861754417419,0.0,0.0,0.23705995082855225
"XD-1530",False,"test",0.2785283327102661,0.12862077355384827,0.0,0.1363321840763092,0.45063650608062744
"XD-1524",False,"test",0.9266339540481567,0.0,0.0,0.0,0.04397217184305191
"XD-1522",False,"test",0.8841192126274109,0.0288578849285841,0.028793830424547195,0.028710292652249336,0.02951878309249878
"XD-1520",False,"test",0.27133795619010925,0.7154743671417236,0.0,0.0,0.0
"XD-1519",False,"test",0.022593004629015923,0.022848257794976234,0.022774646058678627,0.1588197499513626,0.772964358329773
"XD-1517",False,"test",0.9481043815612793,0.012818084098398685,0.013124831020832062,0.012898927554488182,0.01305372640490532
"XD-1511",False,"test",0.5367377400398254,0.04088631644845009,0.34087935090065,0.040786661207675934,0.04070998355746269
"XD-1508",False,"test",0.35999536514282227,0.3837074339389801,0.0,0.02797951176762581,0.22359508275985718
"XD-1505",False,"test",0.5562170743942261,0.3996874690055847,0.01458832062780857,0.014712706208229065,0.01479445118457079
"XD-1501",False,"test",0.43718892335891724,0.01087743230164051,0.5303740501403809,0.010820250026881695,0.010739381425082684
"XD-1500",True,"test",0.8949272632598877,0.06288962811231613,0.0,0.0,0.03603646159172058
"XD-1498",False,"test",0.7595676183700562,0.022674808278679848,0.02257278561592102,0.022665949538350105,0.17251883447170258
"XD-1483",False,"test",0.8373591303825378,0.0408845916390419,0.04029994457960129,0.04083756357431412,0.04061878100037575
"XD-1481",False,"test",0.27291032671928406,0.6499255299568176,0.02541036531329155,0.02553199976682663,0.026221802458167076
"XD-1480",False,"test",0.555812656879425,0.4270569682121277,0.0,0.0,0.0
"XD-1472",False,"test",0.7495269179344177,0.2443608045578003,0.0,0.0,0.0
"XD-1471",False,"test",0.8356847763061523,0.013674191199243069,0.013553147204220295,0.013633773662149906,0.12345410138368607
"XD-1469",False,"test",0.6480990052223206,0.015702737495303154,0.01576298475265503,0.01595395989716053,0.3044813275337219
"XD-1466",False,"test",0.7430112361907959,0.016998911276459694,0.20611053705215454,0.016925472766160965,0.016953792423009872
"XD-1463",False,"test",0.4329586625099182,0.4460020959377289,0.01062855962663889,0.09947364032268524,0.010937043465673923
"XD-1456",False,"test",0.7938718795776367,0.0,0.1287715584039688,0.06667657196521759,0.0
"XD-1455",False,"test",0.7980077266693115,0.010187854059040546,0.1713935136795044,0.010184533894062042,0.010226367972791195
"XD-1452",False,"test",0.0,0.24830982089042664,0.15465661883354187,0.0,0.5940881967544556
"XD-1442",False,"test",0.025729482993483543,0.3786628544330597,0.025686535984277725,0.025507280603051186,0.5444138646125793
"XD-1437",False,"test",0.04368254169821739,0.8310201168060303,0.04219284653663635,0.04035550728440285,0.04274897649884224
"XD-1435",True,"test",0.667347252368927,0.0,0.0,0.0672593042254448,0.25437265634536743
"XD-1434",False,"test",0.47495219111442566,0.1722109168767929,0.0,0.0,0.3419572114944458
"XD-1429",False,"test",0.49246469140052795,0.4912567436695099,0.0,0.0,0.0
"XD-1428",True,"test",0.0,0.5445331335067749,0.08305778354406357,0.0,0.35531461238861084
"XD-1423",False,"test",0.9624291062355042,0.0,0.0,0.0,0.0
"XD-1420",False,"test",0.7958183884620667,0.0,0.05576494708657265,0.0,0.1442316621541977
"XD-1418",False,"test",0.3752117156982422,0.18810869753360748,0.08184468746185303,0.0,0.3517036437988281
"XD-1413",False,"test",0.8751336336135864,0.11209812760353088,0.0,0.0,0.0
"XD-1402",False,"test",0.23448914289474487,0.0,0.0,0.0,0.7462153434753418
"XD-1398",False,"test",0.9804665446281433,0.0,0.0,0.0,0.0
"XD-1386",False,"test",0.7140128016471863,0.09340298175811768,0.018456708639860153,0.1555299609899521,0.018597539514303207
"XD-1385",False,"test",0.5655470490455627,0.017234433442354202,0.12788650393486023,0.272394061088562,0.016937952488660812
"XD-1383",False,"test",0.9456996917724609,0.013475633226335049,0.013436511158943176,0.013453765772283077,0.013934428803622723
"XD-1377",False,"test",0.740078330039978,0.2405100017786026,0.0,0.0,0.0
"XD-1373",False,"test",0.456275999546051,0.0,0.0,0.28667891025543213,0.24487601220607758
"XD-1364",False,"test",0.013829143717885017,0.013715121895074844,0.013623620383441448,0.35368284583091736,0.6051492691040039
"XD-1362",False,"test",0.6989635825157166,0.0,0.0,0.0,0.2844533324241638
"XD-1358",True,"test",0.02061079442501068,0.020901815965771675,0.02067399211227894,0.02059754729270935,0.9172158241271973
"XD-1354",False,"test",0.6533524990081787,0.31014320254325867,0.012143007479608059,0.012100866995751858,0.01226047333329916
"XD-1352",False,"test",0.921238362789154,0.03825438395142555,0.0,0.0,0.034441906958818436
"XD-1350",False,"test",0.21566613018512726,0.38841402530670166,0.15208859741687775,0.237214595079422,0.0
"XD-1348",True,"test",0.5988628268241882,0.3765726685523987,0.0,0.0,0.0
"XD-1344",False,"test",0.7451240420341492,0.02612537145614624,0.0,0.09725069254636765,0.12954764068126678
"XD-1343",False,"test",0.38827186822891235,0.33296215534210205,0.2703515291213989,0.0,0.0
"XD-1342",False,"test",0.5209303498268127,0.010535093955695629,0.010205469094216824,0.010350668802857399,0.4479784071445465
"XD-1341",True,"test",0.010347575880587101,0.5545188784599304,0.01025140006095171,0.010311249643564224,0.4145708978176117
"XD-1338",True,"test",0.9817526340484619,0.0,0.0,0.0,0.0
"XD-1335",False,"test",0.0,0.16011862456798553,0.0,0.32677748799324036,0.4988143742084503
"XD-1329",True,"test",0.7911160588264465,0.0,0.0,0.0,0.17945608496665955
"XD-1328",False,"test",0.5894292593002319,0.3665018379688263,0.014581411145627499,0.014734352007508278,0.01475310418754816
"XD-1325",False,"test",0.01700042374432087,0.016833268105983734,0.017150411382317543,0.017016807571053505,0.9319990873336792
"XD-1322",False,"test",0.5993034243583679,0.028904901817440987,0.12627235054969788,0.21611271798610687,0.029406629502773285
"XD-1316",False,"test",0.21692490577697754,0.424886554479599,0.07021433115005493,0.1050703153014183,0.18290388584136963
"XD-1311",False,"test",0.9697703123092651,0.0,0.0,0.0,0.0
"XD-1309",False,"test",0.7681980133056641,0.010380259715020657,0.010281717404723167,0.20081454515457153,0.010325491428375244
"XD-1305",False,"test",0.8440308570861816,0.01565583236515522,0.1089744120836258,0.015690214931964874,0.015648644417524338
"XD-1304",False,"test",0.9087090492248535,0.02254190854728222,0.023534882813692093,0.0225108303129673,0.02270333655178547
"XD-1303",False,"test",0.9085790514945984,0.02256099134683609,0.02353501133620739,0.022573944181203842,0.022750986739993095
"XD-1300",False,"test",0.5782682299613953,0.2863110899925232,0.08830200135707855,0.04359617084264755,0.0
"XD-1295",False,"test",0.0,0.12755592167377472,0.0,0.0,0.8648939728736877
"XD-1294",False,"test",0.40024954080581665,0.0,0.0,0.0,0.5862671732902527
"XD-1288",False,"test",0.041234467178583145,0.04106112942099571,0.04087727144360542,0.3728320002555847,0.5039951205253601
"XD-1281",False,"test",0.5485507845878601,0.011986537836492062,0.01206507533788681,0.011935689486563206,0.4154618978500366
"XD-1276",False,"test",0.6019995808601379,0.0,0.0,0.0,0.3786062002182007
"XD-1273",False,"test",0.6004157066345215,0.37697267532348633,0.0,0.0,0.0
"XD-1271",False,"test",0.0,0.6774376034736633,0.09201496839523315,0.0,0.21634340286254883
"XD-1262",False,"test",0.6732481122016907,0.0,0.0,0.0,0.3155306279659271
"XD-1250",False,"test",0.45393189787864685,0.14451339840888977,0.014780734665691853,0.015325705520808697,0.37144821882247925
