"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26579",False,"train",0.9785516262054443,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.9882869124412537,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.9611716270446777,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.02768491953611374,0.0,0.0,0.0,0.9639385938644409
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.9919508099555969
"TIMOB-23812",True,"train",0.10338183492422104,0.1360408365726471,0.7579903602600098,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9909248948097229,0.0,0.0
"TIMOB-25237",False,"train",0.1706584095954895,0.0,0.14240916073322296,0.0,0.6755265593528748
"TIMOB-23557",False,"train",0.8776038885116577,0.0,0.11277519911527634,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.992989182472229
"TIMOB-24448",False,"train",0.9891431331634521,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.9368852376937866,0.01579955965280533,0.015689164400100708,0.015869878232479095,0.015756167471408844
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9967808127403259,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.995557427406311,0.0
"TIMOB-19476",False,"train",0.012734840624034405,0.012659777887165546,0.01273767277598381,0.012825864367187023,0.9490418434143066
"TIMOB-25748",False,"train",0.0,0.9610022306442261,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.9925118684768677,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.9918935894966125,0.0
"TIMOB-20157",False,"train",0.9753661155700684,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.9959380030632019,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.2554072141647339,0.0,0.7175083756446838,0.017936423420906067
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9891934394836426,0.0
"TIMOB-25946",False,"train",0.022874141111969948,0.022574199363589287,0.9087454080581665,0.022694725543260574,0.023111499845981598
"TIMOB-23404",False,"train",0.3325599730014801,0.0,0.0,0.0,0.6582551002502441
"TIMOB-24254",False,"train",0.9956030249595642,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.9907363653182983,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9840011596679688,0.0
"TIMOB-25526",False,"train",0.36773940920829773,0.0,0.0,0.0,0.6189761757850647
"TIMOB-24848",False,"train",0.9881759285926819,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.7321754693984985,0.01270783506333828,0.0127286147326231,0.2296404093503952,0.012747704982757568
"TIMOB-26311",False,"train",0.2580121159553528,0.0,0.0,0.0,0.7358911037445068
"TIMOB-19997",False,"train",0.0,0.0,0.9729218482971191,0.0,0.0
"TIMOB-23181",False,"train",0.8820797801017761,0.0,0.0,0.11393395066261292,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9729218482971191,0.0,0.0
"TIMOB-25949",False,"train",0.995897650718689,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.016925254836678505,0.01682807318866253,0.016775211319327354,0.016833871603012085,0.932637631893158
"TIMOB-26371",False,"train",0.9977124333381653,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.016925254836678505,0.01682807318866253,0.016775211319327354,0.016833871603012085,0.932637631893158
"TIMOB-26525",False,"train",0.9883930087089539,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.31517744064331055,0.0,0.0,0.6025098562240601,0.07962125539779663
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.973596453666687
"TIMOB-18791",False,"train",0.018675273284316063,0.01853286847472191,0.9254341125488281,0.01868600770831108,0.018671713769435883
"TIMOB-23159",False,"train",0.010213136672973633,0.010203368030488491,0.010190445929765701,0.9591572284698486,0.010235777124762535
"TIMOB-25212",False,"train",0.0,0.9812899231910706,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9876506328582764
"TIMOB-24690",False,"train",0.9826292395591736,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9888213872909546,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9779371619224548,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9928852915763855
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.9842373132705688
"TIMOB-24750",False,"train",0.35966500639915466,0.01136568933725357,0.011449914425611496,0.6060316562652588,0.01148773543536663
"TIMOB-26048",False,"train",0.9374868869781494,0.01563025265932083,0.015589414164423943,0.01561810914427042,0.015675358474254608
"TIMOB-26333",False,"valid",0.010781961493194103,0.010813655331730843,0.01067300233989954,0.06977847218513489,0.8979529142379761
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9829233288764954
"TIMOB-23992",True,"valid",0.9877784848213196,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.5101310610771179,0.3335733413696289,0.0,0.1484300196170807,0.0
"TIMOB-24441",False,"valid",0.0,0.8200491666793823,0.0,0.0,0.15212245285511017
"TIMOB-24629",False,"valid",0.18007169663906097,0.0,0.0,0.0,0.8151713013648987
"TIMOB-25913",False,"valid",0.0,0.0,0.9946780204772949,0.0,0.0
"TIMOB-26664",False,"valid",0.9662098288536072,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.998063862323761,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.9870336651802063,0.0
"TIMOB-23377",True,"valid",0.9902039766311646,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.9913895130157471,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.12904560565948486,0.8329025506973267,0.035272445529699326
"TIMOB-26550",False,"valid",0.9941181540489197,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.9962141513824463,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.49661609530448914,0.0,0.4984723925590515,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.0,0.973596453666687
"TIMOB-26525",False,"valid",0.9883930087089539,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.9568911790847778,0.010962368920445442,0.010663778521120548,0.010811998508870602,0.010670635849237442
"TIMOB-18543",False,"valid",0.9813922047615051,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9822884202003479,0.0
"TIMOB-19456",False,"valid",0.012916984967887402,0.012715664692223072,0.31732863187789917,0.6441220641136169,0.012916679494082928
"TIMOB-8428",False,"valid",0.0,0.4043251872062683,0.0,0.0,0.5861875414848328
"TIMOB-24250",False,"valid",0.7734458446502686,0.0,0.0,0.0,0.22093938291072845
"TIMOB-19137",True,"valid",0.9932659864425659,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.10045592486858368,0.8819915056228638,0.0,0.0
"TIMOB-25324",False,"valid",0.012020940892398357,0.011953328736126423,0.011952631175518036,0.9520860910415649,0.01198703795671463
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.9878247380256653
"TIMOB-19348",False,"valid",0.9105108380317688,0.010247500613331795,0.01026361994445324,0.010268133133649826,0.05870983749628067
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.9709991216659546,0.0
"TIMOB-18906",False,"valid",0.9817635416984558,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"valid",0.9591919183731079,0.01019319798797369,0.010167498141527176,0.010240732692182064,0.010206615552306175
"TIMOB-25197",False,"valid",0.010265127755701542,0.010143443942070007,0.010171202011406422,0.01023015845566988,0.9591900706291199
"TIMOB-18527",False,"valid",0.0,0.6671331524848938,0.0,0.30998989939689636,0.0
"TIMOB-26859",False,"valid",0.9967562556266785,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.3692123293876648,0.0,0.6222674250602722,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.995557427406311,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.2662808895111084,0.7232845425605774
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.9916577935218811,0.0
"TIMOB-20513",False,"valid",0.9903129935264587,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.992249071598053,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.9969602227210999,0.0,0.0
"TIMOB-26003",False,"valid",0.01354114431887865,0.01355630811303854,0.013498323038220406,0.9458088278770447,0.013595395721495152
"TIMOB-16471",False,"valid",0.5827609896659851,0.0,0.0,0.0,0.4150783121585846
"TIMOB-24050",False,"valid",0.9719661474227905,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.9710696339607239,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.5909043550491333,0.40387073159217834,0.0
"TIMOB-19657",False,"valid",0.012814844958484173,0.9486910104751587,0.012736777774989605,0.012899129651486874,0.012858252972364426
"TIMOB-24710",False,"valid",0.0,0.03656861558556557,0.0,0.0,0.9605374336242676
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.9905659556388855,0.0
"TIMOB-25409",False,"valid",0.8216378688812256,0.16666240990161896,0.010662328451871872,0.0,0.0
"TIMOB-18454",False,"valid",0.968413770198822,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"valid",0.01461291778832674,0.014535416848957539,0.9414610862731934,0.01475127600133419,0.014639300294220448
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.9860997796058655,0.0
"TIMOB-20609",False,"valid",0.1434832662343979,0.0,0.0,0.0,0.8529726266860962
"TIMOB-23569",False,"valid",0.0,0.8790723085403442,0.10476613789796829,0.0,0.0
"TIMOB-26275",False,"valid",0.6605542898178101,0.2983635663986206,0.013615522533655167,0.01375858299434185,0.01370803639292717
"TIMOB-8425",False,"valid",0.8414196372032166,0.0,0.0,0.0,0.1533690094947815
"TIMOB-19497",False,"valid",0.05036244913935661,0.7974363565444946,0.050516773015260696,0.05053006857633591,0.05115435644984245
"TIMOB-26645",False,"valid",0.1917436420917511,0.0,0.0,0.1329708844423294,0.6715875267982483
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.9629956483840942,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.9847919940948486,0.0,0.0
"TIMOB-20438",False,"valid",0.9370506405830383,0.015713615342974663,0.01568535715341568,0.015721146017313004,0.01582920178771019
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.9883211851119995,0.0
"TIMOB-24259",False,"valid",0.8964623808860779,0.0,0.09486094862222672,0.0,0.0
"TIMOB-23714",False,"valid",0.9921209216117859,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9829233288764954
"TIMOB-25563",False,"valid",0.9883666038513184,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.9870069622993469,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.9784306287765503,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.9914173483848572,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.9685372710227966
"TIMOB-25184",False,"valid",0.5545958280563354,0.0,0.0,0.0,0.4399905800819397
"TIMOB-24138",False,"valid",0.9970678091049194,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.9745493531227112,0.0
"TIMOB-24893",False,"valid",0.9944712519645691,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.03409166634082794,0.033792514353990555,0.03489253297448158,0.03387041017413139,0.8633528351783752
"TIMOB-26636",False,"valid",0.29900941252708435,0.0,0.3935137689113617,0.3020065426826477,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.9916577935218811,0.0
"TIMOB-26139",False,"valid",0.0,0.0,0.24406017363071442,0.7379588484764099,0.0
"TIMOB-19828",False,"valid",0.010195345617830753,0.9590216875076294,0.010300744324922562,0.01025308296084404,0.010229148901998997
"TIMOB-17909",False,"valid",0.863228440284729,0.03435788303613663,0.03393811732530594,0.03395509719848633,0.03452041745185852
"TIMOB-24398",False,"valid",0.0127794174477458,0.012895271182060242,0.9489038586616516,0.012714758515357971,0.012706710025668144
"TIMOB-20204",False,"valid",0.35909318923950195,0.0,0.0,0.6115397810935974,0.021192625164985657
"TIMOB-19661",False,"valid",0.0,0.5814304351806641,0.0,0.0,0.4160521328449249
"TIMOB-18633",False,"valid",0.014494497328996658,0.014429843053221703,0.014449569396674633,0.014446265064179897,0.942179799079895
"TIMOB-23370",True,"valid",0.0,0.0,0.9805458784103394,0.0,0.0
"TIMOB-19331",False,"valid",0.9674102067947388,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"valid",0.0,0.0,0.0,0.9982923865318298,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.9687585830688477,0.0
"TIMOB-25119",False,"valid",0.9673764109611511,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.18918479979038239,0.0,0.606787919998169,0.19950300455093384,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9822943210601807,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.9822943210601807,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9822067618370056
"TIMOB-19886",True,"valid",0.9855557084083557,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.9918785095214844,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.0,0.9779464602470398,0.0
"TIMOB-2792",False,"valid",0.9958637952804565,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.9659334421157837,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.9877908229827881
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.2593894898891449,0.726638913154602
"TIMOB-25257",False,"valid",0.2257469743490219,0.0,0.0,0.0,0.7706853747367859
"TIMOB-26484",False,"valid",0.0,0.0,0.0,0.0,0.9858993887901306
"TIMOB-25254",False,"valid",0.028319839388132095,0.0,0.9644156098365784,0.0,0.0
"TIMOB-8898",False,"valid",0.9908633828163147,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.43074026703834534,0.0,0.0,0.0,0.5631231069564819
"TIMOB-25463",False,"valid",0.9920123815536499,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.9843757748603821,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.0,0.08321617543697357,0.8113982677459717,0.09640633314847946
"TIMOB-18997",False,"valid",0.9780294895172119,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.0,0.9673252701759338
"TIMOB-24851",True,"valid",0.8414179086685181,0.0,0.0,0.0,0.14499808847904205
"TIMOB-18062",True,"valid",0.014511210843920708,0.014482901431620121,0.014508004300296307,0.9419738054275513,0.014524047262966633
"TIMOB-19528",False,"valid",0.0,0.0,0.996219277381897,0.0,0.0
"TIMOB-26545",False,"valid",0.845788300037384,0.0,0.0,0.1448705643415451,0.0
"TIMOB-26340",False,"valid",0.0,0.9802091717720032,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.012881184928119183,0.7116914987564087,0.012800893746316433,0.012929553166031837,0.24969683587551117
"TIMOB-13254",False,"valid",0.018520062789320946,0.01845656894147396,0.018445244058966637,0.01851678267121315,0.9260613322257996
"TIMOB-20329",False,"valid",0.0,0.0,0.4548666775226593,0.5308902263641357,0.0
"TIMOB-16078",False,"valid",0.0,0.0,0.10982824116945267,0.07100226730108261,0.8153920769691467
"TIMOB-26007",False,"valid",0.9324080348014832,0.016910633072257042,0.016842583194375038,0.016888897866010666,0.016949819400906563
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.992387592792511
"TIMOB-23370",True,"valid",0.0,0.0,0.9805458784103394,0.0,0.0
"TIMOB-19478",False,"valid",0.014686806127429008,0.9413395524024963,0.014650576747953892,0.01460516732186079,0.01471793930977583
"TIMOB-26008",False,"valid",0.0,0.0,0.9931871294975281,0.0,0.0
"TIMOB-24299",False,"valid",0.02768491953611374,0.0,0.0,0.0,0.9639385938644409
"TIMOB-24442",False,"valid",0.9888787269592285,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.9753661155700684,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.995802640914917,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.9818846583366394,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.9909248948097229,0.0,0.0
"TIMOB-25471",False,"valid",0.0,0.9979100823402405,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.9255692958831787,0.01855468936264515,0.018446512520313263,0.018621599301695824,0.018807904794812202
"TIMOB-23637",False,"valid",0.9910604357719421,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.9921431541442871,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.9959380030632019,0.0,0.0
"TIMOB-17806",False,"valid",0.0,0.9726820588111877,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.0,0.0,0.0,0.9914004802703857
"TIMOB-24099",False,"valid",0.9865243434906006,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.224957674741745,0.0,0.0,0.7622553110122681,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.9708766937255859,0.0
"TIMOB-18190",False,"valid",0.9408372044563293,0.014745994471013546,0.014452342875301838,0.014998739585280418,0.014965685084462166
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.9822067618370056
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.9709065556526184
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.9630532264709473
"TIMOB-26689",False,"valid",0.6696680188179016,0.0,0.0,0.0,0.3229294717311859
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.9982711672782898,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.2593894898891449,0.726638913154602
"TIMOB-25274",False,"valid",0.8521035313606262,0.0,0.0,0.0,0.1436438411474228
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.9981244206428528,0.0
"TIMOB-24741",False,"valid",0.0,0.28324994444847107,0.7143036127090454,0.0,0.0
"TIMOB-24583",False,"valid",0.7305929064750671,0.0,0.0,0.0,0.2624611258506775
"TIMOB-5884",False,"valid",0.9800240993499756,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.974524736404419
"TIMOB-23557",False,"valid",0.8776038885116577,0.0,0.11277519911527634,0.0,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.0,0.0,0.9855086207389832
"TIMOB-19177",False,"valid",0.9655224680900574,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.01851489022374153,0.01908637210726738,0.018533362075686455,0.9249112606048584,0.018954157829284668
"TIMOB-19057",False,"valid",0.2163064032793045,0.0,0.0,0.0,0.7700425982475281
"TIMOB-25757",False,"valid",0.9591919183731079,0.01019319798797369,0.010167498141527176,0.010240732692182064,0.010206615552306175
"TIMOB-25076",False,"valid",0.9905933737754822,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.9813922047615051,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.9716846942901611,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.989568829536438,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.07524625957012177,0.0,0.0,0.9181167483329773,0.0
"TIMOB-24647",False,"valid",0.9864397644996643,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.9932653307914734,0.0,0.0
"TIMOB-19368",False,"valid",0.9189332127571106,0.02020660787820816,0.02019384130835533,0.02021215111017227,0.020454173907637596
"TIMOB-17972",False,"valid",0.05045812577009201,0.05076535791158676,0.7970767617225647,0.050621289759874344,0.05107844993472099
"TIMOB-19496",False,"valid",0.050242096185684204,0.05131227523088455,0.05043564364314079,0.05040627717971802,0.7976037263870239
"TIMOB-19043",False,"valid",0.10158562660217285,0.0,0.0,0.0,0.8691039681434631
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.979558527469635
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.9706923961639404,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.9874657392501831,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.9969602227210999,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.9983952641487122,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.9627395868301392,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.9944311380386353,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.9895055890083313
"TIMOB-23931",False,"valid",0.9971070885658264,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.3854682147502899,0.0,0.600596010684967
"TIMOB-24558",False,"valid",0.0,0.0,0.395293265581131,0.588932991027832,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.9800845980644226
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.9829233288764954
"TIMOB-24672",False,"valid",0.9896302223205566,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"valid",0.6255417466163635,0.0,0.0,0.3659175634384155,0.0
"TIMOB-26090",False,"valid",0.010187717154622078,0.010192704387009144,0.010196847841143608,0.959160566329956,0.0102621391415596
"TIMOB-23389",False,"valid",0.9907836318016052,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.9845961928367615
"TIMOB-24409",False,"valid",0.015779264271259308,0.015818532556295395,0.015675576403737068,0.9368309378623962,0.01589566469192505
"TIMOB-24766",False,"valid",0.9518587589263916,0.01198100857436657,0.012001675553619862,0.012029084376990795,0.012129487469792366
"TIMOB-19193",False,"valid",0.9842655062675476,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"valid",0.0,0.5694395899772644,0.20481820404529572,0.2140408456325531,0.0
"TIMOB-23620",False,"valid",0.0,0.12889213860034943,0.0,0.0,0.858130156993866
"TIMOB-23527",True,"valid",0.0,0.0,0.8103438019752502,0.0,0.17828048765659332
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.8674694895744324,0.1240231916308403
"TIMOB-24050",False,"valid",0.9719661474227905,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.014621668495237827,0.014562691561877728,0.014506779611110687,0.9417069554328918,0.014601945877075195
"TIMOB-25565",False,"valid",0.9976459741592407,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9675592184066772
"TIMOB-18453",False,"valid",0.03420587629079819,0.033948786556720734,0.03411500155925751,0.03386342525482178,0.863866925239563
"TIMOB-26700",False,"valid",0.9322491884231567,0.016843998804688454,0.016821904107928276,0.016923751682043076,0.017161142081022263
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.8181263208389282,0.16859611868858337
"TIMOB-24654",False,"valid",0.0,0.5012800693511963,0.0,0.0,0.4930378794670105
"TIMOB-20571",True,"valid",0.6930547952651978,0.0,0.0,0.29876378178596497,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.9945393800735474,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.993920624256134
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.9885103702545166,0.0
"TIMOB-19350",False,"valid",0.01268044300377369,0.012654436752200127,0.9493060111999512,0.012642154470086098,0.012716962024569511
"TIMOB-18144",False,"valid",0.0,0.9927364587783813,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.9736489653587341
"TIMOB-18325",False,"valid",0.010462299920618534,0.0,0.9847284555435181,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.9848396182060242
"TIMOB-23753",False,"valid",0.0,0.9990995526313782,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.9778248071670532,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.5498250722885132,0.012771821580827236,0.01270973403006792,0.4118357002735138,0.012857651337981224
"TIMOB-25794",False,"valid",0.9732602834701538,0.0,0.0,0.0,0.020570747554302216
"TIMOB-24231",False,"valid",0.0,0.9627421498298645,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.0,0.6671634912490845,0.0,0.0,0.3123559355735779
"TIMOB-19865",False,"valid",0.9744583368301392,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.97382652759552
"TIMOB-25212",False,"valid",0.0,0.9812899231910706,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.572515606880188,0.0,0.0,0.0,0.42034798860549927
"TIMOB-23565",True,"valid",0.9890391230583191,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.9773847460746765
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9822999238967896,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.9862297773361206
"TIMOB-26669",False,"valid",0.0,0.9752742648124695,0.0,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.9919508099555969
"TIMOB-18674",True,"valid",0.9956380724906921,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.8397397994995117,0.0,0.0,0.15605145692825317,0.0
"TIMOB-26539",False,"valid",0.4091682434082031,0.0,0.10072987526655197,0.0,0.48694002628326416
"TIMOB-24695",False,"valid",0.49661609530448914,0.0,0.4984723925590515,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.9935343861579895
"TIMOB-25581",False,"valid",0.8674917817115784,0.0,0.0,0.0,0.12218146026134491
"TIMOB-23623",False,"valid",0.9419566988945007,0.014465710148215294,0.014498522505164146,0.014495206996798515,0.014583854004740715
"TIMOB-26371",False,"valid",0.9977124333381653,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.9958090782165527,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"valid",0.016987280920147896,0.01687728427350521,0.016844063997268677,0.016911717131733894,0.9323796033859253
"TIMOB-24088",False,"valid",0.6778339743614197,0.07236169278621674,0.24700409173965454,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.9969602227210999,0.0,0.0
"TIMOB-24012",False,"valid",0.0,0.9990490078926086,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.9881356954574585,0.0
"TIMOB-23425",False,"valid",0.992466151714325,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.8975403308868408,0.0,0.09183663874864578,0.0,0.0
"TIMOB-18314",False,"valid",0.02909747324883938,0.028878415003418922,0.029499774798750877,0.8835960030555725,0.02892831526696682
"TIMOB-24249",False,"valid",0.9945374131202698,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.9632300734519958
"TIMOB-26025",False,"valid",0.5498250722885132,0.012771821580827236,0.01270973403006792,0.4118357002735138,0.012857651337981224
"TIMOB-24717",False,"valid",0.0,0.4165511131286621,0.5069433450698853,0.06570344418287277,0.0
"TIMOB-19013",False,"valid",0.9899691939353943,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.9900245070457458
