"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9648",False,"train",0.6117706298828125,0.0,0.0,0.3719500005245209,0.0
"MESOS-7858",False,"train",0.9933381676673889,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.2815326452255249,0.0,0.0,0.708852231502533,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9795042276382446,0.0
"MESOS-5855",False,"train",0.0,0.9812335968017578,0.0,0.0,0.0
"MESOS-8836",False,"train",0.025626033544540405,0.8970441222190857,0.025775650516152382,0.025716952979564667,0.025837242603302002
"MESOS-6262",False,"train",0.0,0.9735831618309021,0.0,0.0,0.0
"MESOS-2067",False,"train",0.9914639592170715,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.9454489946365356,0.013636044226586819,0.013634108006954193,0.01364041492342949,0.013640441931784153
"MESOS-6719",False,"train",0.0,0.9727025628089905,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9799785614013672,0.0
"MESOS-7691",True,"train",0.0,0.9709101915359497,0.0,0.0,0.0
"MESOS-5214",False,"train",0.9644498825073242,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.975233256816864,0.0
"MESOS-2956",False,"train",0.0,0.0,0.997065544128418,0.0,0.0
"MESOS-4671",False,"train",0.6218051314353943,0.3691810071468353,0.0,0.0,0.0
"MESOS-3483",True,"train",0.9531084895133972,0.040213022381067276,0.0,0.0,0.0
"MESOS-8576",False,"train",0.9829102158546448,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.02293275110423565,0.9090833067893982,0.022800730541348457,0.022463079541921616,0.022720059379935265
"MESOS-9573",False,"train",0.21098583936691284,0.7786033749580383,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9835839867591858,0.013598345220088959,0.0
"MESOS-3550",False,"train",0.0,0.9308243989944458,0.0,0.04346124455332756,0.0
"MESOS-6052",False,"train",0.0,0.6142621636390686,0.0,0.3034118115901947,0.07678718864917755
"MESOS-3586",False,"train",0.9517809748649597,0.0,0.0,0.04492700472474098,0.0
"MESOS-8070",True,"train",0.011299360543489456,0.011296439915895462,0.9547786712646484,0.011311404407024384,0.011314122006297112
"MESOS-6805",False,"train",0.7339434623718262,0.0,0.0,0.0,0.25351065397262573
"MESOS-5108",False,"train",0.025521811097860336,0.025451531633734703,0.8982128500938416,0.0253414586186409,0.025472359731793404
"MESOS-9034",False,"train",0.9593369960784912,0.010179094970226288,0.010145066305994987,0.010177681222558022,0.010161157697439194
"MESOS-4596",True,"train",0.5358825325965881,0.03787783160805702,0.0,0.4116203486919403,0.0
"MESOS-2548",False,"train",0.0,0.46119824051856995,0.5385103821754456,0.0,0.0
"MESOS-5863",False,"train",0.0,0.994248628616333,0.0,0.0,0.0
"MESOS-2860",False,"train",0.6340371370315552,0.0,0.35015669465065,0.0,0.0
"MESOS-4067",False,"train",0.8358677625656128,0.04123465716838837,0.04075666889548302,0.04084189981222153,0.04129897430539131
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.9858701229095459
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9835659265518188,0.0
"MESOS-7373",False,"train",0.0,0.9854373931884766,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.8826839327812195,0.09492803364992142,0.0,0.018391037359833717
"MESOS-6691",False,"train",0.0406193807721138,0.04115517809987068,0.04101406782865524,0.04080013558268547,0.8364112973213196
"MESOS-2746",False,"train",0.9779050350189209,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.015816636383533478,0.936593770980835,0.01581531949341297,0.015944521874189377,0.015829704701900482
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9800463914871216,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9836723804473877
"MESOS-5559",False,"train",0.050286851823329926,0.05027187988162041,0.7985137104988098,0.050270967185497284,0.05065659061074257
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9608665108680725
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9737087488174438,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9778856635093689,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9857667088508606
"MESOS-9049",False,"train",0.0,0.9968184232711792,0.0,0.0,0.0
"MESOS-5169",False,"train",0.010907290503382683,0.32201820611953735,0.6455037593841553,0.010775914415717125,0.010794803500175476
"MESOS-4150",False,"train",0.9825466275215149,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.9987447261810303,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.9883617758750916,0.0,0.0,0.0
"MESOS-4021",False,"train",0.956954836845398,0.010887997224926949,0.010749914683401585,0.010695618577301502,0.010711679235100746
"MESOS-3266",False,"train",0.9573071002960205,0.010701686143875122,0.010632575489580631,0.01068892702460289,0.010669714771211147
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9696951508522034,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9804561138153076
"MESOS-4667",False,"train",0.0,0.9609754681587219,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9919598698616028,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.972823441028595,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.2504480183124542,0.7303648591041565,0.0,0.0
"MESOS-4865",False,"train",0.9838853478431702,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9927311539649963,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9861130118370056,0.0
"MESOS-3130",False,"train",0.011325697414577007,0.01139499619603157,0.9545081257820129,0.011350001208484173,0.011421113274991512
"MESOS-9163",False,"train",0.0,0.0,0.0,0.7008689045906067,0.28158921003341675
"MESOS-7306",True,"train",0.0,0.2964346408843994,0.6924039125442505,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9843317270278931,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.25899210572242737,0.0,0.7227985262870789
"MESOS-4687",False,"train",0.022860996425151825,0.3036145865917206,0.02253979630768299,0.6281456351280212,0.022838957607746124
"MESOS-3339",False,"train",0.0,0.0,0.0,0.9149169921875,0.07917825132608414
"MESOS-3024",False,"train",0.9875370264053345,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.5575398206710815,0.35468873381614685,0.029157457873225212,0.029413195326924324,0.02920077182352543
"MESOS-2210",False,"train",0.966149628162384,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.4787759482860565,0.0,0.0,0.5173993110656738
"MESOS-3601",False,"train",0.09971439093351364,0.0,0.0,0.0,0.8967897295951843
"MESOS-6288",False,"train",0.0,0.9760079979896545,0.0,0.0,0.0
"MESOS-3983",False,"train",0.46239495277404785,0.01577530801296234,0.015830043703317642,0.4903564751148224,0.015643185004591942
"MESOS-9506",False,"train",0.04634448140859604,0.0,0.0,0.0,0.9308398962020874
"MESOS-9623",False,"train",0.5063794255256653,0.4067610800266266,0.028882108628749847,0.029011862352490425,0.028965553268790245
"MESOS-4612",False,"train",0.010213008150458336,0.9591681361198425,0.010203346610069275,0.010167436674237251,0.010248100385069847
"MESOS-9137",False,"train",0.2013397216796875,0.0,0.7973394393920898,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.9772466421127319,0.0
"MESOS-1683",False,"train",0.9259009957313538,0.018586646765470505,0.018488137051463127,0.01847785897552967,0.01854635216295719
"MESOS-4832",False,"train",0.0,0.0,0.9998229146003723,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9745014309883118,0.0,0.0
"MESOS-8772",False,"train",0.029367607086896896,0.02947601117193699,0.8824496269226074,0.029317714273929596,0.029389014467597008
"MESOS-7968",False,"train",0.0,0.0,0.9766995310783386,0.0,0.0
"MESOS-8100",False,"train",0.06300850957632065,0.0,0.7966895699501038,0.13441284000873566,0.0
"MESOS-7265",False,"train",0.0,0.0,0.9907614588737488,0.0,0.0
"MESOS-5983",False,"train",0.0253679770976305,0.025534644722938538,0.8984527587890625,0.02546592988073826,0.025178708136081696
"MESOS-7416",True,"train",0.6856274008750916,0.0,0.0,0.2977345287799835,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9840316772460938
"MESOS-7796",False,"train",0.0,0.0,0.9957643747329712,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9850033521652222
"MESOS-6626",False,"train",0.020311519503593445,0.9191148281097412,0.020225636661052704,0.020176589488983154,0.02017139084637165
"MESOS-1683",False,"train",0.9259009957313538,0.018586646765470505,0.018488137051463127,0.01847785897552967,0.01854635216295719
"MESOS-9596",False,"train",0.0,0.9833307266235352,0.0,0.0,0.0
"MESOS-3459",False,"train",0.9718652367591858,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.5289508700370789,0.017219355329871178,0.017211714759469032,0.41948792338371277,0.01713014580309391
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9924449920654297
"MESOS-9409",False,"train",0.04127444326877594,0.04043915867805481,0.04124927893280983,0.04060431942343712,0.8364328145980835
"MESOS-3623",False,"train",0.0,0.7265149354934692,0.0,0.0,0.25630781054496765
"MESOS-6037",False,"train",0.0,0.0,0.6092557907104492,0.0,0.37200620770454407
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9771633148193359
"MESOS-9332",False,"train",0.0,0.2543347179889679,0.714648425579071,0.026394402608275414,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9778988361358643
"MESOS-4360",False,"train",0.010693332180380821,0.010719058103859425,0.010680517181754112,0.9572016596794128,0.010705393739044666
"MESOS-6115",False,"train",0.9774032235145569,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.962730884552002,0.0,0.0,0.0
"MESOS-5167",False,"train",0.015645911917090416,0.01571166329085827,0.01569368503987789,0.01570689119398594,0.9372418522834778
"MESOS-2507",False,"train",0.0,0.8600315451622009,0.13569600880146027,0.0,0.0
"MESOS-2290",True,"train",0.013666546903550625,0.013647899962961674,0.013563636690378189,0.9455404281616211,0.013581507839262486
"MESOS-3911",False,"train",0.0,0.9785196185112,0.0,0.0,0.0
"MESOS-4723",False,"train",0.029289240017533302,0.8821597099304199,0.029259836301207542,0.03006628528237343,0.029224907979369164
"MESOS-2704",False,"train",0.0337907038629055,0.8636624217033386,0.03456634283065796,0.03376264497637749,0.034217897802591324
"MESOS-9170",False,"train",0.909512996673584,0.02265031263232231,0.022736147046089172,0.022537359967827797,0.02256322279572487
"MESOS-8102",False,"train",0.0,0.9752693772315979,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.9944074153900146,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.9863247275352478,0.0,0.0
"MESOS-2067",False,"train",0.9914639592170715,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9968973994255066,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.010777593590319157,0.010822447016835213,0.9567831754684448,0.01085478626191616,0.01076196413487196
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9673986434936523
"MESOS-8375",False,"train",0.9736093282699585,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.9857667088508606
"MESOS-3881",False,"train",0.8633899688720703,0.0339323990046978,0.034318022429943085,0.03438311442732811,0.033976443111896515
"MESOS-6996",False,"train",0.012765219435095787,0.012750335037708282,0.9490730166435242,0.012687603011727333,0.012723819352686405
"MESOS-5257",False,"train",0.9760140180587769,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.017172031104564667,0.017104219645261765,0.931555986404419,0.01707015372812748,0.017097560688853264
"MESOS-7624",False,"train",0.0,0.9791109561920166,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.16365014016628265,0.0,0.0,0.8273019194602966
"MESOS-4411",False,"train",0.01136935967952013,0.011480603367090225,0.9545695185661316,0.011285138316452503,0.011295371688902378
"MESOS-4619",False,"train",0.010277309454977512,0.010332413949072361,0.010184144601225853,0.010101263411343098,0.9591048359870911
"MESOS-8079",False,"train",0.010747944936156273,0.957086443901062,0.01070498488843441,0.010751146823167801,0.010709472931921482
"MESOS-4069",True,"train",0.0,0.0,0.9950693249702454,0.0,0.0
"MESOS-5275",False,"train",0.07207760214805603,0.0,0.0,0.9093053936958313,0.0
"MESOS-2736",False,"train",0.0,0.35098540782928467,0.0,0.0,0.638235330581665
"MESOS-8100",False,"train",0.06300850957632065,0.0,0.7966895699501038,0.13441284000873566,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9999065399169922,0.0
"MESOS-3425",False,"train",0.020520012825727463,0.020504988729953766,0.918273389339447,0.02029983513057232,0.020401757210493088
"MESOS-4009",False,"train",0.9548537731170654,0.011230802163481712,0.011404386721551418,0.011251806281507015,0.011259274557232857
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9987549185752869,0.0
"MESOS-6630",False,"train",0.0,0.9779654145240784,0.0,0.0,0.0
"MESOS-8843",False,"train",0.01703854650259018,0.016941606998443604,0.016915546730160713,0.9322341084480286,0.01687014475464821
"MESOS-5064",True,"train",0.01023915410041809,0.9590752124786377,0.01019432581961155,0.010249010287225246,0.010242298245429993
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9644989371299744,0.0
"MESOS-5698",False,"train",0.9954515099525452,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.018468663096427917,0.9262192845344543,0.0184087585657835,0.018498772755265236,0.018404541537165642
"MESOS-4528",False,"train",0.30544352531433105,0.6639647483825684,0.010176745243370533,0.010250186547636986,0.01016475260257721
"MESOS-8328",False,"train",0.013601424172520638,0.945613443851471,0.013600233010947704,0.013605902902781963,0.013579019345343113
"MESOS-6230",False,"train",0.0,0.0,0.0,0.9800463914871216,0.0
"MESOS-4245",False,"train",0.03384536877274513,0.034204620867967606,0.8637263774871826,0.033888522535562515,0.034335099160671234
"MESOS-4535",False,"train",0.0,0.9879629015922546,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.9999460577964783
"MESOS-2633",False,"train",0.0,0.0,0.9607747197151184,0.0,0.0
"MESOS-6039",False,"train",0.0107020428404212,0.010735942982137203,0.010685709305107594,0.010721622966229916,0.9571547508239746
"MESOS-8787",False,"train",0.014477076940238476,0.9421281814575195,0.014422740787267685,0.01448356918990612,0.014488412998616695
"MESOS-5716",True,"train",0.9626239538192749,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.029551995918154716,0.8818769454956055,0.029221797361969948,0.030072268098592758,0.029277021065354347
"MESOS-4637",False,"train",0.025705669075250626,0.8979611992835999,0.025497281923890114,0.0254946518689394,0.025341197848320007
"MESOS-3504",False,"train",0.4247759282588959,0.5496665239334106,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.9915674328804016,0.0,0.0,0.0
"MESOS-9495",False,"train",0.9451490044593811,0.0,0.0,0.0,0.05328630283474922
"MESOS-6626",False,"train",0.020311519503593445,0.9191148281097412,0.020225636661052704,0.020176589488983154,0.02017139084637165
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9606714844703674
"MESOS-4839",False,"train",0.0,0.31318968534469604,0.0,0.6731539964675903,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9607297778129578,0.0,0.0
"MESOS-1855",False,"train",0.16248193383216858,0.0,0.0,0.0,0.8276167511940002
"MESOS-9719",False,"train",0.0,0.9971235394477844,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9850094318389893
"MESOS-1398",False,"train",0.014704625122249126,0.9410601258277893,0.014759363606572151,0.014667047187685966,0.014808825217187405
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9671879410743713,0.0
"MESOS-3135",False,"train",0.0,0.0,0.964323103427887,0.0,0.0
"MESOS-5928",False,"train",0.010254450142383575,0.8490151762962341,0.010223984718322754,0.12021131813526154,0.010295094922184944
"MESOS-4528",False,"train",0.30544352531433105,0.6639647483825684,0.010176745243370533,0.010250186547636986,0.01016475260257721
"MESOS-7007",False,"train",0.0,0.9927602410316467,0.0,0.0,0.0
"MESOS-2906",False,"train",0.9685910940170288,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.9854176044464111
"MESOS-3620",False,"train",0.0,0.9745013117790222,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.2312220335006714,0.0,0.7639262676239014
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.970750093460083
"MESOS-1903",False,"train",0.01133582554757595,0.011311831884086132,0.011303029023110867,0.9546540379524231,0.011395317502319813
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9612156748771667
"MESOS-6036",False,"train",0.9592908620834351,0.010194472968578339,0.01019475981593132,0.010194198228418827,0.010125724598765373
"MESOS-4836",False,"train",0.02286328189074993,0.022863583639264107,0.022778429090976715,0.9088267683982849,0.022667881101369858
"MESOS-3620",False,"train",0.0,0.9745013117790222,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.5003752708435059,0.49610039591789246,0.0,0.0
"MESOS-6991",False,"train",0.0,0.966141939163208,0.0,0.0,0.0
"MESOS-5250",False,"train",0.033565785735845566,0.03366651386022568,0.8657029867172241,0.03355078399181366,0.033513929694890976
"MESOS-3120",False,"train",0.034153297543525696,0.03394712880253792,0.034072261303663254,0.03446553274989128,0.8633617758750916
"MESOS-9549",False,"train",0.0,0.11451466381549835,0.0,0.0,0.8688838481903076
"MESOS-2906",False,"train",0.9685910940170288,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.9809264540672302,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.239366814494133,0.7510918974876404,0.0,0.0
"MESOS-9231",False,"train",0.9254023432731628,0.0661538690328598,0.0,0.0,0.0
"MESOS-3519",False,"train",0.02252386137843132,0.022695310413837433,0.022721698507666588,0.022582300007343292,0.9094768166542053
"MESOS-8873",False,"train",0.0,0.0,0.3977477550506592,0.0,0.5776992440223694
"MESOS-8702",False,"train",0.9913339018821716,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.013610678724944592,0.013584572821855545,0.01357988454401493,0.013554994016885757,0.9456698298454285
"MESOS-9542",False,"train",0.994448721408844,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9752035140991211,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9967398643493652,0.0,0.0
"MESOS-5966",False,"train",0.0,0.9727658629417419,0.0,0.0,0.0
"MESOS-3859",False,"train",0.04044804349541664,0.04089096933603287,0.04057782143354416,0.040335655212402344,0.8377475142478943
"MESOS-4748",False,"train",0.013611151836812496,0.013692484237253666,0.013589088805019855,0.013617089949548244,0.9454901814460754
"MESOS-5618",False,"train",0.9671231508255005,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.9727025628089905,0.0,0.0,0.0
"MESOS-2708",False,"train",0.018770558759570122,0.925586998462677,0.018534429371356964,0.01864570751786232,0.01846224255859852
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9924449920654297
"MESOS-5882",False,"train",0.32388749718666077,0.0,0.0,0.167204812169075,0.5037055611610413
"MESOS-3868",False,"train",0.0403607040643692,0.04043375700712204,0.04041573405265808,0.040323708206415176,0.8384661078453064
"MESOS-4748",False,"train",0.013611151836812496,0.013692484237253666,0.013589088805019855,0.013617089949548244,0.9454901814460754
"MESOS-8818",False,"train",0.0,0.239366814494133,0.7510918974876404,0.0,0.0
"MESOS-5316",False,"train",0.4732627868652344,0.017227409407496452,0.016988301649689674,0.017105605453252792,0.4754158854484558
"MESOS-8512",False,"train",0.21975910663604736,0.1859407126903534,0.0,0.33055317401885986,0.26076173782348633
"MESOS-7916",False,"train",0.0,0.9912959933280945,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9610999822616577,0.0,0.0
"MESOS-6119",False,"train",0.010681211948394775,0.010872929356992245,0.01073401514440775,0.010774237103760242,0.9569376707077026
"MESOS-3236",False,"train",0.9728566408157349,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.9726712703704834,0.0,0.0
"MESOS-2704",False,"train",0.0337907038629055,0.8636624217033386,0.03456634283065796,0.03376264497637749,0.034217897802591324
"MESOS-8975",False,"train",0.01202554814517498,0.9518223404884338,0.011953756213188171,0.012164617888629436,0.012033744715154171
"MESOS-8849",False,"train",0.9758877158164978,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.7115610241889954,0.2672306299209595,0.0,0.0
"MESOS-5169",False,"train",0.010907290503382683,0.32201820611953735,0.6455037593841553,0.010775914415717125,0.010794803500175476
