"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8445",False,"test",0.22049932181835175,0.37659749388694763,0.0,0.3926214873790741,0.0
"MESOS-8444",False,"test",0.0,0.17581802606582642,0.24750544130802155,0.14135412871837616,0.4338778555393219
"MESOS-8427",False,"test",0.013711254112422466,0.01371532492339611,0.47711431980133057,0.013737347908318043,0.48172175884246826
"MESOS-8420",False,"test",0.029303917661309242,0.8826295733451843,0.0291726216673851,0.029420189559459686,0.029473699629306793
"MESOS-8416",False,"test",0.0,0.5779590010643005,0.0,0.0,0.4175131320953369
"MESOS-8394",False,"test",0.02541600540280342,0.025920584797859192,0.8965877890586853,0.026114119216799736,0.02596149779856205
"MESOS-8380",False,"test",0.02929096482694149,0.029511170461773872,0.02937890961766243,0.8826606273651123,0.0291583351790905
"MESOS-8349",False,"test",0.0,0.17531335353851318,0.0,0.3608269691467285,0.457412987947464
"MESOS-8314",False,"test",0.2461683601140976,0.5157421231269836,0.0,0.22226665914058685,0.0
"MESOS-8312",False,"test",0.33981138467788696,0.0,0.3803437352180481,0.2718021273612976,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.9670514464378357,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.906288743019104,0.07367347925901413
"MESOS-8251",False,"test",0.0,0.39682579040527344,0.471366822719574,0.0,0.12645652890205383
"MESOS-8241",False,"test",0.03434015065431595,0.034038204699754715,0.8636647462844849,0.03409712761640549,0.03385976701974869
"MESOS-8222",False,"test",0.0,0.9909287691116333,0.0,0.0,0.0
"MESOS-8207",False,"test",0.1533592939376831,0.8158883452415466,0.010245989076793194,0.010265037417411804,0.010241362266242504
"MESOS-8198",False,"test",0.013886628672480583,0.9449617266654968,0.013665879145264626,0.013621542602777481,0.013864239677786827
"MESOS-8197",False,"test",0.02582034096121788,0.02595660835504532,0.025910403579473495,0.02576800063252449,0.8965446352958679
"MESOS-8195",False,"test",0.0,0.8238203525543213,0.0,0.1660039871931076,0.0
"MESOS-8186",False,"test",0.014723171480000019,0.9411138892173767,0.014836440794169903,0.01473507285118103,0.014591430313885212
"MESOS-8183",False,"test",0.0,0.0,0.6471585631370544,0.3290736973285675,0.0
"MESOS-8141",False,"test",0.0,0.21004079282283783,0.0,0.7717731595039368,0.0
"MESOS-8131",False,"test",0.0,0.0,0.9630074501037598,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.2077297568321228,0.7656002640724182
"MESOS-8119",False,"test",0.0,0.2278534471988678,0.13738317787647247,0.627411961555481,0.0
"MESOS-8108",True,"test",0.0,0.28744953870773315,0.0,0.684402346611023,0.0
"MESOS-8100",False,"test",0.0,0.37103068828582764,0.27222660183906555,0.1179317757487297,0.23567473888397217
"MESOS-8099",False,"test",0.0,0.0,0.6972776055335999,0.27813220024108887,0.0
"MESOS-8095",False,"test",0.02551240473985672,0.02573033981025219,0.8974114656448364,0.025365229696035385,0.02598055638372898
"MESOS-8084",False,"test",0.0,0.7243735790252686,0.0,0.0,0.2462097704410553
"MESOS-8079",False,"test",0.3879285752773285,0.012065391056239605,0.5757783651351929,0.012139029800891876,0.012088716961443424
"MESOS-8075",False,"test",0.23210234940052032,0.0,0.5321153998374939,0.016352897509932518,0.21410882472991943
"MESOS-8072",False,"test",0.0,0.14807024598121643,0.0,0.0,0.8281967043876648
"MESOS-8070",True,"test",0.013778875581920147,0.48160430788993835,0.4772201478481293,0.013703376986086369,0.013693321496248245
"MESOS-8066",False,"test",0.0,0.0,0.44631075859069824,0.05842546746134758,0.49349188804626465
"MESOS-8052",False,"test",0.0,0.19324229657649994,0.3024083077907562,0.496112197637558,0.0
"MESOS-7951",False,"test",0.10994914174079895,0.5041015148162842,0.38014301657676697,0.0,0.0
"MESOS-7944",False,"test",0.7132523059844971,0.011452442035079002,0.25255250930786133,0.01136541273444891,0.011377287097275257
"MESOS-7922",False,"test",0.0,0.0,0.45732277631759644,0.5220158696174622,0.0
"MESOS-7880",False,"test",0.0,0.9757893681526184,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.6605064868927002,0.2840275764465332,0.0,0.03569910302758217
"MESOS-7837",False,"test",0.0,0.982951819896698,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.9417973160743713,0.0376570001244545,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.9694547057151794,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.9317866563796997,0.06306149810552597,0.0
"MESOS-7777",False,"test",0.0,0.0,0.0,0.4230154752731323,0.5610977411270142
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.9642089605331421
"MESOS-7767",False,"test",0.20815186202526093,0.2805474102497101,0.2097252756357193,0.0,0.29772794246673584
"MESOS-7762",False,"test",0.038142651319503784,0.06666123121976852,0.11435436457395554,0.0,0.7803599238395691
"MESOS-7758",False,"test",0.0,0.0,0.8546761870384216,0.10432387888431549,0.03208043798804283
"MESOS-7662",False,"test",0.23399722576141357,0.4401584267616272,0.3155336081981659,0.0,0.0
"MESOS-7656",False,"test",0.09808644652366638,0.245158389210701,0.6093979477882385,0.044317442923784256,0.0
"MESOS-7630",False,"test",0.4348517656326294,0.0,0.545255720615387,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.5574166774749756,0.41972535848617554,0.0
"MESOS-7586",False,"test",0.0,0.10910782217979431,0.555923342704773,0.0,0.33143043518066406
"MESOS-7581",False,"test",0.0,0.2962276339530945,0.6438115239143372,0.05380318686366081,0.0
"MESOS-7571",False,"test",0.12875276803970337,0.012172121554613113,0.8350101113319397,0.012083920650184155,0.011981058865785599
"MESOS-7561",False,"test",0.0,0.2418920248746872,0.19488286972045898,0.5571915507316589,0.0
"MESOS-7555",False,"test",0.13095062971115112,0.0,0.0,0.8442421555519104,0.0
"MESOS-7504",False,"test",0.2247925102710724,0.011805137619376183,0.744667649269104,0.0,0.01705358736217022
"MESOS-7491",True,"test",0.0,0.0,0.3313416838645935,0.0,0.6493165493011475
"MESOS-7488",False,"test",0.0,0.22919127345085144,0.7564865946769714,0.0,0.0
"MESOS-7449",False,"test",0.28888148069381714,0.0,0.6863844990730286,0.0,0.0
"MESOS-7431",False,"test",0.010787849314510822,0.010814742185175419,0.9568831920623779,0.010710684582591057,0.010803578421473503
"MESOS-7415",True,"test",0.0,0.0,0.7165385484695435,0.0,0.27143341302871704
"MESOS-7365",False,"test",0.0,0.0,0.9845432639122009,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9757547378540039,0.0
"MESOS-7329",False,"test",0.012166247703135014,0.7054545283317566,0.2582382559776306,0.012132661417126656,0.012008321471512318
"MESOS-7320",False,"test",0.0139668183401227,0.013996277935802937,0.9442219734191895,0.01402757316827774,0.013787377625703812
"MESOS-7304",False,"test",0.0,0.0,0.9635039567947388,0.0,0.027469433844089508
"MESOS-7283",False,"test",0.0,0.03737064078450203,0.9331848621368408,0.0,0.0
"MESOS-7277",False,"test",0.18048110604286194,0.0,0.7990105748176575,0.0,0.0
"MESOS-7275",False,"test",0.01289433240890503,0.01282692514359951,0.28694307804107666,0.6744967699050903,0.01283891499042511
"MESOS-7153",False,"test",0.0,0.0,0.43350377678871155,0.0,0.5506446957588196
"MESOS-7092",False,"test",0.22763429582118988,0.0,0.3872090280056,0.0,0.3663710951805115
"MESOS-7014",False,"test",0.20337355136871338,0.0,0.7219535112380981,0.0,0.06572800874710083
"MESOS-7013",False,"test",0.0,0.0,0.8471237421035767,0.0,0.13084399700164795
"MESOS-7011",False,"test",0.0,0.0,0.9745489954948425,0.0,0.0
"MESOS-7008",False,"test",0.312582790851593,0.37735578417778015,0.0,0.0,0.30949538946151733
"MESOS-7004",True,"test",0.1882983297109604,0.0,0.7395206093788147,0.0,0.06241389736533165
"MESOS-7001",False,"test",0.15584616363048553,0.0,0.8220536112785339,0.0,0.0
"MESOS-7000",False,"test",0.010280132293701172,0.010277398861944675,0.9312251806259155,0.03794988617300987,0.010267430916428566
"MESOS-6997",False,"test",0.11076319217681885,0.014909840188920498,0.8447180986404419,0.014829590916633606,0.014779248274862766
"MESOS-6936",False,"test",0.0,0.0,0.6781389117240906,0.0,0.3142223358154297
"MESOS-6874",False,"test",0.0,0.35665714740753174,0.3340485095977783,0.0,0.2981284558773041
"MESOS-6822",False,"test",0.0,0.5345062613487244,0.44564834237098694,0.0,0.0
"MESOS-6815",False,"test",0.0,0.5835871696472168,0.4006146490573883,0.0,0.0
"MESOS-6805",False,"test",0.0,0.736763596534729,0.14365993440151215,0.0,0.10984679311513901
"MESOS-6795",False,"test",0.6350016593933105,0.0,0.0,0.0,0.3411346971988678
"MESOS-6748",False,"test",0.0,0.4518241882324219,0.5188844203948975,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.4640464782714844,0.0,0.5262954831123352
"MESOS-6743",False,"test",0.0,0.30251622200012207,0.0,0.2234368473291397,0.46843859553337097
"MESOS-6654",False,"test",0.9996283650398254,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.8967034816741943,0.018700120970606804,0.047345466911792755,0.018546756356954575,0.018704121932387352
"MESOS-6525",False,"test",0.018788816407322884,0.5171666741371155,0.42662322521209717,0.018697069957852364,0.018724218010902405
"MESOS-6519",False,"test",0.14990730583667755,0.8308097124099731,0.0,0.016592340543866158,0.0
"MESOS-6504",False,"test",0.4386703372001648,0.16259242594242096,0.0,0.0,0.3884446918964386
"MESOS-6476",False,"test",0.24237075448036194,0.0,0.5815945267677307,0.0,0.1639152467250824
"MESOS-6473",False,"test",0.0,0.0,0.8975951075553894,0.09179552644491196,0.0
"MESOS-6467",False,"test",0.1120338961482048,0.23626510798931122,0.34499433636665344,0.08839976787567139,0.21830685436725616
"MESOS-6466",False,"test",0.011459694243967533,0.011385737918317318,0.7808142304420471,0.18498040735721588,0.01135990396142006
"MESOS-6464",False,"test",0.0,0.0,0.8274849653244019,0.046413712203502655,0.1231866106390953
"MESOS-6430",False,"test",0.014560512267053127,0.014744081534445286,0.014822919853031635,0.014629088342189789,0.9412433505058289
"MESOS-6395",False,"test",0.0,0.0,0.0,0.0,0.9757305383682251
"MESOS-6361",False,"test",0.05221740901470184,0.44274500012397766,0.4029732048511505,0.051108986139297485,0.050955403596162796
"MESOS-6324",False,"test",0.0,0.16713352501392365,0.789315402507782,0.0,0.03620118647813797
"MESOS-6321",False,"test",0.8444562554359436,0.14305219054222107,0.0,0.0,0.01120953168720007
"MESOS-6302",False,"test",0.08519905805587769,0.37318408489227295,0.5388330817222595,0.0,0.0
"MESOS-6293",False,"test",0.01747402921319008,0.9610170125961304,0.0,0.013053731061518192,0.0
"MESOS-6288",False,"test",0.0,0.0,0.1005408838391304,0.880704402923584,0.0
"MESOS-6286",False,"test",0.3506605327129364,0.0,0.6161879301071167,0.026056433096528053,0.0
"MESOS-6279",False,"test",0.029227251186966896,0.02935059368610382,0.029124490916728973,0.49338656663894653,0.41891106963157654
"MESOS-6274",False,"test",0.4322948753833771,0.3589131832122803,0.08979932218790054,0.0,0.11778023093938828
"MESOS-6272",False,"test",0.3530524671077728,0.35434895753860474,0.28440430760383606,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.9718822240829468,0.0,0.0
"MESOS-6233",False,"test",0.0,0.8451040983200073,0.0,0.0,0.1491328626871109
"MESOS-6227",False,"test",0.0,0.10309220105409622,0.7458289861679077,0.0,0.1392495185136795
"MESOS-6189",False,"test",0.025533538311719894,0.02583134174346924,0.8970023393630981,0.0255912896245718,0.026041468605399132
"MESOS-6170",False,"test",0.0,0.4731280505657196,0.4860166013240814,0.0,0.033116236329078674
"MESOS-6119",False,"test",0.013738103210926056,0.01379785593599081,0.013673915527760983,0.41754409670829773,0.5412459969520569
"MESOS-6110",False,"test",0.0,0.46404528617858887,0.5173079371452332,0.0,0.0
"MESOS-6104",False,"test",0.34483158588409424,0.0,0.2501484453678131,0.0,0.3982076048851013
"MESOS-6092",True,"test",0.2893369793891907,0.0,0.6867391467094421,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.674331545829773,0.0,0.30940893292427063
"MESOS-6077",False,"test",0.0,0.0,0.2613866925239563,0.0,0.7191701531410217
"MESOS-6073",False,"test",0.01604483276605606,0.015891732648015022,0.9360508322715759,0.01588795706629753,0.016124702990055084
"MESOS-6053",False,"test",0.0,0.0,0.4700522720813751,0.0,0.5071657299995422
"MESOS-6052",False,"test",0.0,0.0,0.8685866594314575,0.0,0.12300150096416473
"MESOS-6042",False,"test",0.9251880645751953,0.018773164600133896,0.018669385462999344,0.018637286499142647,0.01873210072517395
"MESOS-6039",False,"test",0.011388992890715599,0.011458518914878368,0.9541069269180298,0.01155226118862629,0.011493264697492123
"MESOS-6037",False,"test",0.0,0.3760767877101898,0.59197998046875,0.0,0.01828339882194996
"MESOS-6036",False,"test",0.2168537974357605,0.011493024416267872,0.7487914562225342,0.011459944769740105,0.01140179019421339
"MESOS-6017",False,"test",0.2554188668727875,0.0,0.7176224589347839,0.0,0.0
"MESOS-6008",False,"test",0.03382476419210434,0.03372643515467644,0.8647066950798035,0.034013599157333374,0.03372853249311447
"MESOS-5987",False,"test",0.0,0.14739705622196198,0.0,0.8231416344642639,0.0
"MESOS-5983",False,"test",0.033814094960689545,0.03396511822938919,0.8644031882286072,0.03361475467681885,0.03420281410217285
"MESOS-5961",True,"test",0.0,0.0,0.0,0.3422861695289612,0.64146888256073
"MESOS-5945",False,"test",0.0,0.16831085085868835,0.0,0.3581084907054901,0.45565658807754517
"MESOS-5923",False,"test",0.0,0.0,0.0896511897444725,0.5079537630081177,0.3988933563232422
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.988688588142395
"MESOS-5856",False,"test",0.035314902663230896,0.11313644796609879,0.3244645893573761,0.0,0.5247132778167725
"MESOS-5848",False,"test",0.0,0.11259301751852036,0.4323180019855499,0.3557232618331909,0.09613080322742462
"MESOS-5824",False,"test",0.08079157769680023,0.9096691012382507,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.9708302021026611,0.0,0.0
"MESOS-5814",False,"test",0.011227034032344818,0.011247556656599045,0.011272931471467018,0.011223290115594864,0.9550292491912842
"MESOS-5806",False,"test",0.0,0.0,0.982133686542511,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.597621500492096,0.17818790674209595,0.20696337521076202
"MESOS-5753",False,"test",0.0,0.0,0.7429852485656738,0.0,0.23882457613945007
"MESOS-5748",False,"test",0.0,0.17784032225608826,0.27743974328041077,0.0,0.537956953048706
"MESOS-5740",False,"test",0.6346558928489685,0.0,0.0,0.0,0.35554155707359314
"MESOS-5712",False,"test",0.666702389717102,0.12331324815750122,0.0,0.0,0.19039545953273773
"MESOS-5708",False,"test",0.1623840183019638,0.0,0.8156644701957703,0.0,0.0
"MESOS-5707",False,"test",0.8433564305305481,0.0,0.1341351866722107,0.0,0.0
"MESOS-5704",False,"test",0.9608864784240723,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.6944808959960938,0.28541648387908936,0.0
"MESOS-5697",False,"test",0.0,0.4861186444759369,0.48451563715934753,0.0,0.0
"MESOS-5691",False,"test",0.0,0.482837051153183,0.28266140818595886,0.13748256862163544,0.0946643054485321
"MESOS-5667",False,"test",0.9998502731323242,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.4283902049064636,0.5468404293060303,0.0,0.0
"MESOS-5664",False,"test",0.6025935411453247,0.0,0.0,0.0,0.3856913149356842
"MESOS-5663",False,"test",0.08542098850011826,0.0,0.8982899785041809,0.0,0.0
"MESOS-5659",False,"test",0.06805367022752762,0.067857526242733,0.7279984354972839,0.06785033643245697,0.06823999434709549
"MESOS-5657",False,"test",0.022024990990757942,0.0,0.9685903191566467,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.9653660655021667,0.0,0.0
"MESOS-5576",False,"test",0.0999070554971695,0.49901142716407776,0.25702977180480957,0.14301654696464539,0.0
"MESOS-5562",False,"test",0.1076979786157608,0.0,0.5264942049980164,0.0,0.3547508716583252
"MESOS-5559",False,"test",0.06887847185134888,0.06864845752716064,0.06858278810977936,0.38453546166419983,0.4093548059463501
"MESOS-5555",False,"test",0.41628706455230713,0.0,0.5762227773666382,0.0,0.0
"MESOS-5459",False,"test",0.12470769882202148,0.0,0.5066795349121094,0.0,0.3619609475135803
"MESOS-5445",False,"test",0.011350471526384354,0.011454046703875065,0.954473078250885,0.011265767738223076,0.011456637643277645
"MESOS-5436",False,"test",0.0,0.5017880201339722,0.48052945733070374,0.0,0.0
"MESOS-5404",False,"test",0.3385789394378662,0.0,0.64158034324646,0.0,0.0
"MESOS-5400",False,"test",0.0,0.20047126710414886,0.7807965874671936,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.9779235124588013,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.960720419883728
"MESOS-5365",False,"test",0.01022526528686285,0.3207411468029022,0.010249389335513115,0.010331807658076286,0.6484524011611938
"MESOS-5362",False,"test",0.9642646908760071,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.9447057843208313,0.0,0.03324082866311073,0.0,0.0
"MESOS-5335",False,"test",0.7803329825401306,0.0,0.0,0.0,0.2080082893371582
"MESOS-5333",True,"test",0.239613875746727,0.19322273135185242,0.4814966320991516,0.0,0.08154737949371338
"MESOS-5318",False,"test",0.5516661405563354,0.38626524806022644,0.020465726032853127,0.020919160917401314,0.02068372443318367
"MESOS-5304",False,"test",0.6667331457138062,0.01146941352635622,0.01149388961493969,0.29894694685935974,0.011356644332408905
"MESOS-5303",False,"test",0.032360780984163284,0.29655611515045166,0.6479002237319946,0.011594435200095177,0.011588448658585548
"MESOS-5273",True,"test",0.010826414451003075,0.010766657069325447,0.9569740891456604,0.010752578265964985,0.010680289007723331
"MESOS-5256",False,"test",0.07525802403688431,0.06125796213746071,0.3861921429634094,0.0,0.47352248430252075
"MESOS-5250",False,"test",0.040611058473587036,0.04116452485322952,0.04067534953355789,0.04031094163656235,0.837238073348999
"MESOS-5240",False,"test",0.014591425657272339,0.014572781510651112,0.014613076113164425,0.5851628184318542,0.3710598945617676
"MESOS-5237",False,"test",0.19846393167972565,0.09256462752819061,0.0,0.0,0.7054932117462158
"MESOS-5179",False,"test",0.018580574542284012,0.018734926357865334,0.9255011081695557,0.01838531158864498,0.0187980979681015
"MESOS-5173",False,"test",0.0,0.0,0.8266932368278503,0.0,0.16666938364505768
"MESOS-5171",False,"test",0.0,0.0,0.6902241110801697,0.0,0.2876901924610138
"MESOS-5170",False,"test",0.9520781636238098,0.01199304312467575,0.011975080706179142,0.011951513588428497,0.01200223620980978
"MESOS-5168",False,"test",0.9658179879188538,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.7639376521110535,0.0,0.0,0.0,0.2092679738998413
"MESOS-5142",False,"test",0.01372822467237711,0.013756517320871353,0.9453860521316528,0.013597540557384491,0.013531657867133617
"MESOS-5136",False,"test",0.0,0.0,0.9694996476173401,0.0,0.0
"MESOS-5126",False,"test",0.0,0.558791995048523,0.41646790504455566,0.0,0.0
"MESOS-5124",False,"test",0.013552935793995857,0.2283753603696823,0.7308230996131897,0.01362625602632761,0.013622342608869076
"MESOS-5114",False,"test",0.0,0.0833340734243393,0.6089553236961365,0.3020820915699005,0.0
"MESOS-5110",False,"test",0.0,0.0,0.4433285892009735,0.0,0.5299885869026184
"MESOS-5109",False,"test",0.8841153383255005,0.0,0.08912984281778336,0.0,0.0
"MESOS-5082",False,"test",0.0,0.22138908505439758,0.4014867842197418,0.0,0.36629924178123474
"MESOS-5065",False,"test",0.0,0.0,0.6739030480384827,0.3069407045841217,0.0
"MESOS-5013",False,"test",0.010736851952970028,0.3061819076538086,0.3674613833427429,0.3048122823238373,0.010807542130351067
"MESOS-4962",False,"test",0.0,0.9757448434829712,0.0,0.0,0.0
"MESOS-4961",False,"test",0.15816769003868103,0.6953405141830444,0.0,0.10103553533554077,0.04537767916917801
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.9804150462150574
"MESOS-4949",True,"test",0.0,0.0,0.7416000962257385,0.2396378219127655,0.0
"MESOS-4943",False,"test",0.01085774227976799,0.010803363285958767,0.010849946178495884,0.01075008511543274,0.9567388892173767
"MESOS-4928",False,"test",0.0,0.0,0.98249351978302,0.0,0.0
"MESOS-4912",False,"test",0.41478273272514343,0.0,0.15199102461338043,0.0,0.43207982182502747
"MESOS-4911",False,"test",0.0,0.31699201464653015,0.6609198451042175,0.0,0.0
"MESOS-4902",False,"test",0.8340387344360352,0.0,0.15932513773441315,0.0,0.0
"MESOS-4860",False,"test",0.0,0.0,0.9202152490615845,0.0,0.06905916333198547
"MESOS-4858",False,"test",0.2624635100364685,0.017994031310081482,0.2511132061481476,0.0,0.4644538164138794
"MESOS-4850",False,"test",0.0,0.2555786669254303,0.7391535639762878,0.0,0.0
"MESOS-4844",False,"test",0.25488317012786865,0.0,0.7171599268913269,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.9608342051506042,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.7875761985778809,0.0,0.19772440195083618
"MESOS-4834",False,"test",0.011275148019194603,0.011312423273921013,0.954769492149353,0.011318939737975597,0.01132396049797535
"MESOS-4832",False,"test",0.07357162982225418,0.43560460209846497,0.3872290551662445,0.10252123326063156,0.0
"MESOS-4824",False,"test",0.0,0.45933613181114197,0.0,0.0,0.5305064916610718
"MESOS-4822",False,"test",0.0,0.0,0.8454567790031433,0.03841661289334297,0.09893926978111267
"MESOS-4817",False,"test",0.013720965012907982,0.013701511546969414,0.47959598898887634,0.013661328703165054,0.4793201982975006
"MESOS-4813",False,"test",0.012009953148663044,0.01214663591235876,0.9516404867172241,0.012118893675506115,0.012084056623280048
"MESOS-4798",False,"test",0.0,0.010565037839114666,0.4682999551296234,0.0,0.5085341334342957
"MESOS-4797",False,"test",0.8816292881965637,0.03007056564092636,0.029428347945213318,0.029410509392619133,0.02946130745112896
"MESOS-4784",False,"test",0.0,0.1853242963552475,0.5987342596054077,0.0,0.20567567646503448
"MESOS-4780",False,"test",0.03442496806383133,0.033843524754047394,0.8634937405586243,0.03368941694498062,0.034548282623291016
"MESOS-4748",False,"test",0.014434450305998325,0.014624081552028656,0.9419567584991455,0.014472747221589088,0.014511940069496632
"MESOS-4746",False,"test",0.029045414179563522,0.029336515814065933,0.8831057548522949,0.02910490334033966,0.02940739132463932
"MESOS-4718",False,"test",0.8968488574028015,0.02588576078414917,0.025688063353300095,0.02606883831322193,0.025508468970656395
"MESOS-4712",False,"test",0.468972772359848,0.12286566197872162,0.0,0.0,0.40640169382095337
"MESOS-4691",False,"test",0.8893240094184875,0.054523248225450516,0.018900398164987564,0.018672432750463486,0.018579868599772453
"MESOS-4684",False,"test",0.10891803354024887,0.20038889348506927,0.2093828320503235,0.4741758406162262,0.0
"MESOS-4683",False,"test",0.18700426816940308,0.0,0.7882355451583862,0.0,0.0
"MESOS-4669",False,"test",0.010948693379759789,0.3470337390899658,0.6205711364746094,0.010718352161347866,0.010728118941187859
"MESOS-4667",False,"test",0.011471334844827652,0.9533155560493469,0.012407748959958553,0.011382143944501877,0.011423186399042606
"MESOS-4660",False,"test",0.21797704696655273,0.015866229310631752,0.7345700263977051,0.01578260213136673,0.015804102644324303
"MESOS-4625",False,"test",0.0,0.0,0.8328696489334106,0.15423855185508728,0.0
"MESOS-4619",False,"test",0.013713516294956207,0.013682547025382519,0.01378314197063446,0.01357643399387598,0.9452443718910217
"MESOS-4615",False,"test",0.0,0.9986006617546082,0.0,0.0,0.0
"MESOS-4612",False,"test",0.06948363035917282,0.21020163595676422,0.012111261487007141,0.3772650361061096,0.330938458442688
"MESOS-4611",False,"test",0.0,0.0,0.3299945294857025,0.0,0.6646048426628113
"MESOS-4591",False,"test",0.6364790201187134,0.0,0.3560059666633606,0.0,0.0
"MESOS-4590",False,"test",0.01716892048716545,0.42016685009002686,0.0170375257730484,0.01698278822004795,0.5286439061164856
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.9608050584793091
"MESOS-4582",False,"test",0.945405900478363,0.013672987930476665,0.013696816749870777,0.013559086248278618,0.013665208593010902
"MESOS-4576",False,"test",0.0,0.33117368817329407,0.52629554271698,0.0,0.13593976199626923
"MESOS-4575",False,"test",0.011939652264118195,0.011989086866378784,0.9521234035491943,0.011985755525529385,0.011962116695940495
"MESOS-4562",False,"test",0.22761157155036926,0.012940875254571438,0.012865736149251461,0.012858410365879536,0.7337234020233154
"MESOS-4545",False,"test",0.8970608711242676,0.0257651936262846,0.02618475630879402,0.025544162839651108,0.02544501982629299
"MESOS-4542",False,"test",0.0,0.9932218194007874,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.14902862906455994,0.8401618599891663,0.0,0.0
"MESOS-4527",True,"test",0.5524828433990479,0.0,0.0,0.42099419236183167,0.0
"MESOS-4526",False,"test",0.3333622217178345,0.14804062247276306,0.0,0.2297816425561905,0.28323519229888916
"MESOS-4523",False,"test",0.011983104981482029,0.9517360329627991,0.012075318023562431,0.01212847325950861,0.01207705307751894
"MESOS-4520",False,"test",0.0,0.0,0.9865814447402954,0.0,0.0
"MESOS-4515",False,"test",0.0,0.058522779494524,0.0,0.0,0.9376632571220398
"MESOS-4513",False,"test",0.0,0.0,0.9329620599746704,0.0,0.06611001491546631
"MESOS-4509",False,"test",0.018698686733841896,0.01858106441795826,0.9257410168647766,0.018450122326612473,0.018529148772358894
"MESOS-4506",True,"test",0.7623539566993713,0.0,0.0,0.22040431201457977,0.0
"MESOS-4499",False,"test",0.34494540095329285,0.0,0.6403729915618896,0.0,0.0
"MESOS-4498",False,"test",0.04090690240263939,0.04266398027539253,0.4460401237010956,0.42912229895591736,0.04126673936843872
"MESOS-4444",False,"test",0.04130549356341362,0.04106420651078224,0.8363370895385742,0.04068776220083237,0.04060544818639755
"MESOS-4439",True,"test",0.0,0.6065437197685242,0.14893285930156708,0.2297736406326294,0.0
"MESOS-4437",False,"test",0.025657596066594124,0.4896318316459656,0.025542063638567924,0.43335825204849243,0.0258102398365736
"MESOS-4425",False,"test",0.3706558048725128,0.0,0.0,0.10204676538705826,0.5113200545310974
"MESOS-4415",False,"test",0.041306398808956146,0.040768735110759735,0.04066608101129532,0.04022432863712311,0.8370344638824463
"MESOS-4403",False,"test",0.012119161896407604,0.4241322875022888,0.01214622426778078,0.012079725973308086,0.5395225882530212
"MESOS-4390",False,"test",0.034324176609516144,0.034518588334321976,0.8629999756813049,0.034018877893686295,0.034138403832912445
"MESOS-4380",False,"test",0.2695363759994507,0.07710422575473785,0.010897857137024403,0.6316016912460327,0.010859888978302479
"MESOS-4362",False,"test",0.015823008492588997,0.7236575484275818,0.22901102900505066,0.015838488936424255,0.01566994935274124
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.962829053401947
"MESOS-4348",False,"test",0.0,0.5321888327598572,0.0,0.0,0.4547344446182251
"MESOS-4345",False,"test",0.0,0.0,0.9845167994499207,0.0,0.0
"MESOS-4344",False,"test",0.06937888264656067,0.12082843482494354,0.8046795725822449,0.0,0.0
"MESOS-4337",False,"test",0.03468731790781021,0.03496578335762024,0.0343022458255291,0.03392360359430313,0.862121045589447
"MESOS-4333",False,"test",0.0,0.4241344928741455,0.5464279651641846,0.0,0.0
"MESOS-4285",False,"test",0.012020314112305641,0.5357351303100586,0.42811766266822815,0.012097140774130821,0.012029740959405899
"MESOS-4281",False,"test",0.35543879866600037,0.0,0.623964250087738,0.0,0.0
"MESOS-4279",False,"test",0.0,0.5388345718383789,0.2650705575942993,0.0,0.193207785487175
"MESOS-4263",False,"test",0.0,0.0,0.0,0.6476930379867554,0.3229359984397888
