"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2643",False,"test",0.18115191161632538,0.33394041657447815,0.020563317462801933,0.44375327229499817,0.020591050386428833
"XD-2641",False,"test",0.040532831102609634,0.04111315682530403,0.0413014218211174,0.04136252775788307,0.8356900215148926
"XD-2638",False,"test",0.7323557138442993,0.0,0.2488899827003479,0.0,0.0
"XD-2637",False,"test",0.25409573316574097,0.012657640501856804,0.7076298594474792,0.012730016373097897,0.01288674771785736
"XD-2631",False,"test",0.040303152054548264,0.04047219827771187,0.1403462141752243,0.2767534852027893,0.5021249651908875
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.9608425498008728
"XD-2628",False,"test",0.09504332393407822,0.0,0.0,0.6131829023361206,0.28124678134918213
"XD-2618",False,"test",0.05056428164243698,0.7953295707702637,0.05180622637271881,0.051091622561216354,0.05120830610394478
"XD-2608",False,"test",0.6920121908187866,0.10823716223239899,0.029589196667075157,0.16936933994293213,0.0
"XD-2599",False,"test",0.011910580098628998,0.012053967453539371,0.5249720215797424,0.43902161717414856,0.012041836977005005
"XD-2597",False,"test",0.17792639136314392,0.0,0.2442319393157959,0.19578438997268677,0.3774820864200592
"XD-2594",False,"test",0.19958658516407013,0.0,0.4739832878112793,0.0,0.3169695734977722
"XD-2591",False,"test",0.3489152789115906,0.028988005593419075,0.029506267979741096,0.02921264059841633,0.5633777976036072
"XD-2590",False,"test",0.0,0.0,0.23442044854164124,0.0,0.7483392357826233
"XD-2589",False,"test",0.26941075921058655,0.029463190585374832,0.25902098417282104,0.41278231143951416,0.029322724789381027
"XD-2575",True,"test",0.0,0.27187007665634155,0.3043633997440338,0.13181786239147186,0.28538262844085693
"XD-2572",False,"test",0.30860456824302673,0.020252028480172157,0.02027166821062565,0.020260358229279518,0.6306113600730896
"XD-2564",False,"test",0.0,0.0,0.9807870388031006,0.0,0.0
"XD-2542",True,"test",0.01068148110061884,0.01093289814889431,0.010964556597173214,0.01097071636468172,0.956450343132019
"XD-2539",False,"test",0.0,0.1072678342461586,0.0,0.4813902676105499,0.40630903840065
"XD-2532",False,"test",0.5266121029853821,0.4497195780277252,0.0,0.0,0.0
"XD-2524",False,"test",0.0,0.06806167960166931,0.15788596868515015,0.20606374740600586,0.5642619132995605
"XD-2523",False,"test",0.0,0.0,0.0,0.0,0.9760728478431702
"XD-2516",False,"test",0.0,0.12887227535247803,0.4898536205291748,0.0,0.37338826060295105
"XD-2509",False,"test",0.8346694707870483,0.04107130318880081,0.041024308651685715,0.04164300858974457,0.04159192368388176
"XD-2496",False,"test",0.022509582340717316,0.022566568106412888,0.5216817855834961,0.41050446033477783,0.022737592458724976
"XD-2489",False,"test",0.026103943586349487,0.025833414867520332,0.8955457806587219,0.02626487798988819,0.026251940056681633
"XD-2488",False,"test",0.2893640398979187,0.11324369162321091,0.010048815980553627,0.19744879007339478,0.3898947238922119
"XD-2486",True,"test",0.0,0.0,0.49711480736732483,0.47355806827545166,0.0
"XD-2482",False,"test",0.25520986318588257,0.3480522632598877,0.09596598148345947,0.2970679700374603,0.0
"XD-2480",False,"test",0.013920506462454796,0.013868549838662148,0.09933354705572128,0.859177827835083,0.013699587434530258
"XD-2475",False,"test",0.013638997450470924,0.013672661036252975,0.315646767616272,0.01377920713275671,0.6432623267173767
"XD-2467",False,"test",0.20895451307296753,0.12219668924808502,0.0,0.0,0.6574373245239258
"XD-2466",False,"test",0.029807591810822487,0.029309097677469254,0.19102922081947327,0.02981649711728096,0.720037579536438
"XD-2456",True,"test",0.0,0.16317547857761383,0.0,0.5047917366027832,0.3122953474521637
"XD-2433",True,"test",0.04153422266244888,0.04049641638994217,0.04051347076892853,0.836869478225708,0.040586382150650024
"XD-2432",True,"test",0.04158087819814682,0.040496569126844406,0.04051368311047554,0.8368222713470459,0.04058661311864853
"XD-2429",False,"test",0.39647361636161804,0.0,0.0,0.24386730790138245,0.3545667231082916
"XD-2427",False,"test",0.48137012124061584,0.01607872173190117,0.11016616225242615,0.01593695767223835,0.37644803524017334
"XD-2426",False,"test",0.0,0.0,0.20716311037540436,0.5424301028251648,0.23094013333320618
"XD-2424",False,"test",0.21033410727977753,0.013623930513858795,0.23746655881404877,0.5249447822570801,0.013630650006234646
"XD-2422",False,"test",0.025645902380347252,0.36773863434791565,0.025615906342864037,0.02551715262234211,0.5554823875427246
"XD-2411",False,"test",0.16312162578105927,0.015766458585858345,0.24708294868469238,0.5583093762397766,0.015719560906291008
"XD-2406",True,"test",0.21338404715061188,0.0,0.17650693655014038,0.0,0.602888822555542
"XD-2404",False,"test",0.0,0.0,0.1830620914697647,0.0,0.794345498085022
"XD-2403",True,"test",0.0,0.0,0.0,0.960910439491272,0.0
"XD-2389",False,"test",0.0,0.0,0.3982103168964386,0.22232161462306976,0.3701113164424896
"XD-2388",False,"test",0.010117154568433762,0.08777415007352829,0.538191556930542,0.010549071244895458,0.3533680737018585
"XD-2387",False,"test",0.04115387424826622,0.04065857455134392,0.040975894778966904,0.04191509634256363,0.8352965712547302
"XD-2382",False,"test",0.03558828681707382,0.03488928824663162,0.03461599349975586,0.8587188124656677,0.03618764877319336
"XD-2375",False,"test",0.0,0.0,0.3082408607006073,0.27831318974494934,0.40025654435157776
"XD-2361",False,"test",0.0,0.0,0.0,0.0,0.9606109857559204
"XD-2360",False,"test",0.010523718781769276,0.010288097895681858,0.01033058576285839,0.010397016070783138,0.9584605693817139
"XD-2354",False,"test",0.3216809928417206,0.0683186873793602,0.47015106678009033,0.0,0.13441619277000427
"XD-2340",False,"test",0.051732685416936874,0.05165105685591698,0.41077399253845215,0.05190049856901169,0.4339418113231659
"XD-2335",False,"test",0.01464699674397707,0.014560828916728497,0.014596511609852314,0.9415832757949829,0.01461236272007227
"XD-2326",False,"test",0.08124440163373947,0.32783570885658264,0.10408622026443481,0.48649507761001587,0.0
"XD-2322",False,"test",0.1511009782552719,0.2309272289276123,0.42507630586624146,0.18000489473342896,0.012890579178929329
"XD-2321",False,"test",0.0,0.5008999109268188,0.12796178460121155,0.35478222370147705,0.0
"XD-2320",False,"test",0.0,0.5146357417106628,0.15001419186592102,0.31760257482528687,0.0
"XD-2319",False,"test",0.06725181639194489,0.39826446771621704,0.40031686425209045,0.06717396527528763,0.06699292361736298
"XD-2310",False,"test",0.6023547053337097,0.055580005049705505,0.0,0.06782150268554688,0.27327269315719604
"XD-2308",False,"test",0.28813841938972473,0.0,0.4740665555000305,0.0,0.22248698770999908
"XD-2306",True,"test",0.09139865636825562,0.010417591780424118,0.7034218907356262,0.010489004664123058,0.18427279591560364
"XD-2304",False,"test",0.0909171923995018,0.0,0.0,0.0,0.8836306929588318
"XD-2298",True,"test",0.0,0.0,0.21348705887794495,0.4348183572292328,0.3432920277118683
"XD-2286",False,"test",0.0,0.22965025901794434,0.0,0.43606218695640564,0.3157968819141388
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.9842312932014465
"XD-2270",False,"test",0.010158335790038109,0.010127224028110504,0.8577979803085327,0.010471600107848644,0.11144489049911499
"XD-2268",False,"test",0.013652464374899864,0.013564112596213818,0.013873053714632988,0.013595345430076122,0.9453150033950806
"XD-2264",False,"test",0.018627053126692772,0.018530191853642464,0.01857466623187065,0.3073159456253052,0.6369521617889404
"XD-2259",True,"test",0.01864132657647133,0.01852894015610218,0.019127829000353813,0.33472684025764465,0.6089751124382019
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.9838923811912537
"XD-2253",True,"test",0.0,0.0,0.0,0.2560332417488098,0.7234025597572327
"XD-2251",False,"test",0.15910281240940094,0.0,0.14654496312141418,0.1924072951078415,0.49253472685813904
"XD-2245",False,"test",0.4819576144218445,0.0,0.1762237399816513,0.0,0.32400691509246826
"XD-2238",True,"test",0.0,0.39186781644821167,0.11482928693294525,0.20147614181041718,0.2874706983566284
"XD-2230",True,"test",0.0,0.0,0.1538507491350174,0.1940305233001709,0.6430366039276123
"XD-2226",False,"test",0.128265842795372,0.01285442803055048,0.012899762950837612,0.21574696898460388,0.6302330493927002
"XD-2224",True,"test",0.2680797874927521,0.01865101233124733,0.018817301839590073,0.018570419400930405,0.6758814454078674
"XD-2216",True,"test",0.0,0.0,0.467711865901947,0.0,0.5077351927757263
"XD-2198",True,"test",0.07789187878370285,0.16605962812900543,0.29337817430496216,0.2578295171260834,0.20484080910682678
"XD-2197",False,"test",0.0,0.22996854782104492,0.27038222551345825,0.13411493599414825,0.3624702990055084
"XD-2192",False,"test",0.8623679876327515,0.03366455063223839,0.03499632701277733,0.03466369956731796,0.034307412803173065
"XD-2180",True,"test",0.0,0.0,0.25912755727767944,0.0,0.7170100808143616
"XD-2177",False,"test",0.0,0.0,0.037875719368457794,0.0,0.9490307569503784
"XD-2170",False,"test",0.013727240264415741,0.0,0.0,0.9646086096763611,0.018571633845567703
"XD-2155",False,"test",0.02065657265484333,0.3941934108734131,0.2739967107772827,0.17449912428855896,0.13665415346622467
"XD-2154",False,"test",0.12749281525611877,0.0,0.35516542196273804,0.0,0.4987299144268036
"XD-2147",False,"test",0.01263386756181717,0.012789339758455753,0.40915244817733765,0.012876066379249096,0.5525482892990112
"XD-2146",False,"test",0.012643266469240189,0.012806805782020092,0.3602854013442993,0.01294687483459711,0.6013176441192627
"XD-2140",False,"test",0.06865566223859787,0.0,0.0,0.5152541995048523,0.4008154571056366
"XD-2123",True,"test",0.0,0.1440124809741974,0.40068137645721436,0.0,0.43590351939201355
"XD-2113",True,"test",0.011513231322169304,0.27587610483169556,0.2500552833080292,0.4509882926940918,0.011567079462110996
"XD-2105",False,"test",0.010485080070793629,0.2632858157157898,0.4416845142841339,0.010423417203128338,0.27412110567092896
"XD-2098",True,"test",0.013700970448553562,0.013826414942741394,0.30092716217041016,0.0136769600212574,0.6578684449195862
"XD-2096",False,"test",0.01678389683365822,0.6897292733192444,0.01682295836508274,0.016865696758031845,0.259798139333725
"XD-2094",False,"test",0.020385444164276123,0.020379936322569847,0.020687932148575783,0.020230131223797798,0.9183166027069092
"XD-2092",False,"test",0.0,0.0,0.2570536732673645,0.2958637773990631,0.43057486414909363
"XD-2072",False,"test",0.24369773268699646,0.0,0.05660045146942139,0.09971310943365097,0.5963637232780457
"XD-2069",True,"test",0.10300275683403015,0.14729996025562286,0.0,0.0,0.7378233671188354
"XD-2067",False,"test",0.017021887004375458,0.09777626395225525,0.3936268091201782,0.01713232509791851,0.4744426906108856
"XD-2061",True,"test",0.018691590055823326,0.14951713383197784,0.018865035846829414,0.2911911904811859,0.5217350721359253
"XD-2047",False,"test",0.029241636395454407,0.028935736045241356,0.4302770495414734,0.02945856563746929,0.48208704590797424
"XD-2044",False,"test",0.01847466453909874,0.018372293561697006,0.018868187442421913,0.4453728199005127,0.4989120364189148
"XD-2037",False,"test",0.011454987339675426,0.011298081837594509,0.7861685156822205,0.17957426607608795,0.011504139751195908
"XD-2032",False,"test",0.0,0.0,0.06011703982949257,0.2442062944173813,0.6869518756866455
"XD-2030",False,"test",0.0,0.45963969826698303,0.14176416397094727,0.0,0.3828444182872772
"XD-2028",False,"test",0.14332996308803558,0.35131990909576416,0.0,0.33225706219673157,0.16819334030151367
"XD-2025",False,"test",0.03420930355787277,0.03485351800918579,0.3649812340736389,0.03516904264688492,0.53078693151474
"XD-2024",False,"test",0.6510635018348694,0.0,0.0,0.3415793180465698,0.0
"XD-2017",False,"test",0.425025075674057,0.015694748610258102,0.3517082929611206,0.015786485746502876,0.19178541004657745
"XD-2011",False,"test",0.010724739171564579,0.43613508343696594,0.010836795903742313,0.010916683822870255,0.5313867330551147
"XD-2009",False,"test",0.35933154821395874,0.012808565981686115,0.01280103251338005,0.012645954266190529,0.6024129390716553
"XD-2006",False,"test",0.0,0.29937687516212463,0.4461308717727661,0.09229210019111633,0.15465031564235687
"XD-1984",False,"test",0.0,0.13459374010562897,0.2185264378786087,0.5314730405807495,0.1086089015007019
"XD-1982",True,"test",0.03403608873486519,0.3382387161254883,0.03373230993747711,0.03376227989792824,0.5602306127548218
"XD-1980",False,"test",0.3124467432498932,0.04698856547474861,0.6234199404716492,0.0,0.0
"XD-1979",False,"test",0.11462461203336716,0.011343687772750854,0.6024227738380432,0.011359448544681072,0.260249525308609
"XD-1978",False,"test",0.034569818526506424,0.034251999109983444,0.03389957547187805,0.03372357785701752,0.8635550141334534
"XD-1961",False,"test",0.1675468385219574,0.1830616146326065,0.07546412199735641,0.0,0.5676836967468262
"XD-1959",False,"test",0.10865601897239685,0.0,0.0,0.6635229587554932,0.22562292218208313
"XD-1958",False,"test",0.6438198089599609,0.08706062287092209,0.0,0.26847440004348755,0.0
"XD-1950",False,"test",0.6723207235336304,0.012156769633293152,0.0,0.3150728642940521,0.0
"XD-1949",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"XD-1948",False,"test",0.164185032248497,0.012003748677670956,0.7996992468833923,0.01200862880796194,0.012103332206606865
"XD-1947",False,"test",0.0508241169154644,0.05028548464179039,0.05041792243719101,0.05021326243877411,0.7982592582702637
"XD-1942",False,"test",0.20535798370838165,0.029748426750302315,0.2372322529554367,0.029589110985398293,0.49807223677635193
"XD-1941",False,"test",0.011321494355797768,0.011367912404239178,0.011537621729075909,0.20159730315208435,0.7641756534576416
"XD-1940",False,"test",0.04310917854309082,0.2726932764053345,0.6548630595207214,0.014545559883117676,0.014788931235671043
"XD-1930",False,"test",0.0,0.29249292612075806,0.03544636070728302,0.23392683267593384,0.4339774250984192
"XD-1920",False,"test",0.05070434510707855,0.05055420845746994,0.485153466463089,0.3633831739425659,0.05020476132631302
"XD-1918",False,"test",0.3571551442146301,0.02064397931098938,0.5802195072174072,0.021551623940467834,0.020429762080311775
"XD-1908",False,"test",0.017177408561110497,0.016928445547819138,0.017135484144091606,0.6980567574501038,0.2507019340991974
"XD-1899",False,"test",0.012916035950183868,0.01293845847249031,0.01284889318048954,0.9484707117080688,0.012825874611735344
"XD-1895",False,"test",0.4743686616420746,0.02539367415010929,0.4490710198879242,0.025661800056695938,0.025504814460873604
"XD-1893",False,"test",0.03374875336885452,0.03439189866185188,0.03445997089147568,0.8629945516586304,0.03440481051802635
"XD-1892",False,"test",0.040565576404333115,0.04165574163198471,0.041444290429353714,0.8347216844558716,0.04161271080374718
"XD-1888",False,"test",0.040287233889102936,0.13522961735725403,0.040624309331178665,0.040845587849617004,0.7430132627487183
"XD-1881",False,"test",0.02082964964210987,0.020592952147126198,0.7163149118423462,0.02046121284365654,0.22180120646953583
"XD-1880",False,"test",0.01707477867603302,0.01751362904906273,0.9308701157569885,0.01723945327103138,0.01730206422507763
"XD-1877",False,"test",0.014689815230667591,0.014593081548810005,0.35777658224105835,0.07118672132492065,0.5417538285255432
"XD-1876",False,"test",0.2632106840610504,0.0,0.0,0.5740234851837158,0.1531926840543747
"XD-1874",False,"test",0.7789120078086853,0.010784990154206753,0.1884559988975525,0.010952047072350979,0.010894961655139923
"XD-1863",False,"test",0.0,0.0,0.6661261320114136,0.0,0.3140110373497009
"XD-1861",False,"test",0.10178090631961823,0.21705207228660583,0.0,0.0,0.6699600219726562
"XD-1857",False,"test",0.1978805810213089,0.0,0.5053926706314087,0.0,0.27881094813346863
"XD-1856",False,"test",0.11834488064050674,0.013158991001546383,0.7519149780273438,0.01271587423980236,0.10386525839567184
"XD-1853",False,"test",0.3329155147075653,0.0,0.22707995772361755,0.09115014225244522,0.3406212031841278
"XD-1850",False,"test",0.0,0.0,0.0,0.22473973035812378,0.7597962617874146
"XD-1849",False,"test",0.01582573540508747,0.5947512984275818,0.01559449639171362,0.015724167227745056,0.35810431838035583
"XD-1838",False,"test",0.0,0.08320066332817078,0.2200319468975067,0.27900588512420654,0.4111052453517914
"XD-1835",False,"test",0.21366213262081146,0.7598965764045715,0.0,0.0,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.29178711771965027,0.6812638640403748
"XD-1831",False,"test",0.0,0.1752992570400238,0.0,0.3972705602645874,0.42049479484558105
"XD-1827",False,"test",0.0,0.0,0.0,0.41687989234924316,0.5620323419570923
"XD-1825",False,"test",0.7972379922866821,0.050444819033145905,0.050694141536951065,0.05081673339009285,0.05080632120370865
"XD-1819",False,"test",0.03394196182489395,0.033757325261831284,0.035543203353881836,0.036177948117256165,0.8605795502662659
"XD-1817",False,"test",0.09855253249406815,0.2271149456501007,0.0,0.0,0.6577887535095215
"XD-1816",False,"test",0.36177271604537964,0.13000008463859558,0.016895415261387825,0.016934966668486595,0.47439679503440857
"XD-1814",False,"test",0.41689738631248474,0.05048079416155815,0.05058063939213753,0.43146979808807373,0.05057135596871376
"XD-1812",False,"test",0.015786373987793922,0.01602453924715519,0.08848744630813599,0.015724578872323036,0.8639770150184631
"XD-1810",False,"test",0.6896266341209412,0.0,0.04956051707267761,0.2595071494579315,0.0
"XD-1805",False,"test",0.0,0.22757594287395477,0.0,0.4218398928642273,0.3319934904575348
"XD-1791",False,"test",0.0,0.5262937545776367,0.0,0.44908973574638367,0.0
"XD-1788",False,"test",0.01461113803088665,0.014754065312445164,0.014581545256078243,0.2699231803417206,0.6861300468444824
"XD-1786",False,"test",0.040513765066862106,0.837428867816925,0.04049378260970116,0.04058374837040901,0.04097984358668327
"XD-1781",False,"test",0.017209822311997414,0.017586298286914825,0.1648293435573578,0.7830495834350586,0.017324991524219513
"XD-1780",False,"test",0.0,0.0,0.3678033947944641,0.11592467874288559,0.5083549618721008
"XD-1778",False,"test",0.0,0.4127148389816284,0.0,0.39096900820732117,0.1869514137506485
"XD-1775",False,"test",0.0671956017613411,0.06834153831005096,0.0670127272605896,0.7300708889961243,0.06737924367189407
"XD-1772",False,"test",0.02976761758327484,0.0,0.26616978645324707,0.2686830461025238,0.428286075592041
"XD-1771",False,"test",0.0,0.0,0.32529979944229126,0.0,0.6540020704269409
"XD-1770",False,"test",0.3558465838432312,0.0,0.0,0.5662478804588318,0.07383845746517181
"XD-1763",False,"test",0.03364333137869835,0.03425299748778343,0.5466460585594177,0.35108545422554016,0.034372180700302124
"XD-1761",False,"test",0.02921639196574688,0.02967044524848461,0.029177986085414886,0.02943050116300583,0.8825047016143799
"XD-1759",False,"test",0.31217119097709656,0.06076636537909508,0.13522203266620636,0.2577206790447235,0.2341196984052658
"XD-1756",False,"test",0.014803098514676094,0.014676577411592007,0.9410461783409119,0.014603398740291595,0.014870728366076946
"XD-1754",False,"test",0.2512577176094055,0.1257718801498413,0.0,0.13268689811229706,0.486968994140625
"XD-1751",False,"test",0.0,0.2470630705356598,0.12448380142450333,0.0,0.6186781525611877
"XD-1750",False,"test",0.41241973638534546,0.0,0.0,0.0,0.5647333860397339
"XD-1748",False,"test",0.020255254581570625,0.02025090716779232,0.9183810353279114,0.020481206476688385,0.020631637424230576
"XD-1747",False,"test",0.0,0.0,0.07961182296276093,0.5702230334281921,0.3431624174118042
"XD-1745",False,"test",0.1353464275598526,0.0,0.4176662266254425,0.0,0.43940258026123047
"XD-1744",False,"test",0.020672507584095,0.020428964868187904,0.02060546912252903,0.9179377555847168,0.020355334505438805
"XD-1739",False,"test",0.7959545254707336,0.021329162642359734,0.011776497587561607,0.12133738398551941,0.04960242286324501
"XD-1730",False,"test",0.962017834186554,0.0,0.0,0.0,0.03365125507116318
"XD-1720",False,"test",0.0,0.0,0.0,0.31771889328956604,0.6528564691543579
"XD-1716",False,"test",0.0,0.35728657245635986,0.48081541061401367,0.0,0.15212063491344452
"XD-1715",False,"test",0.3028903007507324,0.1120368242263794,0.14705674350261688,0.0,0.43242019414901733
"XD-1710",False,"test",0.4391036331653595,0.015823202207684517,0.5131860375404358,0.015964185819029808,0.015922952443361282
"XD-1705",False,"test",0.0,0.0,0.4427184462547302,0.1357913464307785,0.41051599383354187
"XD-1704",False,"test",0.07321032136678696,0.14356762170791626,0.0,0.5189716219902039,0.25521934032440186
"XD-1701",False,"test",0.13238093256950378,0.0,0.7506746649742126,0.0,0.1104394868016243
"XD-1700",False,"test",0.5944669842720032,0.10098917782306671,0.10249358415603638,0.10024652630090714,0.1018037274479866
"XD-1699",False,"test",0.04067939147353172,0.6142575144767761,0.26142483949661255,0.04203256592154503,0.04160569980740547
"XD-1678",False,"test",0.250387966632843,0.17380858957767487,0.09090802818536758,0.3401268422603607,0.14476855099201202
"XD-1676",False,"test",0.06719610095024109,0.0683978870511055,0.06701300293207169,0.7300130128860474,0.06737995892763138
"XD-1673",False,"test",0.014875361695885658,0.014568212442100048,0.6390554308891296,0.11947153508663177,0.21202945709228516
"XD-1665",False,"test",0.03452034294605255,0.03381732851266861,0.603725254535675,0.034180521965026855,0.29375654458999634
"XD-1664",False,"test",0.0,0.38998305797576904,0.2709943354129791,0.3242872953414917,0.0
"XD-1662",False,"test",0.28998616337776184,0.020447397604584694,0.02118278294801712,0.021187424659729004,0.6471962928771973
"XD-1661",False,"test",0.03390415012836456,0.03365589678287506,0.8636253476142883,0.03397946059703827,0.034835122525691986
"XD-1659",False,"test",0.2499869018793106,0.3165837824344635,0.387658029794693,0.023155348375439644,0.022615976631641388
"XD-1654",False,"test",0.36283209919929504,0.0,0.12140452116727829,0.358809232711792,0.15194781124591827
"XD-1651",False,"test",0.0,0.11173602938652039,0.8678544759750366,0.0,0.0
"XD-1632",False,"test",0.045220475643873215,0.0,0.0,0.6984789967536926,0.24416807293891907
"XD-1625",False,"test",0.025205807760357857,0.7402873039245605,0.026611417531967163,0.025234762579202652,0.18266071379184723
"XD-1598",False,"test",0.0,0.0,0.4413453936576843,0.0,0.5414896011352539
"XD-1595",True,"test",0.12608738243579865,0.0,0.0,0.3154197335243225,0.5512771606445312
"XD-1592",False,"test",0.0,0.0,0.0,0.010010678321123123,0.9605578184127808
"XD-1585",False,"test",0.09264291822910309,0.017074501141905785,0.017060574144124985,0.4202969968318939,0.45292502641677856
"XD-1582",False,"test",0.3432731032371521,0.0,0.0,0.12461455166339874,0.5283514261245728
"XD-1576",False,"test",0.19590376317501068,0.6281108856201172,0.010899008251726627,0.1542557179927826,0.010830610990524292
"XD-1575",False,"test",0.01018350850790739,0.010536557994782925,0.010391089133918285,0.41777393221855164,0.5511148571968079
"XD-1569",False,"test",0.01353137195110321,0.013582293875515461,0.013902755454182625,0.3502654433250427,0.6087181568145752
"XD-1566",False,"test",0.0,0.3366807997226715,0.26536667346954346,0.3063163757324219,0.08721306920051575
"XD-1556",False,"test",0.20205599069595337,0.0,0.7758140563964844,0.0,0.0
"XD-1554",False,"test",0.0,0.4865698516368866,0.19178256392478943,0.30576640367507935,0.0
"XD-1552",False,"test",0.2967168092727661,0.0,0.4389097988605499,0.0,0.2526908814907074
"XD-1545",False,"test",0.01840725541114807,0.4702783226966858,0.4737475514411926,0.0187043696641922,0.018862465396523476
"XD-1540",False,"test",0.9510226249694824,0.0,0.0,0.0,0.04509503394365311
"XD-1526",False,"test",0.8863951563835144,0.0,0.09125061333179474,0.017113523557782173,0.0
"XD-1523",False,"test",0.3360166549682617,0.38225093483924866,0.025401486083865166,0.23048871755599976,0.025842230767011642
"XD-1519",False,"test",0.022815430536866188,0.3386293351650238,0.02255912311375141,0.023409591987729073,0.5925865769386292
"XD-1513",False,"test",0.0,0.09359326958656311,0.0,0.0641990453004837,0.8235040307044983
"XD-1509",False,"test",0.17154406011104584,0.5190179944038391,0.020456578582525253,0.26826372742652893,0.020717648789286613
"XD-1504",True,"test",0.016949361190199852,0.017007483169436455,0.016976963728666306,0.017200253903865814,0.931865930557251
"XD-1499",False,"test",0.23564110696315765,0.6421091556549072,0.040447160601615906,0.040830038487911224,0.040972474962472916
"XD-1496",False,"test",0.0,0.9459392428398132,0.051559530198574066,0.0,0.0
"XD-1495",False,"test",0.5921450257301331,0.0,0.2303318828344345,0.0,0.16726750135421753
"XD-1490",False,"test",0.4838937819004059,0.0,0.0,0.026379186660051346,0.4873892366886139
"XD-1489",False,"test",0.015717674046754837,0.0160601194947958,0.5804251432418823,0.3717683255672455,0.016028758138418198
"XD-1481",False,"test",0.029043903574347496,0.3780909776687622,0.030603021383285522,0.02891295775771141,0.5333491563796997
"XD-1472",False,"test",0.1736592948436737,0.22304102778434753,0.3943164050579071,0.0,0.20699946582317352
"XD-1471",False,"test",0.013529897667467594,0.41636574268341064,0.013758617453277111,0.01365470141172409,0.5426911115646362
"XD-1463",False,"test",0.4467601776123047,0.010790671221911907,0.1679316759109497,0.010848050937056541,0.36366942524909973
"XD-1462",False,"test",0.010231394320726395,0.010467419400811195,0.3998597264289856,0.010560883209109306,0.568880558013916
"XD-1461",False,"test",0.0,0.07362569123506546,0.5554279685020447,0.3561789095401764,0.0
"XD-1455",False,"test",0.01001191046088934,0.0,0.6052212715148926,0.36475858092308044,0.010090479627251625
"XD-1452",False,"test",0.26629775762557983,0.0,0.045041605830192566,0.6855019330978394,0.0
"XD-1448",False,"test",0.1812703013420105,0.05649574100971222,0.3485030233860016,0.4107832908630371,0.0
"XD-1447",False,"test",0.19938358664512634,0.0,0.0,0.41942694783210754,0.3718391954898834
"XD-1443",False,"test",0.029220374301075935,0.02948056347668171,0.7231823801994324,0.028912704437971115,0.18920396268367767
"XD-1441",False,"test",0.021474510431289673,0.7710297703742981,0.16462719440460205,0.02140970528125763,0.021458808332681656
"XD-1439",False,"test",0.010857217013835907,0.010777811519801617,0.37866732478141785,0.17125330865383148,0.42844435572624207
"XD-1435",True,"test",0.0,0.30542537569999695,0.12228862941265106,0.5056173801422119,0.06105635687708855
"XD-1425",True,"test",0.010731981135904789,0.010824788361787796,0.010794826783239841,0.010899527929723263,0.9567488431930542
"XD-1422",False,"test",0.3295759856700897,0.11321721971035004,0.36273249983787537,0.18734033405780792,0.0
"XD-1421",False,"test",0.181541308760643,0.022479722276329994,0.5068508386611938,0.266569584608078,0.022558581084012985
"XD-1418",False,"test",0.0,0.10782843828201294,0.37108662724494934,0.2283007800579071,0.2896701395511627
"XD-1416",True,"test",0.1869811862707138,0.0,0.032818637788295746,0.11372794210910797,0.6623131632804871
"XD-1413",False,"test",0.0,0.534633994102478,0.0,0.17845803499221802,0.27861034870147705
"XD-1410",False,"test",0.018328357487916946,0.018506677821278572,0.2955903112888336,0.16825293004512787,0.49932169914245605
"XD-1407",False,"test",0.0,0.08191029727458954,0.33881616592407227,0.0,0.5597638487815857
"XD-1404",False,"test",0.033752501010894775,0.03375331312417984,0.7187732458114624,0.034141067415475845,0.17957983911037445
"XD-1402",False,"test",0.0,0.0,0.23863516747951508,0.1947373002767563,0.5551601052284241
"XD-1399",False,"test",0.0,0.0,0.0,0.0,0.977489709854126
"XD-1394",False,"test",0.05083614960312843,0.05129639431834221,0.7946195006370544,0.05062476545572281,0.0526231974363327
"XD-1393",False,"test",0.09866055846214294,0.0,0.21614785492420197,0.42987361550331116,0.2535032629966736
"XD-1387",False,"test",0.033851686865091324,0.4588233232498169,0.4396614134311676,0.03372538834810257,0.03393818810582161
"XD-1378",False,"test",0.08210036158561707,0.20994511246681213,0.22067056596279144,0.0,0.48407182097435
"XD-1377",False,"test",0.0,0.0,0.4254953861236572,0.20980685949325562,0.35194113850593567
"XD-1373",False,"test",0.2782529890537262,0.08934236317873001,0.120498888194561,0.0,0.505842387676239
"XD-1362",False,"test",0.39301908016204834,0.21043533086776733,0.2900177240371704,0.0,0.1009644940495491
"XD-1359",False,"test",0.0,0.0,0.3186700642108917,0.3420710563659668,0.32649195194244385
"XD-1356",False,"test",0.33190178871154785,0.0,0.2224300652742386,0.15468458831310272,0.2873311936855316
"XD-1349",False,"test",0.016969578340649605,0.3247216045856476,0.6240013837814331,0.017014887183904648,0.017292536795139313
"XD-1344",False,"test",0.22514916956424713,0.42069894075393677,0.0,0.12113581597805023,0.23103055357933044
"XD-1342",False,"test",0.010224555619060993,0.010132812894880772,0.0819755494594574,0.010247725993394852,0.8874193429946899
