"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-10809",False,"train",0.599980890750885,0.0,0.0,0.395006388425827,0.0
"MULE-15267",False,"train",0.0,0.0,0.8139793276786804,0.16406536102294922,0.0
"MULE-7715",False,"train",0.0,0.0,0.6517762541770935,0.0,0.34065717458724976
"MULE-12866",False,"train",0.0,0.0,0.0,0.9674631953239441,0.0
"MULE-7509",False,"train",0.9610073566436768,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.981574296951294,0.0
"MULE-14373",False,"train",0.0,0.9243258833885193,0.0,0.06478806585073471,0.0
"MULE-11183",True,"train",0.017084993422031403,0.9315475225448608,0.017061833292245865,0.017267392948269844,0.017038283869624138
"MULE-15147",False,"train",0.0,0.0,0.9842868447303772,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.9644344449043274,0.0,0.0
"MULE-11180",False,"train",0.015838144347071648,0.6259652972221375,0.015681782737374306,0.32680684328079224,0.015707941725850105
"MULE-11379",False,"train",0.012175449170172215,0.011962249875068665,0.9518473744392395,0.012066694907844067,0.011948241852223873
"MULE-12050",False,"train",0.32094529271125793,0.012861673720180988,0.012946327216923237,0.013263997621834278,0.6399827003479004
"MULE-11467",False,"train",0.0,0.9626888036727905,0.0,0.0,0.0
"MULE-11515",True,"train",0.08067411929368973,0.6392515897750854,0.0,0.26684924960136414,0.0
"MULE-9862",False,"train",0.018781334161758423,0.9253718852996826,0.018664030358195305,0.01870601437985897,0.018476735800504684
"MULE-14579",False,"train",0.011365464888513088,0.26296642422676086,0.011408783495426178,0.7028487324714661,0.01141057163476944
"MULE-15339",False,"train",0.010156639851629734,0.010129219852387905,0.9593663215637207,0.010194739326834679,0.010153062641620636
"MULE-11052",False,"train",0.9548026919364929,0.011246847920119762,0.011275325901806355,0.011398362927138805,0.011276764795184135
"MULE-12588",False,"train",0.29851439595222473,0.0,0.0,0.0,0.6878489851951599
"MULE-8610",False,"train",0.4070068299770355,0.015619822777807713,0.5460053086280823,0.015767550095915794,0.015600491315126419
"MULE-9770",False,"train",0.01171809621155262,0.011294564232230186,0.011405432596802711,0.011507418937981129,0.954074501991272
"MULE-13385",False,"train",0.7004595398902893,0.0,0.0,0.2847033739089966,0.0
"MULE-10461",False,"train",0.15745273232460022,0.025231968611478806,0.0,0.8109706044197083,0.0
"MULE-14137",False,"train",0.018503326922655106,0.01848081313073635,0.018398169428110123,0.018331198021769524,0.9262864589691162
"MULE-11933",False,"train",0.0,0.0,0.9336590766906738,0.05306212604045868,0.0
"MULE-11567",False,"train",0.013637539930641651,0.013612530194222927,0.19675897061824799,0.7624239325523376,0.01356704905629158
"MULE-10528",False,"train",0.5789127945899963,0.0,0.29635390639305115,0.11496927589178085,0.0
"MULE-15355",False,"train",0.5594635009765625,0.40967777371406555,0.010190186090767384,0.010391744785010815,0.01027678046375513
"MULE-15059",False,"train",0.0,0.0,0.9709169268608093,0.0,0.0
"MULE-13244",False,"train",0.012974243611097336,0.012737950310111046,0.012917082756757736,0.9486278295516968,0.012742879800498486
"MULE-12458",False,"train",0.0,0.0,0.9800246953964233,0.0,0.0
"MULE-12991",False,"train",0.5702078938484192,0.3783330023288727,0.017318932339549065,0.017276404425501823,0.016863737255334854
"MULE-15795",False,"train",0.020289957523345947,0.020146356895565987,0.020076213404536247,0.9192836284637451,0.020203815773129463
"MULE-13030",False,"train",0.0,0.999280571937561,0.0,0.0,0.0
"MULE-10462",True,"train",0.9322373867034912,0.016882257536053658,0.016953038051724434,0.01698775216937065,0.01693953573703766
"MULE-11669",False,"train",0.0,0.0,0.0,0.9775022268295288,0.0
"MULE-11242",False,"train",0.0,0.7675663232803345,0.21819265186786652,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.9391366839408875,0.044576387852430344
"MULE-12513",True,"train",0.9674344658851624,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.014776340685784817,0.01446065865457058,0.6804383397102356,0.2759179174900055,0.01440675649791956
"MULE-13778",False,"train",0.0,0.0,0.9683151841163635,0.026576846837997437,0.0
"MULE-15336",False,"train",0.01135654840618372,0.011299001052975655,0.011522132903337479,0.9545854330062866,0.011236832477152348
"MULE-13922",False,"train",0.17983931303024292,0.0,0.7416446805000305,0.07148562371730804,0.0
"MULE-13301",False,"train",0.8976429104804993,0.025246182456612587,0.025507623329758644,0.025645989924669266,0.025957321748137474
"MULE-10927",False,"train",0.6414611339569092,0.011902470141649246,0.011942763812839985,0.32263681292533875,0.012056836858391762
"MULE-11979",True,"train",0.10814857482910156,0.7730785012245178,0.0,0.1067730113863945,0.0
"MULE-12771",False,"train",0.9709246158599854,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.010251425206661224,0.010128402151167393,0.010071217082440853,0.9594939947128296,0.01005497481673956
"MULE-9808",False,"train",0.8372315764427185,0.14458465576171875,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.9862031936645508,0.0
"MULE-13512",False,"train",0.028709085658192635,0.02886219322681427,0.8843365907669067,0.028782140463590622,0.029309947043657303
"MULE-9479",True,"train",0.6233640313148499,0.02065143547952175,0.020339082926511765,0.02052941918373108,0.3151160776615143
"MULE-13778",False,"train",0.0,0.0,0.9683151841163635,0.026576846837997437,0.0
"MULE-13897",False,"train",0.2603400945663452,0.4512633681297302,0.25149255990982056,0.018550308421254158,0.01835363171994686
"MULE-13455",False,"train",0.8411155343055725,0.031881172209978104,0.1143222451210022,0.0,0.0
"MULE-12878",False,"train",0.02893669530749321,0.028946496546268463,0.028747154399752617,0.029126785695552826,0.8842428922653198
"MULE-13534",False,"train",0.014504647813737392,0.01451131235808134,0.9419618844985962,0.01454066950827837,0.014481501653790474
"MULE-9142",False,"train",0.0,0.0,0.0,0.976716160774231,0.0
"MULE-9711",False,"train",0.02555837668478489,0.025781137868762016,0.509941577911377,0.025754142552614212,0.41296476125717163
"MULE-7644",False,"train",0.0,0.0,0.0,0.9697617888450623,0.0
"MULE-11278",False,"train",0.368040531873703,0.015480594709515572,0.015455042012035847,0.5855300426483154,0.015493777580559254
"MULE-7876",False,"train",0.012649627402424812,0.7161164879798889,0.012794067151844501,0.2458159327507019,0.012623908929526806
"MULE-15743",False,"train",0.0,0.0,0.0,0.9728995561599731,0.0
"MULE-8741",False,"train",0.011379633098840714,0.23560328781604767,0.011286472901701927,0.730479896068573,0.011250658892095089
"MULE-9755",False,"train",0.9612650275230408,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.5594635009765625,0.40967777371406555,0.010190186090767384,0.010391744785010815,0.01027678046375513
"MULE-12029",False,"train",0.7273229956626892,0.0,0.25297099351882935,0.0,0.0
"MULE-14925",False,"train",0.47194620966911316,0.4839477241039276,0.014667796902358532,0.014742771163582802,0.014695482328534126
"MULE-13438",False,"train",0.010135049931704998,0.010071905329823494,0.01012803427875042,0.9595282673835754,0.010136691853404045
"MULE-10893",False,"train",0.033883705735206604,0.03358986973762512,0.03359260782599449,0.03364330157637596,0.8652905225753784
"MULE-10543",False,"train",0.018480680882930756,0.01859861984848976,0.019207702949643135,0.018722277134656906,0.924990713596344
"MULE-13644",False,"train",0.0,0.0,0.9628495573997498,0.0,0.0
"MULE-7608",True,"train",0.011407200247049332,0.011289956048130989,0.01138684805482626,0.9547072052955627,0.011208806186914444
"MULE-10205",True,"train",0.10520336031913757,0.0,0.0,0.865756630897522,0.0
"MULE-10121",False,"train",0.01463546697050333,0.2763323485851288,0.6800140738487244,0.01453156303614378,0.014486539177596569
"MULE-8270",False,"train",0.012764849700033665,0.012621933594346046,0.9490582346916199,0.012912267819046974,0.012642685323953629
"MULE-15860",False,"train",0.0,0.9725380539894104,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.19188536703586578,0.42302048206329346,0.37685108184814453,0.0
"MULE-7202",False,"train",0.0188668891787529,0.9252745509147644,0.018579989671707153,0.018737632781267166,0.01854090206325054
"MULE-7638",False,"train",0.010720050893723965,0.010579558089375496,0.01065337099134922,0.9573928713798523,0.010654180310666561
"MULE-14103",False,"train",0.0,0.0,0.9735686182975769,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9713762998580933
"MULE-13032",False,"train",0.011032599955797195,0.010860641486942768,0.010768178850412369,0.8120659589767456,0.15527260303497314
"MULE-11421",False,"train",0.35813096165657043,0.0,0.0,0.16001839935779572,0.4746989905834198
"MULE-9619",False,"train",0.0,0.9915938377380371,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.05469629541039467,0.49644285440444946,0.44049200415611267
"MULE-16364",False,"train",0.013475191779434681,0.01344201248139143,0.013451912440359592,0.9461781978607178,0.013452703133225441
"MULE-14185",False,"train",0.010251619853079319,0.010120190680027008,0.010183117352426052,0.9593563675880432,0.010088734328746796
"MULE-12706",False,"train",0.0,0.0,0.0,0.9612213969230652,0.0
"MULE-13985",False,"train",0.0,0.8670198321342468,0.0,0.10635031014680862,0.0
"MULE-10339",False,"train",0.0,0.5547615885734558,0.0,0.42829081416130066,0.0
"MULE-13831",True,"train",0.011251680552959442,0.011228994466364384,0.011267534457147121,0.0114540820941329,0.9547977447509766
"MULE-8619",False,"train",0.01702682487666607,0.27416515350341797,0.016903100535273552,0.6749926805496216,0.016912207007408142
"MULE-7326",False,"train",0.0,0.0,0.0,0.9942924976348877,0.0
"MULE-14891",False,"train",0.5558916926383972,0.020251991227269173,0.020327338948845863,0.020231401547789574,0.3832975924015045
"MULE-9689",False,"train",0.0,0.0,0.0,0.9626237750053406,0.0
"MULE-9258",True,"train",0.0,0.0,0.8184845447540283,0.16351190209388733,0.0
"MULE-13644",False,"train",0.0,0.0,0.9628495573997498,0.0,0.0
"MULE-9860",False,"train",0.366407185792923,0.606898844242096,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.9809905290603638,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.6032646894454956,0.0,0.38210204243659973
"MULE-14348",False,"train",0.9684216976165771,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.9612361192703247,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.986192524433136,0.0
"MULE-9901",True,"train",0.04518827423453331,0.0,0.0,0.9399237036705017,0.0
"MULE-14581",False,"train",0.012639344669878483,0.012593486346304417,0.41971486806869507,0.01266302727162838,0.5423892736434937
"MULE-9472",True,"train",0.01712890900671482,0.5341647863388062,0.01710633561015129,0.4146937429904938,0.016906199976801872
"MULE-13655",False,"train",0.05166807025671005,0.05049348250031471,0.050655245780944824,0.05040955916047096,0.7967736721038818
"MULE-13445",True,"train",0.9726715087890625,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.02555837668478489,0.025781137868762016,0.509941577911377,0.025754142552614212,0.41296476125717163
"MULE-14847",False,"train",0.0,0.0,0.0,0.9662299156188965,0.0
"MULE-7414",False,"train",0.01028360240161419,0.010151231661438942,0.5125142335891724,0.45692935585975647,0.010121583938598633
"MULE-8473",False,"train",0.0,0.7090999484062195,0.0,0.279757022857666,0.0
"MULE-11735",True,"train",0.03379003703594208,0.03366922214627266,0.033471763134002686,0.8654486536979675,0.033620335161685944
"MULE-10401",True,"train",0.0,0.0,0.0,0.9760329127311707,0.0
"MULE-11331",False,"train",0.2851046621799469,0.011356834322214127,0.011359736323356628,0.6808624267578125,0.011316361837089062
"MULE-14787",False,"train",0.0,0.0,0.0,0.9614512920379639,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.9938609004020691,0.0
"MULE-11261",False,"train",0.03376489877700806,0.03353556990623474,0.033539023250341415,0.8656250238418579,0.03353548049926758
"MULE-12523",False,"train",0.0,0.9983831644058228,0.0,0.0,0.0
"MULE-13829",False,"train",0.014483850449323654,0.014504496939480305,0.35399287939071655,0.014651061967015266,0.6023677587509155
"MULE-13853",False,"train",0.0,0.9969773888587952,0.0,0.0,0.0
"MULE-10932",True,"train",0.013768268749117851,0.9454065561294556,0.013685441575944424,0.013663058169186115,0.013476653024554253
"MULE-13561",False,"train",0.014605318196117878,0.014469399116933346,0.9418405890464783,0.014692230150103569,0.014392475597560406
"MULE-14073",False,"train",0.0,0.0,0.0,0.979123055934906,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.9862152934074402,0.0
"MULE-14624",False,"train",0.0,0.13792385160923004,0.6005730628967285,0.0,0.24382878839969635
"MULE-12713",False,"train",0.011464412324130535,0.011340852826833725,0.4214467704296112,0.5443956255912781,0.011352385394275188
"MULE-12608",False,"train",0.010331222787499428,0.9588573575019836,0.010341429151594639,0.010279613547027111,0.010190419852733612
"MULE-11720",True,"train",0.03362135961651802,0.033980682492256165,0.03424190357327461,0.03362647816538811,0.8645296096801758
"MULE-11418",False,"train",0.0,0.022922102361917496,0.0,0.6360126733779907,0.3387676775455475
"MULE-8861",True,"train",0.02540402300655842,0.02532482147216797,0.02550651878118515,0.8982790112495422,0.025485597550868988
"MULE-14537",False,"train",0.8851516246795654,0.02866574004292488,0.028775664046406746,0.028696078807115555,0.028710879385471344
"MULE-10203",True,"train",0.898506760597229,0.025395115837454796,0.025307465344667435,0.02555028721690178,0.025240372866392136
"MULE-14520",False,"train",0.012871533632278442,0.012631353922188282,0.01270494144409895,0.012836857698857784,0.9489552974700928
"MULE-8364",False,"train",0.38354408740997314,0.0,0.60111403465271,0.0,0.0
"MULE-13648",False,"train",0.9565088152885437,0.0,0.0,0.0,0.015592080540955067
"MULE-15076",False,"train",0.02512522041797638,0.02513406239449978,0.025116916745901108,0.899428129196167,0.025195693597197533
"MULE-15371",False,"train",0.9422646164894104,0.014369029551744461,0.014463335275650024,0.014549667946994305,0.014353330247104168
"MULE-14785",False,"train",0.9941896200180054,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.017466319724917412,0.7993659973144531,0.01691002957522869,0.149380162358284,0.01687747798860073
"MULE-12654",False,"train",0.9678940176963806,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.3991040587425232,0.015672357752919197,0.5538849234580994,0.015823213383555412,0.015515454113483429
"MULE-15933",False,"train",0.0,0.7992950677871704,0.19976092875003815,0.0,0.0
"MULE-13445",True,"train",0.9726715087890625,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.9808403253555298,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.9852540493011475,0.0
"MULE-16467",False,"train",0.020498909056186676,0.02037467062473297,0.020814504474401474,0.9179390072822571,0.020372919738292694
"MULE-10808",True,"train",0.017129164189100266,0.7912709712982178,0.016947785392403603,0.15774475038051605,0.016907338052988052
"MULE-14263",False,"train",0.6998674869537354,0.0,0.0,0.2900288701057434,0.0
"MULE-14891",False,"train",0.5558916926383972,0.020251991227269173,0.020327338948845863,0.020231401547789574,0.3832975924015045
"MULE-11636",False,"train",0.013618634082376957,0.2207619696855545,0.013638976030051708,0.7385038733482361,0.013476548716425896
"MULE-7615",False,"train",0.898629367351532,0.025350095704197884,0.025470858439803123,0.0253364946693182,0.02521316148340702
"MULE-13831",True,"train",0.011251680552959442,0.011228994466364384,0.011267534457147121,0.0114540820941329,0.9547977447509766
"MULE-6959",False,"train",0.0,0.0,0.7460349798202515,0.24222660064697266,0.0
"MULE-13780",False,"train",0.0,0.24828772246837616,0.7418118715286255,0.0,0.0
"MULE-11343",False,"train",0.07409080862998962,0.42886969447135925,0.2435048669576645,0.0,0.24847975373268127
"MULE-14012",False,"train",0.0,0.09194979071617126,0.0,0.8911252617835999,0.0
"MULE-13453",False,"train",0.0,0.9454963207244873,0.0,0.0,0.050279080867767334
"MULE-14370",False,"train",0.09225999563932419,0.14192438125610352,0.0,0.7507352232933044,0.0
"MULE-13347",False,"train",0.6711511015892029,0.01694243587553501,0.2776965796947479,0.017121387645602226,0.017088454216718674
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.9950669407844543
"MULE-13321",False,"train",0.0,0.4058280289173126,0.0,0.395889014005661,0.19717329740524292
"MULE-15309",False,"train",0.0,0.9787519574165344,0.010961752384901047,0.0,0.0
"MULE-14713",True,"train",0.013615772128105164,0.5175682902336121,0.013786694966256618,0.4415159225463867,0.013513299636542797
"MULE-10652",False,"train",0.9761127233505249,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.02317614108324051,0.022370239719748497,0.9095098972320557,0.022429589182138443,0.02251412533223629
"MULE-9371",False,"train",0.0,0.0,0.0,0.9686701893806458,0.0
"MULE-14361",False,"train",0.28108182549476624,0.267243355512619,0.0,0.4453812837600708,0.0
"MULE-7237",False,"train",0.014510966837406158,0.014390680938959122,0.27450841665267944,0.6822003722190857,0.014389571733772755
"MULE-14124",False,"train",0.01567714847624302,0.015913380309939384,0.7235342860221863,0.22923961281776428,0.015635551884770393
"MULE-15974",False,"train",0.02035284787416458,0.9190731644630432,0.020216623321175575,0.02018330618739128,0.020174071192741394
