"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-9158",False,"train",0.013705167919397354,0.013572593219578266,0.013568462803959846,0.013578412123024464,0.9455753564834595
"MESOS-6153",False,"train",0.358355313539505,0.0,0.46394482254981995,0.17557857930660248,0.0
"MESOS-2600",False,"train",0.948965311050415,0.012722012586891651,0.01277109794318676,0.012784158810973167,0.0127573786303401
"MESOS-3375",False,"train",0.0,0.0,0.2156081348657608,0.0,0.7616806030273438
"MESOS-4112",False,"train",0.0,0.0,0.30281728506088257,0.6922997236251831,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9997996091842651,0.0
"MESOS-7581",False,"train",0.0,0.9449291229248047,0.0,0.0,0.04650576785206795
"MESOS-7027",False,"train",0.3405498266220093,0.4166446328163147,0.2399110198020935,0.0,0.0
"MESOS-8095",False,"train",0.020387141034007072,0.02028391882777214,0.9184088706970215,0.020593509078025818,0.020326515659689903
"MESOS-9281",True,"train",0.3949546217918396,0.0,0.5967724323272705,0.0,0.0
"MESOS-1802",False,"train",0.2639923095703125,0.0,0.0,0.7358599305152893,0.0
"MESOS-9318",False,"train",0.11952751874923706,0.0,0.0,0.0,0.869846761226654
"MESOS-8309",False,"train",0.5819848775863647,0.0,0.4030997157096863,0.0,0.0
"MESOS-8408",False,"train",0.010714029893279076,0.010774376802146435,0.9570720195770264,0.010734270326793194,0.010705322027206421
"MESOS-2296",False,"train",0.04128849506378174,0.8347158432006836,0.04063931480050087,0.04185923561453819,0.0414971262216568
"MESOS-5124",False,"train",0.01362586673349142,0.013595566153526306,0.013590368442237377,0.013630286790430546,0.9455578923225403
"MESOS-8032",False,"train",0.0,0.08313929289579391,0.900265634059906,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9813082814216614,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9612293839454651,0.0
"MESOS-6619",False,"train",0.0,0.9933265447616577,0.0,0.0,0.0
"MESOS-2571",False,"train",0.8381142616271973,0.040471792221069336,0.0402764156460762,0.04076438024640083,0.04037318378686905
"MESOS-9542",False,"train",0.5106993913650513,0.4851144850254059,0.0,0.0,0.0
"MESOS-9187",False,"train",0.4250915050506592,0.5468092560768127,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9736053347587585,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.9881707429885864,0.0
"MESOS-4058",False,"train",0.9857480525970459,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.5530802607536316,0.0,0.4256764352321625
"MESOS-4193",False,"train",0.05064774677157402,0.050785522907972336,0.0507073812186718,0.7967564463615417,0.051102880388498306
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994931221008301
"MESOS-2889",False,"train",0.012730870395898819,0.012750700116157532,0.012821845710277557,0.9489411115646362,0.012755434960126877
"MESOS-5257",False,"train",0.0,0.0,0.9749733805656433,0.0,0.0
"MESOS-7444",False,"train",0.0,0.8463546633720398,0.0,0.0,0.13001498579978943
"MESOS-5335",False,"train",0.19006261229515076,0.0,0.0,0.0,0.7991346120834351
"MESOS-3909",False,"train",0.0,0.11259330064058304,0.6530941724777222,0.22946929931640625,0.0
"MESOS-8697",False,"train",0.012774793431162834,0.012703688815236092,0.2073197364807129,0.754457950592041,0.012743857689201832
"MESOS-7265",False,"train",0.0,0.0,0.9968072772026062,0.0,0.0
"MESOS-5296",False,"train",0.9759481549263,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.9670765995979309,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.013585951179265976,0.01357171032577753,0.9456664323806763,0.013537036255002022,0.01363885123282671
"MESOS-4768",False,"train",0.0,0.6822932362556458,0.0,0.0,0.3175728917121887
"MESOS-9623",False,"train",0.029521219432353973,0.8808049559593201,0.0295583326369524,0.030102675780653954,0.03001275844871998
"MESOS-9615",False,"train",0.012125580571591854,0.012092377059161663,0.012111208401620388,0.012015782296657562,0.9516550302505493
"MESOS-4403",False,"train",0.011487076990306377,0.011408918537199497,0.011440555565059185,0.01145678386092186,0.9542067050933838
"MESOS-4813",False,"train",0.011390875093638897,0.9542285203933716,0.011511175893247128,0.011484893038868904,0.011384486220777035
"MESOS-5788",True,"train",0.3115232586860657,0.0,0.678565502166748,0.0,0.0
"MESOS-3758",False,"train",0.02936352789402008,0.0,0.0,0.0,0.9666268825531006
"MESOS-5556",False,"train",0.0,0.9821829795837402,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9991599321365356
"MESOS-4903",False,"train",0.9789735078811646,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.5785651803016663,0.41403356194496155,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.98224276304245,0.0
"MESOS-6260",False,"train",0.041906192898750305,0.38745370507240295,0.0,0.0,0.558538019657135
"MESOS-8814",True,"train",0.02023412473499775,0.02019793540239334,0.9190695881843567,0.020204955711960793,0.020293453708291054
"MESOS-8810",True,"train",0.012712751515209675,0.012787644751369953,0.949089527130127,0.012680524960160255,0.012729566544294357
"MESOS-2305",False,"train",0.0,0.0,0.98139488697052,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9646803140640259
"MESOS-5110",False,"train",0.96718430519104,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.012035825289785862,0.012076495215296745,0.6073287725448608,0.012073098681867123,0.3564858138561249
"MESOS-8100",False,"train",0.0,0.25967052578926086,0.7315664291381836,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9744651317596436
"MESOS-3492",False,"train",0.0,0.0,0.9644654393196106,0.0,0.0
"MESOS-4240",False,"train",0.0,0.49893417954444885,0.0,0.0,0.4955528676509857
"MESOS-5931",True,"train",0.0,0.0917518213391304,0.0,0.0,0.8979349732398987
"MESOS-8121",False,"train",0.0,0.7337878346443176,0.0,0.0,0.2481793761253357
"MESOS-5126",False,"train",0.9685003757476807,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.16966819763183594,0.018700290471315384,0.7744853496551514,0.018493663519620895,0.01865256205201149
"MESOS-2961",False,"train",0.0,0.0,0.0,0.961031973361969,0.0
"MESOS-5303",False,"train",0.011279208585619926,0.011271576397120953,0.011377261020243168,0.011328830383718014,0.9547430872917175
"MESOS-8186",False,"train",0.013730568811297417,0.013725632801651955,0.013544653542339802,0.013509715907275677,0.9454894065856934
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9609781503677368,0.0
"MESOS-3319",False,"train",0.7707329392433167,0.0,0.2146451622247696,0.0,0.0
"MESOS-8089",False,"train",0.9778401255607605,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.9779698848724365,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.013763155788183212,0.01373616885393858,0.01366669312119484,0.013681021519005299,0.9451529383659363
"MESOS-7416",True,"train",0.6336647868156433,0.0,0.0,0.3496449291706085,0.0
"MESOS-7347",False,"train",0.9814238548278809,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.4694104790687561,0.0,0.5113272070884705,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.9796266555786133
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9736985564231873,0.0
"MESOS-4333",False,"train",0.0,0.626870334148407,0.0,0.3451543152332306,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9706835746765137
"MESOS-8924",True,"train",0.0119824493303895,0.011938167735934258,0.952155590057373,0.01200283132493496,0.011920944787561893
"MESOS-7699",True,"train",0.0,0.0,0.9967414140701294,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.9752376675605774
"MESOS-2072",True,"train",0.0,0.0,0.0,0.878677487373352,0.11705747991800308
"MESOS-3863",False,"train",0.6248757839202881,0.0,0.0,0.3661613464355469,0.0
"MESOS-5788",True,"train",0.3115232586860657,0.0,0.678565502166748,0.0,0.0
"MESOS-3124",False,"train",0.2968568205833435,0.0,0.0,0.0,0.6864556074142456
"MESOS-9607",False,"train",0.4054359793663025,0.0,0.0,0.582955539226532,0.0
"MESOS-2347",False,"train",0.9814634323120117,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9728717803955078,0.0,0.0
"MESOS-5755",False,"train",0.022812124341726303,0.02281397394835949,0.02334577776491642,0.9079798460006714,0.02304833009839058
"MESOS-9505",False,"train",0.0,0.0,0.9986168146133423,0.0,0.0
"MESOS-9317",False,"train",0.0,0.07978703081607819,0.0,0.9199923872947693,0.0
"MESOS-3847",False,"train",0.0,0.20839670300483704,0.7769423723220825,0.0,0.0
"MESOS-7951",False,"train",0.9216406345367432,0.0,0.0,0.0,0.07043571025133133
"MESOS-2993",False,"train",0.9488394856452942,0.012815115042030811,0.01274865586310625,0.012706170789897442,0.012890585698187351
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9795576333999634
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.9784422516822815
"MESOS-3107",False,"train",0.0,0.0,0.9954206943511963,0.0,0.0
"MESOS-5318",False,"train",0.020603928714990616,0.020486626774072647,0.9180384874343872,0.020647723227739334,0.02022322453558445
"MESOS-4943",False,"train",0.0,0.9642947912216187,0.0,0.0,0.0
"MESOS-9187",False,"train",0.4250915050506592,0.5468092560768127,0.0,0.0,0.0
"MESOS-1690",True,"train",0.020320791751146317,0.9188043475151062,0.020269758999347687,0.020332803949713707,0.020272236317396164
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9972858428955078
"MESOS-9278",False,"train",0.029480447992682457,0.02915782853960991,0.029088154435157776,0.029179181903600693,0.8830943703651428
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9645972847938538,0.0
"MESOS-3194",False,"train",0.704961359500885,0.0,0.0,0.0,0.283692866563797
"MESOS-5257",False,"train",0.0,0.0,0.9749733805656433,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9819780588150024,0.0,0.0
"MESOS-1972",False,"train",0.8304184675216675,0.0,0.14904019236564636,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9779553413391113
"MESOS-7570",False,"train",0.0,0.9612508416175842,0.0,0.0,0.0
"MESOS-9278",False,"train",0.029480447992682457,0.02915782853960991,0.029088154435157776,0.029179181903600693,0.8830943703651428
"MESOS-5582",False,"train",0.0,0.0,0.4715215265750885,0.0,0.5114450454711914
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9783973693847656
"MESOS-4626",False,"train",0.0,0.0,0.9810027480125427,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9728717803955078,0.0,0.0
"MESOS-2962",False,"train",0.7596705555915833,0.0,0.0,0.0,0.23197615146636963
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9800425171852112,0.0
"MESOS-7336",True,"train",0.9766086339950562,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9971075654029846
"MESOS-2029",False,"train",0.5116090178489685,0.0,0.0,0.0,0.4712545871734619
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9672363996505737,0.0
"MESOS-2123",False,"train",0.013708565384149551,0.013652486726641655,0.9453817009925842,0.01354499813169241,0.013712258078157902
"MESOS-5179",False,"train",0.01586313173174858,0.01564469374716282,0.9371331930160522,0.015693284571170807,0.015665702521800995
"MESOS-8015",False,"train",0.9452725052833557,0.013607969507575035,0.013718499802052975,0.013637913390994072,0.01376311108469963
"MESOS-7586",False,"train",0.8038285374641418,0.19134312868118286,0.0,0.0,0.0
"MESOS-8843",False,"train",0.017118601128458977,0.9318685531616211,0.017005782574415207,0.016993515193462372,0.01701352186501026
"MESOS-5312",False,"train",0.0,0.0,0.015401476994156837,0.0,0.9809927940368652
"MESOS-1624",False,"train",0.0,0.0,0.9975400567054749,0.0,0.0
"MESOS-4636",False,"train",0.8359497785568237,0.04084454104304314,0.04062674567103386,0.04154954478144646,0.041029371321201324
"MESOS-6395",False,"train",0.0,0.7743514776229858,0.20758266746997833,0.0,0.0
"MESOS-8099",False,"train",0.0,0.43843910098075867,0.5387329459190369,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.9657431840896606,0.0,0.0
"MESOS-9632",True,"train",0.974418580532074,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9853872656822205,0.0,0.0
"MESOS-2862",False,"train",0.0,0.9881383180618286,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9929451942443848,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.8767783045768738,0.12125623226165771
"MESOS-8936",False,"train",0.9786133766174316,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9726240038871765,0.0,0.0
"MESOS-8742",False,"train",0.647088885307312,0.3445936143398285,0.0,0.0,0.0
"MESOS-3753",False,"train",0.9855749607086182,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.012015022337436676,0.012036538682878017,0.9519820213317871,0.01200390700250864,0.011962498538196087
"MESOS-5667",False,"train",0.0,0.0,0.9998917579650879,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9716156125068665,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.9809993505477905,0.0,0.0,0.0
"MESOS-7377",True,"train",0.010773515328764915,0.01073717512190342,0.9569168090820312,0.010716024786233902,0.010856480337679386
"MESOS-9519",False,"train",0.0,0.0,0.997265100479126,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9658688306808472
"MESOS-6154",False,"train",0.0,0.9791562557220459,0.0,0.0,0.0
"MESOS-7985",True,"train",0.022361693903803825,0.0223959069699049,0.9103916883468628,0.022470396012067795,0.022380296140909195
"MESOS-5945",False,"train",0.0,0.0,0.9671202898025513,0.0,0.0
"MESOS-4088",False,"train",0.9766026735305786,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.999542772769928
"MESOS-3499",False,"train",0.034293871372938156,0.03368889540433884,0.8630405068397522,0.034610647708177567,0.034366071224212646
"MESOS-2983",False,"train",0.012911340221762657,0.01285739615559578,0.012801204808056355,0.9485859870910645,0.012844082899391651
"MESOS-3879",False,"train",0.0,0.5241040587425232,0.4640008211135864,0.0,0.0
"MESOS-3236",False,"train",0.9726641774177551,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.6413013339042664,0.0,0.20663586258888245,0.0,0.1445847749710083
"MESOS-3299",False,"train",0.0,0.0,0.9825081825256348,0.0,0.0
"MESOS-6395",False,"train",0.0,0.7743514776229858,0.20758266746997833,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.9752237796783447
"MESOS-7985",True,"train",0.022361693903803825,0.0223959069699049,0.9103916883468628,0.022470396012067795,0.022380296140909195
"MESOS-5304",False,"train",0.010846389457583427,0.010851044207811356,0.010714154690504074,0.28260084986686707,0.6849876046180725
"MESOS-9231",False,"train",0.0,0.9887308478355408,0.0,0.0,0.0
"MESOS-7892",False,"train",0.47137385606765747,0.0,0.0,0.0,0.5065867304801941
"MESOS-7274",False,"train",0.0,0.0,0.9743592739105225,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9791562557220459,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.10059604793787003,0.0,0.8916000723838806,0.0
"MESOS-6474",False,"train",0.0,0.0,0.9790200591087341,0.0,0.0
"MESOS-7869",True,"train",0.9727646112442017,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.2949341833591461,0.6915873289108276
"MESOS-7500",True,"train",0.0,0.0,0.960928201675415,0.0,0.0
"MESOS-4849",False,"train",0.010245157405734062,0.010245191864669323,0.010214436799287796,0.01017400436103344,0.9591212272644043
"MESOS-3012",False,"train",0.9951289892196655,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.04128849506378174,0.8347158432006836,0.04063931480050087,0.04185923561453819,0.0414971262216568
"MESOS-5365",False,"train",0.9611015915870667,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.9854636788368225,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.9611361622810364,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.9349843263626099,0.0,0.0,0.04832366108894348
"MESOS-8251",False,"train",0.9904667139053345,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.973548173904419,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.12481506168842316,0.0,0.8742462992668152,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.9825985431671143,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9810027480125427,0.0,0.0
"MESOS-4881",False,"train",0.033878546208143234,0.033663198351860046,0.033728934824466705,0.0335114523768425,0.8652178645133972
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9874187707901001
"MESOS-4978",False,"train",0.011396142654120922,0.011356845498085022,0.5495854616165161,0.41615787148475647,0.011503650806844234
"MESOS-4380",False,"train",0.01020753476768732,0.010149543173611164,0.01023766491562128,0.010167180560529232,0.9592381119728088
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9788699746131897
"MESOS-4722",False,"train",0.029522055760025978,0.02979506552219391,0.029213767498731613,0.8820457458496094,0.02942335605621338
"MESOS-2770",False,"train",0.9697440266609192,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.014585745520889759,0.014548467472195625,0.01456257700920105,0.941750168800354,0.014553043991327286
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9716569185256958
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9938735961914062
"MESOS-5824",False,"train",0.0,0.0,0.9892387986183167,0.0,0.0
"MESOS-7757",False,"train",0.9893898963928223,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9888631105422974,0.0,0.0,0.0
"MESOS-9187",False,"train",0.4250915050506592,0.5468092560768127,0.0,0.0,0.0
"MESOS-6022",False,"train",0.020241834223270416,0.9182377457618713,0.020722979679703712,0.020459121093153954,0.020338300615549088
"MESOS-8375",False,"train",0.9735829830169678,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.983268141746521,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9592576026916504,0.010184141807258129,0.010193883441388607,0.010158834047615528,0.01020554918795824
"MESOS-5901",False,"train",0.0,0.0,0.9783661961555481,0.0,0.0
"MESOS-2660",True,"train",0.0,0.386841356754303,0.6048899292945862,0.0,0.0
"MESOS-2928",False,"train",0.014485565014183521,0.941582441329956,0.014858731999993324,0.01452945452183485,0.014543815515935421
"MESOS-9607",False,"train",0.4054359793663025,0.0,0.0,0.582955539226532,0.0
"MESOS-3984",False,"train",0.8643422722816467,0.03366957604885101,0.033926624804735184,0.033849798142910004,0.034211739897727966
"MESOS-2962",False,"train",0.7596705555915833,0.0,0.0,0.0,0.23197615146636963
"MESOS-9014",False,"train",0.020366404205560684,0.020472023636102676,0.020556382834911346,0.9183010458946228,0.020304156467318535
"MESOS-786",False,"train",0.9846048951148987,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9645972847938538,0.0
"MESOS-4824",False,"train",0.0,0.3676862120628357,0.5923025608062744,0.0,0.034164778888225555
"MESOS-9292",False,"train",0.9019543528556824,0.0,0.0,0.0,0.08408337831497192
"MESOS-5115",False,"train",0.7082616090774536,0.0,0.277103066444397,0.0,0.0
"MESOS-2306",False,"train",0.4353387951850891,0.46470198035240173,0.026791127398610115,0.07310962677001953,0.0
"MESOS-2709",False,"train",0.2542514503002167,0.0,0.7332388162612915,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.2059556096792221,0.0,0.7815094590187073
"MESOS-9177",False,"train",0.9897079467773438,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.7848397493362427,0.21502013504505157
"MESOS-8528",False,"train",0.02563897706568241,0.025556053966283798,0.8979916572570801,0.02538212202489376,0.025431165471673012
"MESOS-8835",False,"train",0.0,0.0,0.3496967852115631,0.646450400352478,0.0
"MESOS-4836",False,"train",0.9093255400657654,0.022646566852927208,0.02259173057973385,0.02287593111395836,0.02256019227206707
"MESOS-4950",False,"train",0.9814990758895874,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.9790178537368774,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9845150709152222
"MESOS-9613",False,"train",0.013573109172284603,0.013524642214179039,0.013576679863035679,0.013687212951481342,0.9456383585929871
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.976090669631958
"MESOS-6321",False,"train",0.0,0.0,0.9981584548950195,0.0,0.0
"MESOS-6037",False,"train",0.9751092195510864,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9850451946258545,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9772760272026062,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999452829360962
"MESOS-7314",False,"train",0.96730637550354,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9957007169723511,0.0
"MESOS-5907",False,"train",0.01692016050219536,0.9317912459373474,0.01710677333176136,0.01714155450463295,0.01704023778438568
