"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3910",False,"train",0.7342217564582825,0.0,0.0,0.2599523365497589,0.0
"MESOS-1469",True,"train",0.9673401713371277,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.9729677438735962,0.0,0.0
"MESOS-9225",False,"train",0.9572834968566895,0.010640278458595276,0.010735838674008846,0.010659501887857914,0.010680929757654667
"MESOS-4822",False,"train",0.0,0.0,0.9659176468849182,0.0,0.0
"MESOS-3115",False,"train",0.01861092634499073,0.9257239699363708,0.01853029616177082,0.018651235848665237,0.018483588472008705
"MESOS-1676",False,"train",0.0,0.0,0.9996926188468933,0.0,0.0
"MESOS-4284",False,"train",0.013009903952479362,0.8155715465545654,0.012884257361292839,0.012799152173101902,0.14573515951633453
"MESOS-1696",False,"train",0.24525666236877441,0.0,0.0,0.3010576665401459,0.4513397812843323
"MESOS-7197",False,"train",0.20021037757396698,0.0,0.0,0.0,0.7890198826789856
"MESOS-7277",False,"train",0.9736005663871765,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.9934889674186707,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.999396800994873,0.0
"MESOS-9694",False,"train",0.02250470034778118,0.022517342120409012,0.9099182486534119,0.02246580459177494,0.022593917325139046
"MESOS-3038",False,"train",0.8282387256622314,0.0,0.16522371768951416,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.1680290699005127,0.8101236820220947,0.0
"MESOS-6001",False,"train",0.0,0.013528174720704556,0.0,0.8915343880653381,0.0948898196220398
"MESOS-6619",False,"train",0.9933227896690369,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.27299264073371887,0.7178362011909485,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.02463049627840519,0.9507958889007568,0.0
"MESOS-2693",False,"train",0.0,0.9659607410430908,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.06935744732618332,0.0,0.0,0.9290249943733215
"MESOS-7373",False,"train",0.0,0.9852580428123474,0.0,0.0,0.0
"MESOS-3506",False,"train",0.9720592498779297,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.2031962275505066,0.7699490189552307,0.0
"MESOS-9597",False,"train",0.9809344410896301,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.050937049090862274,0.05106464400887489,0.05096878856420517,0.7960061430931091,0.051023393869400024
"MESOS-4834",False,"train",0.4585077166557312,0.011389777995646,0.5072996020317078,0.011422570794820786,0.01138036884367466
"MESOS-9597",False,"train",0.9809344410896301,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.3631964921951294,0.0,0.0,0.6302412152290344,0.0
"MESOS-5127",False,"train",0.9845201373100281,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.2542772591114044,0.7244342565536499
"MESOS-3140",False,"train",0.0,0.0,0.9773660898208618,0.0,0.0
"MESOS-4910",False,"train",0.9415726661682129,0.014582623727619648,0.014612887986004353,0.014612928964197636,0.014618916437029839
"MESOS-7558",False,"train",0.25371092557907104,0.7326211333274841,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.5309451222419739,0.0,0.4496740996837616
"MESOS-4764",False,"train",0.7553425431251526,0.22000004351139069,0.0,0.0,0.0
"MESOS-2070",True,"train",0.97444087266922,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.08799006044864655,0.9087501168251038
"MESOS-2874",False,"train",0.0,0.9656394720077515,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998899102210999
"MESOS-2613",False,"train",0.0,0.0,0.9784935116767883,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.6373662352561951,0.3562612533569336,0.0
"MESOS-9559",False,"train",0.3211010694503784,0.025363747030496597,0.02535535767674446,0.02544025518000126,0.6027395725250244
"MESOS-9332",False,"train",0.6455307006835938,0.34756240248680115,0.0,0.0,0.0
"MESOS-6805",False,"train",0.1958349049091339,0.0,0.0,0.7916419506072998,0.0
"MESOS-8724",False,"train",0.9099583625793457,0.0,0.0,0.08671411126852036,0.0
"MESOS-4261",False,"train",0.0,0.0,0.9801334738731384,0.0,0.0
"MESOS-5347",False,"train",0.3230629861354828,0.010736563242971897,0.010763928294181824,0.010713869705796242,0.6447226405143738
"MESOS-4761",False,"train",0.5386344790458679,0.0,0.45195087790489197,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9815346598625183,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9998917579650879,0.0
"MESOS-7144",False,"train",0.0,0.5895607471466064,0.0,0.0,0.39053115248680115
"MESOS-7982",False,"train",0.9372863173484802,0.015624464489519596,0.015836453065276146,0.015688788145780563,0.015563988126814365
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9850455522537231,0.0
"MESOS-9506",False,"train",0.5930544137954712,0.0,0.0,0.3842163681983948,0.0
"MESOS-3929",False,"train",0.9661120772361755,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.5559481382369995,0.0,0.0,0.20607386529445648,0.22655831277370453
"MESOS-4255",True,"train",0.4449305236339569,0.0,0.0,0.5486606359481812,0.0
"MESOS-6441",False,"train",0.9779518842697144,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.2159687578678131,0.7364876866340637,0.015968002378940582,0.015683822333812714,0.015891751274466515
"MESOS-2098",False,"train",0.16244740784168243,0.7861788272857666,0.017130021005868912,0.0170569010078907,0.017186803743243217
"MESOS-3089",False,"train",0.9643769264221191,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9848614931106567
"MESOS-3061",False,"train",0.0,0.0,0.9846038222312927,0.0,0.0
"MESOS-2293",True,"train",0.04134368896484375,0.04069294035434723,0.8362441062927246,0.04076279699802399,0.04095643758773804
"MESOS-6023",False,"train",0.012066495604813099,0.9518700838088989,0.012165783904492855,0.012004747055470943,0.011892876587808132
"MESOS-4528",False,"train",0.5967815518379211,0.37256622314453125,0.010205823928117752,0.010209836065769196,0.010236547328531742
"MESOS-3923",True,"train",0.0,0.0,0.9925158023834229,0.0,0.0
"MESOS-6288",False,"train",0.7395415902137756,0.0,0.0,0.24228252470493317,0.0
"MESOS-8079",False,"train",0.010800285264849663,0.010812336578965187,0.01078579481691122,0.01076541282236576,0.9568361639976501
"MESOS-3567",False,"train",0.9790656566619873,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.02713857777416706,0.0,0.9581138491630554,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.15373538434505463,0.8242913484573364,0.0
"MESOS-2076",False,"train",0.9889166355133057,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9836665391921997,0.0,0.0,0.0
"MESOS-6874",False,"train",0.9825400114059448,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.5008577704429626,0.0,0.49552398920059204,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9884522557258606,0.0
"MESOS-2314",False,"train",0.9851665496826172,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9708713889122009
"MESOS-7028",False,"train",0.0,0.0,0.7944017648696899,0.20031066238880157,0.0
"MESOS-4192",False,"train",0.4281308054924011,0.5499069690704346,0.0,0.0,0.0
"MESOS-3928",False,"train",0.9644386172294617,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.5535673499107361,0.0,0.43211668729782104
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9608615040779114,0.0
"MESOS-9154",False,"train",0.0,0.0,0.986836314201355,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9790533185005188,0.0
"MESOS-9292",False,"train",0.5306975841522217,0.0462745763361454,0.0,0.4136950373649597,0.0
"MESOS-4704",False,"train",0.7986876368522644,0.050255272537469864,0.05033475533127785,0.050422366708517075,0.05029992759227753
"MESOS-4459",False,"train",0.9645332098007202,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.9411042928695679,0.048267439007759094,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.21845616400241852,0.25102895498275757,0.5146099328994751
"MESOS-2961",False,"train",0.0,0.0,0.0,0.32066860795021057,0.649901807308197
"MESOS-4357",False,"train",0.0,0.9718003869056702,0.0,0.0,0.0
"MESOS-5555",False,"train",0.99029940366745,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.3924926221370697,0.0,0.0,0.0,0.5952486991882324
"MESOS-6262",False,"train",0.0,0.0,0.0,0.9735634326934814,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9784935116767883,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.9891716241836548,0.0,0.0
"MESOS-6006",False,"train",0.9836336970329285,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9546093940734863,0.01138081680983305,0.011245466768741608,0.011431795544922352,0.011332514695823193
"MESOS-2821",False,"train",0.969883143901825,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8983556032180786,0.025309821590781212,0.02535639889538288,0.02565385028719902,0.02532436139881611
"MESOS-2957",True,"train",0.014646938070654869,0.014543138444423676,0.014661728404462337,0.014484313316643238,0.9416638612747192
"MESOS-7028",False,"train",0.0,0.0,0.7944017648696899,0.20031066238880157,0.0
"MESOS-2736",False,"train",0.9855731129646301,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.029479660093784332,0.029510658234357834,0.02953566238284111,0.030203640460968018,0.8812703490257263
"MESOS-8936",False,"train",0.19223690032958984,0.7916370034217834,0.0,0.0,0.0
"MESOS-8640",False,"train",0.9884782433509827,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.011401910334825516,0.011386209167540073,0.011455077677965164,0.01154429279267788,0.954212486743927
"MESOS-8987",False,"train",0.363757461309433,0.0,0.0,0.0,0.6244373321533203
"MESOS-8783",False,"train",0.9375036954879761,0.015594218857586384,0.015525269322097301,0.015670746564865112,0.015706026926636696
"MESOS-7415",True,"train",0.0651460513472557,0.0,0.9241094589233398,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9835963845252991,0.0
"MESOS-6465",False,"train",0.9833143949508667,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.994873046875,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9982146620750427,0.0
"MESOS-5316",False,"train",0.9320349097251892,0.016977382823824883,0.01699703373014927,0.016971636563539505,0.01701904833316803
"MESOS-6840",False,"train",0.018857788294553757,0.18696798384189606,0.01858506351709366,0.018772205337882042,0.7568169832229614
"MESOS-7969",False,"train",0.0,0.0,0.0,0.9850455522537231,0.0
"MESOS-7964",False,"train",0.027384983375668526,0.0,0.0,0.0,0.9714217782020569
"MESOS-8244",False,"train",0.31830281019210815,0.0,0.0,0.5857247710227966,0.08459773659706116
"MESOS-2693",False,"train",0.0,0.9659607410430908,0.0,0.0,0.0
"MESOS-3525",False,"train",0.9630061984062195,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9749543070793152,0.0
"MESOS-2123",False,"train",0.013749550096690655,0.9451907277107239,0.013671178370714188,0.0136069655418396,0.013781615532934666
"MESOS-4289",False,"train",0.011475770734250546,0.28581103682518005,0.011440985836088657,0.6798830032348633,0.01138926949352026
"MESOS-8115",False,"train",0.0,0.0,0.9891716241836548,0.0,0.0
"MESOS-5966",False,"train",0.0,0.09028741717338562,0.23660723865032196,0.6592986583709717,0.0
"MESOS-2314",False,"train",0.9851665496826172,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.8092198967933655,0.0,0.01027640514075756,0.1699991077184677
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9953299164772034,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.36210623383522034,0.6315414309501648
"MESOS-4425",False,"train",0.0,0.7124817371368408,0.0,0.0,0.2647626996040344
"MESOS-2986",False,"train",0.30637818574905396,0.0,0.6770508885383606,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9953299164772034,0.0
"MESOS-2801",False,"train",0.9366401433944702,0.015810778364539146,0.015801066532731056,0.016008054837584496,0.015739979222416878
"MESOS-5959",False,"train",0.0,0.1847510188817978,0.8012505769729614,0.0,0.0
"MESOS-3428",False,"train",0.582390308380127,0.025537503883242607,0.025740837678313255,0.340774804353714,0.02555658109486103
"MESOS-2295",False,"train",0.04142351821064949,0.040814582258462906,0.8357564806938171,0.04096455127000809,0.041040826588869095
"MESOS-2402",False,"train",0.0,0.5008577704429626,0.0,0.49552398920059204,0.0
"MESOS-9624",False,"train",0.952058732509613,0.011990848928689957,0.012026971206068993,0.011991996318101883,0.011931397952139378
"MESOS-2057",True,"train",0.319119393825531,0.0,0.0,0.0,0.6757074594497681
"MESOS-1972",False,"train",0.0,0.0,0.9727367162704468,0.0,0.0
"MESOS-2957",True,"train",0.014646938070654869,0.014543138444423676,0.014661728404462337,0.014484313316643238,0.9416638612747192
"MESOS-8483",False,"train",0.0,0.9987966418266296,0.0,0.0,0.0
"MESOS-7449",False,"train",0.49868789315223694,0.0,0.0,0.0,0.477798730134964
"MESOS-5766",False,"train",0.025766192004084587,0.025502629578113556,0.8980807662010193,0.025389207527041435,0.025261186063289642
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9684169292449951
"MESOS-6934",False,"train",0.0,0.0,0.9852712154388428,0.0,0.0
"MESOS-3983",False,"train",0.45917895436286926,0.01581478863954544,0.01581055298447609,0.01576923206448555,0.49342647194862366
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9871288537979126,0.0
"MESOS-5788",True,"train",0.07435756921768188,0.0,0.0,0.0,0.9156753420829773
"MESOS-4493",False,"train",0.8645220398902893,0.033868152648210526,0.03379056975245476,0.03408108651638031,0.0337381474673748
"MESOS-4009",False,"train",0.011295085772871971,0.011162719689309597,0.9550736546516418,0.011303120292723179,0.011165467090904713
"MESOS-7604",False,"train",0.19730514287948608,0.0,0.0,0.0,0.8024498820304871
"MESOS-8463",False,"train",0.0,0.14375141263008118,0.8546813130378723,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9793853759765625
"MESOS-8427",False,"train",0.012153567746281624,0.9516751766204834,0.01200906839221716,0.012117914855480194,0.012044256553053856
"MESOS-7274",False,"train",0.9746689200401306,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9882054328918457,0.0
"MESOS-3640",False,"train",0.03427543118596077,0.3926357328891754,0.03454544022679329,0.50445955991745,0.034083832055330276
"MESOS-9610",False,"train",0.9888445138931274,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.6346065402030945,0.0,0.363013356924057,0.0
"MESOS-4058",False,"train",0.0,0.9856295585632324,0.0,0.0,0.0
"MESOS-4926",False,"train",0.010851962491869926,0.010762223973870277,0.010819699615240097,0.9567804932594299,0.010785642080008984
"MESOS-6477",False,"train",0.9856167435646057,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9589076638221741,0.010328944772481918,0.010267861187458038,0.010211147367954254,0.010284394025802612
"MESOS-7365",False,"train",0.9859604239463806,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.018582692369818687,0.0186578668653965,0.01848028600215912,0.925925076007843,0.018354054540395737
"MESOS-9009",False,"train",0.0952337309718132,0.0,0.8914706110954285,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9697416424751282
"MESOS-5172",False,"train",0.0,0.0,0.9824865460395813,0.0,0.0
"MESOS-6519",False,"train",0.9936180710792542,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.9735686182975769,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.033864229917526245,0.863125205039978,0.034789927303791046,0.034346338361501694,0.03387434408068657
"MESOS-7796",False,"train",0.995757520198822,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.9720351099967957,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.02909478358924389,0.883162260055542,0.029222434386610985,0.029146471992135048,0.029374053701758385
"MESOS-9517",True,"train",0.9993169903755188,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9718315601348877,0.0,0.0,0.0
"MESOS-3195",False,"train",0.9644328951835632,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.49930697679519653,0.0,0.0,0.48078641295433044
"MESOS-4058",False,"train",0.0,0.9856295585632324,0.0,0.0,0.0
"MESOS-2062",False,"train",0.3250059187412262,0.0,0.0,0.0,0.6564357280731201
"MESOS-7449",False,"train",0.49868789315223694,0.0,0.0,0.0,0.477798730134964
"MESOS-2949",False,"train",0.28214704990386963,0.6889156103134155,0.0,0.0,0.016917018219828606
"MESOS-8772",False,"train",0.02946346439421177,0.029088390991091728,0.029139015823602676,0.8831279277801514,0.029181215912103653
"MESOS-4830",False,"train",0.0,0.0,0.9708713889122009,0.0,0.0
"MESOS-5041",False,"train",0.020627599209547043,0.9172789454460144,0.020692497491836548,0.020869264379143715,0.02053174003958702
"MESOS-4529",False,"train",0.9745457172393799,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.9851415753364563,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.013775162398815155,0.013672576285898685,0.9451061487197876,0.01378600299358368,0.01366015151143074
"MESOS-3015",False,"train",0.0,0.0,0.644862711429596,0.3345620930194855,0.0
"MESOS-6388",False,"train",0.9322765469551086,0.016933677718043327,0.016916964203119278,0.016901932656764984,0.016970859840512276
"MESOS-4759",False,"train",0.5647357702255249,0.40460553765296936,0.010308188386261463,0.010189679451286793,0.010160823352634907
"MESOS-4136",False,"train",0.14538459479808807,0.0,0.0,0.0,0.8441994190216064
"MESOS-6906",False,"train",0.9788514375686646,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9662094712257385,0.0,0.01721678487956524,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9779359102249146
"MESOS-7830",False,"train",0.2325744479894638,0.0,0.0,0.7595475316047668,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9897172451019287,0.0
"MESOS-4704",False,"train",0.7986876368522644,0.050255272537469864,0.05033475533127785,0.050422366708517075,0.05029992759227753
"MESOS-2402",False,"train",0.0,0.5008577704429626,0.0,0.49552398920059204,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9889954328536987,0.0
"MESOS-3877",False,"train",0.948937714099884,0.012749294750392437,0.012891663238406181,0.012664437294006348,0.012756927870213985
"MESOS-9222",False,"train",0.0,0.9795225262641907,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9673447608947754,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.9682890772819519
"MESOS-8489",True,"train",0.031630802899599075,0.13238848745822906,0.0,0.8324297070503235,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9856885075569153,0.0,0.0
"MESOS-2061",False,"train",0.8982768058776855,0.0,0.0,0.0,0.09539147466421127
"MESOS-3118",False,"train",0.03446516767144203,0.8629422783851624,0.03462832793593407,0.03404919430613518,0.03391501307487488
"MESOS-3356",False,"train",0.9656814336776733,0.0,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.06570269167423248,0.9340090751647949,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.1680290699005127,0.8101236820220947,0.0
"MESOS-6630",False,"train",0.9780001044273376,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.9884387850761414,0.0,0.0
"MESOS-4337",False,"train",0.02934679575264454,0.02903965674340725,0.029612615704536438,0.8828547596931458,0.029146216809749603
"MESOS-4850",False,"train",0.13696730136871338,0.0,0.0,0.0,0.8585923314094543
"MESOS-4214",False,"train",0.8831205368041992,0.029569117352366447,0.029102317988872528,0.029190661385655403,0.02901734970510006
"MESOS-8218",False,"train",0.0,0.9685325622558594,0.0,0.0,0.0
"MESOS-7883",False,"train",0.9150350689888,0.08269674330949783,0.0,0.0,0.0
"MESOS-8380",False,"train",0.02942509390413761,0.8831833600997925,0.028996586799621582,0.02922055497765541,0.02917439490556717
"MESOS-5297",True,"train",0.954573392868042,0.01132169459015131,0.011431858874857426,0.011278428137302399,0.011394631117582321
"MESOS-9615",False,"train",0.012198420241475105,0.012072226963937283,0.011978542432188988,0.012094629928469658,0.9516561627388
"MESOS-1696",False,"train",0.24525666236877441,0.0,0.0,0.3010576665401459,0.4513397812843323
"MESOS-3734",False,"train",0.9920332431793213,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.6156764030456543,0.0,0.366797536611557
"MESOS-6067",False,"train",0.0,0.0,0.0,0.961008608341217,0.0
"MESOS-6153",False,"train",0.09992757439613342,0.8968932628631592,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.9815346598625183,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.999768078327179
