"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7976",False,"train",0.01071369368582964,0.010773549787700176,0.9567131996154785,0.010888542979955673,0.010910974815487862
"MULE-14333",False,"train",0.0,0.0,0.0,0.9698079824447632,0.0
"MULE-8603",False,"train",0.0,0.7137781977653503,0.0,0.0,0.2746678292751312
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.9608453512191772
"MULE-12690",True,"train",0.013441134244203568,0.013764095492661,0.013650388456881046,0.9454423189163208,0.013702070340514183
"MULE-13172",False,"train",0.029298951849341393,0.028803173452615738,0.029082166031003,0.8841306567192078,0.028685037046670914
"MULE-13063",False,"train",0.706322968006134,0.0,0.28021931648254395,0.0,0.0
"MULE-12154",False,"train",0.029010357335209846,0.029086323454976082,0.029103755950927734,0.8837734460830688,0.029026104137301445
"MULE-16331",False,"train",0.01827344112098217,0.018306918442249298,0.01842847838997841,0.9267104268074036,0.018280761316418648
"MULE-10553",False,"train",0.018386004492640495,0.018508844077587128,0.01830589585006237,0.0183423925191164,0.926456868648529
"MULE-9852",False,"train",0.0,0.24281136691570282,0.0,0.0,0.7335093021392822
"MULE-10435",False,"train",0.0,0.6496335864067078,0.0,0.0,0.3285801112651825
"MULE-15735",False,"train",0.11576912552118301,0.0,0.19687752425670624,0.0,0.6848700642585754
"MULE-13526",False,"train",0.32599157094955444,0.0,0.0,0.6614964604377747,0.0
"MULE-12560",False,"train",0.011452078819274902,0.011392311193048954,0.07684323936700821,0.8887351155281067,0.011577271856367588
"MULE-12702",False,"train",0.0,0.0,0.2618977725505829,0.7167917490005493,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.4859166145324707,0.4978964626789093
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.9736983776092529
"MULE-13877",False,"train",0.0,0.0,0.2908870577812195,0.6884154081344604,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.9767167568206787,0.0
"MULE-13584",False,"train",0.022575117647647858,0.02266550064086914,0.9096516370773315,0.02252558432519436,0.02258213795721531
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.9902685284614563
"MULE-10963",False,"train",0.012088914401829243,0.01194551307708025,0.012201815843582153,0.011970878578722477,0.95179283618927
"MULE-12449",False,"train",0.0,0.10299509018659592,0.0,0.8795334696769714,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.976370096206665,0.0
"MULE-6649",True,"train",0.0,0.0,0.9772940278053284,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.9784045219421387,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.9626601934432983,0.0,0.0
"MULE-15428",False,"train",0.014472873881459236,0.9416135549545288,0.0145565215498209,0.014481876976788044,0.014875145629048347
"MULE-10594",False,"train",0.0,0.0,0.2628594934940338,0.0,0.7216984033584595
"MULE-13777",False,"train",0.0,0.861363410949707,0.0,0.11314135789871216,0.0
"MULE-16088",False,"train",0.010089444927871227,0.010235423222184181,0.0103338323533535,0.010353045538067818,0.9589882493019104
"MULE-16651",False,"train",0.022424329072237015,0.02230103500187397,0.022798703983426094,0.02236097864806652,0.9101149439811707
"MULE-12651",False,"train",0.011237893253564835,0.9544070959091187,0.01126178540289402,0.011465690098702908,0.011627592146396637
"MULE-11990",False,"train",0.0,0.9675013422966003,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.9661254286766052,0.0,0.0,0.0
"MULE-13704",False,"train",0.020602842792868614,0.020964019000530243,0.9176283478736877,0.020117925480008125,0.0206869188696146
"MULE-14608",False,"train",0.0,0.837108314037323,0.0,0.14977703988552094,0.0
"MULE-11630",False,"train",0.015546861104667187,0.9374140501022339,0.015628434717655182,0.015754882246255875,0.01565573178231716
"MULE-10793",False,"train",0.5035151839256287,0.4525034725666046,0.01458142139017582,0.014748435467481613,0.01465147640556097
"MULE-15125",False,"train",0.013474488630890846,0.013636715710163116,0.01354752853512764,0.3608923554420471,0.5984489321708679
"MULE-13831",True,"train",0.011369657702744007,0.6244929432868958,0.011435849592089653,0.3414340317249298,0.01126751396805048
"MULE-13314",False,"train",0.01270851120352745,0.4256207048892975,0.012881402857601643,0.012685786001384258,0.5361036062240601
"MULE-12724",False,"train",0.0,0.2565934658050537,0.7272450923919678,0.0,0.0
"MULE-7067",False,"train",0.013478618115186691,0.013594930060207844,0.013477649539709091,0.9458504915237427,0.013598337769508362
"MULE-8536",False,"train",0.0,0.14369142055511475,0.010198883712291718,0.8320445418357849,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.9812278151512146,0.0
"MULE-10992",False,"train",0.6045236587524414,0.0,0.0,0.36889004707336426,0.0
"MULE-14431",False,"train",0.012677282094955444,0.012659835629165173,0.012695305980741978,0.6926355361938477,0.26933205127716064
"MULE-15895",False,"train",0.0,0.0,0.0,0.9788756966590881,0.0
"MULE-16336",False,"train",0.0,0.18544939160346985,0.5811590552330017,0.22503723204135895,0.0
"MULE-14721",False,"train",0.020113272592425346,0.4480122923851013,0.020145095884799957,0.49159863591194153,0.020130719989538193
"MULE-13224",False,"train",0.0,0.6332646608352661,0.0,0.2656162679195404,0.0901615247130394
"MULE-13628",False,"train",0.017146244645118713,0.2511447072029114,0.016816355288028717,0.6980153918266296,0.016877342015504837
"MULE-10568",False,"train",0.9178196787834167,0.02058817259967327,0.02051166445016861,0.020833579823374748,0.02024688385426998
"MULE-13568",False,"train",0.010757948271930218,0.32470762729644775,0.010762516409158707,0.010755754075944424,0.6430160999298096
"MULE-13682",False,"train",0.014399759471416473,0.0145699018612504,0.014510942623019218,0.9419050216674805,0.014614393934607506
"MULE-12541",False,"train",0.02342214621603489,0.8016220331192017,0.022526605054736137,0.02241409569978714,0.13001509010791779
"MULE-7757",False,"train",0.015554677695035934,0.01563025265932083,0.01558985747396946,0.7745644450187683,0.17866076529026031
"MULE-11176",True,"train",0.12479764223098755,0.0,0.0,0.21507033705711365,0.6571881175041199
"MULE-10779",True,"train",0.0,0.0,0.2592821419239044,0.5218400359153748,0.2011529952287674
"MULE-7374",False,"train",0.012582835741341114,0.012656115926802158,0.012720278464257717,0.012677398510277271,0.9493633508682251
"MULE-14380",False,"train",0.0,0.9805061221122742,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.9675013422966003,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.9121371507644653,0.0,0.07538687437772751,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.9951041340827942
"MULE-10668",True,"train",0.0,0.9822632670402527,0.0,0.0,0.0
"MULE-15048",True,"train",0.022600878030061722,0.02272791787981987,0.6475080251693726,0.2841489315032959,0.02301424741744995
"MULE-13852",False,"train",0.19974066317081451,0.0,0.0,0.7722627520561218,0.0
"MULE-9475",False,"train",0.0,0.804459273815155,0.0,0.18228797614574432,0.0
"MULE-14537",False,"train",0.028629189357161522,0.028637470677495003,0.8851461410522461,0.02866727113723755,0.028919924050569534
"MULE-11261",False,"train",0.033695023506879807,0.03407676890492439,0.8644275069236755,0.0339200533926487,0.033880677074193954
"MULE-7865",False,"train",0.01186450570821762,0.011966830119490623,0.01203379686921835,0.5609473586082458,0.40318751335144043
"MULE-11541",False,"train",0.016881927847862244,0.01696866750717163,0.016992341727018356,0.01697072945535183,0.9321863055229187
"MULE-13828",False,"train",0.01295544020831585,0.7058560848236084,0.012866341508924961,0.01265370100736618,0.25566840171813965
"MULE-14176",False,"train",0.010791403241455555,0.010752204805612564,0.010852440260350704,0.9568601250648499,0.010743798688054085
"MULE-14253",False,"train",0.02235541120171547,0.0222830418497324,0.02233121357858181,0.02247624471783638,0.910554051399231
"MULE-11656",True,"train",0.0,0.1837245672941208,0.0,0.3126850724220276,0.4890393316745758
"MULE-8486",False,"train",0.0,0.39080119132995605,0.45783138275146484,0.0,0.14086422324180603
"MULE-13736",False,"train",0.018345775082707405,0.374038428068161,0.01873868517577648,0.5704336166381836,0.018443481996655464
"MULE-16177",True,"train",0.09042731672525406,0.0,0.6353088021278381,0.0,0.27167534828186035
"MULE-13628",False,"train",0.017146244645118713,0.2511447072029114,0.016816355288028717,0.6980153918266296,0.016877342015504837
"MULE-12107",False,"train",0.01068277657032013,0.010956632904708385,0.010897171683609486,0.9566290974617004,0.01083425059914589
"MULE-8019",False,"train",0.0,0.0,0.9892795085906982,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.5788239240646362,0.40886563062667847,0.0
"MULE-14569",False,"train",0.0,0.0,0.9793981313705444,0.0,0.0
"MULE-13736",False,"train",0.018345775082707405,0.374038428068161,0.01873868517577648,0.5704336166381836,0.018443481996655464
"MULE-11413",False,"train",0.010677552781999111,0.8027459979057312,0.01070047914981842,0.010834196582436562,0.1650417596101761
"MULE-14079",False,"train",0.9318921566009521,0.01712087355554104,0.016800453886389732,0.017361711710691452,0.016824815422296524
"MULE-10477",False,"train",0.0184234157204628,0.018419049680233,0.01849973201751709,0.9261011481285095,0.018556585535407066
"MULE-10498",False,"train",0.150224506855011,0.8225686550140381,0.0,0.0,0.0
"MULE-15933",False,"train",0.14440087974071503,0.8546632528305054,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.9784045219421387,0.0,0.0
"MULE-12832",False,"train",0.010591168887913227,0.9574587345123291,0.010666005313396454,0.010636620223522186,0.010647499933838844
"MULE-8242",False,"train",0.7397513389587402,0.2131887823343277,0.015629032626748085,0.015730513259768486,0.015700340270996094
"MULE-11567",False,"train",0.013471347279846668,0.3590127229690552,0.013558216392993927,0.6004334688186646,0.013524237088859081
"MULE-15622",False,"train",0.11020945757627487,0.8454878330230713,0.014769124798476696,0.014758213423192501,0.014775404706597328
"MULE-12781",False,"train",0.022853922098875046,0.909654974937439,0.022419476881623268,0.022379914298653603,0.0226917527616024
"MULE-13534",False,"train",0.01444094255566597,0.9419103264808655,0.014508193358778954,0.014608042314648628,0.014532520435750484
"MULE-14368",False,"train",0.0,0.0,0.0,0.38984259963035583,0.5821986794471741
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.9696575999259949
"MULE-14423",False,"train",0.014510408975183964,0.3924134373664856,0.014481939375400543,0.563956618309021,0.014637606218457222
"MULE-13818",False,"train",0.02243899367749691,0.9098578095436096,0.022540878504514694,0.02264534682035446,0.02251698262989521
"MULE-13660",False,"train",0.012728296220302582,0.9489539861679077,0.01265194546431303,0.01287017296999693,0.012795565649867058
"MULE-13837",False,"train",0.417682021856308,0.01279763225466013,0.5439096689224243,0.012811379507184029,0.012799318879842758
"MULE-13450",False,"train",0.014822982251644135,0.9407787919044495,0.014638565480709076,0.014841635711491108,0.014918030239641666
"MULE-10796",False,"train",0.5587930679321289,0.4117079973220825,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.988105297088623,0.0,0.0,0.0
"MULE-12811",False,"train",0.010623439215123653,0.010631730780005455,0.010634656995534897,0.957420825958252,0.010689333081245422
"MULE-14478",False,"train",0.011871587485074997,0.9519773721694946,0.01206821296364069,0.011993945576250553,0.012088891118764877
"MULE-15657",False,"train",0.014389894902706146,0.8078476190567017,0.014408581890165806,0.014507181942462921,0.14884674549102783
"MULE-13905",False,"train",0.022474320605397224,0.022682810202240944,0.02245214395225048,0.7324425578117371,0.19994820654392242
"MULE-11031",False,"train",0.0,0.0,0.0,0.969946563243866,0.0
"MULE-7285",False,"train",0.0,0.6921616792678833,0.0,0.2872205078601837,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.9914225935935974
"MULE-15134",False,"train",0.0,0.0,0.9872059226036072,0.0,0.0
"MULE-15087",False,"train",0.6557902693748474,0.0,0.0,0.32610389590263367,0.0
"MULE-7368",False,"train",0.0,0.0,0.9442161321640015,0.0,0.04358664155006409
"MULE-14103",False,"train",0.5870373845100403,0.0,0.0,0.3929736018180847,0.0
"MULE-14973",False,"train",0.3925766348838806,0.5861701369285583,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.971921443939209
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.9738559126853943
"MULE-8501",False,"train",0.011976527981460094,0.9520618319511414,0.011956775560975075,0.01193307526409626,0.012071832083165646
"MULE-7324",False,"train",0.0,0.0,0.8992682099342346,0.0,0.07533404231071472
"MULE-13784",False,"train",0.0,0.8270720839500427,0.14514029026031494,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.9833605289459229,0.0,0.0
"MULE-15579",True,"train",0.0,0.3494986295700073,0.6307826638221741,0.0,0.0
"MULE-14457",False,"train",0.020147690549492836,0.0205129012465477,0.020338663831353188,0.9186114072799683,0.02038932964205742
"MULE-14736",False,"train",0.0,0.9946151971817017,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.2711321711540222,0.7022191882133484,0.0,0.0
"MULE-11875",False,"train",0.27544692158699036,0.0,0.5309886336326599,0.18034891784191132,0.0
"MULE-14085",True,"train",0.012544328346848488,0.012660007923841476,0.9494865536689758,0.012600685469806194,0.012708419002592564
"MULE-13837",False,"train",0.417682021856308,0.01279763225466013,0.5439096689224243,0.012811379507184029,0.012799318879842758
"MULE-14589",False,"train",0.0,0.97386634349823,0.0,0.0,0.0
"MULE-13472",False,"train",0.126160129904747,0.8267827033996582,0.015569610521197319,0.015839045867323875,0.01564856991171837
"MULE-8273",False,"train",0.02523127570748329,0.025475436821579933,0.8980878591537476,0.02545669674873352,0.0257487203925848
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.9784638285636902
"MULE-13973",False,"train",0.012726944871246815,0.7193625569343567,0.012943806126713753,0.2421693056821823,0.012797419913113117
"MULE-10674",False,"train",0.012752735987305641,0.012915217317640781,0.4100702106952667,0.013055161572992802,0.5512067079544067
"MULE-9766",False,"train",0.7053081393241882,0.025839397683739662,0.025629399344325066,0.2177857905626297,0.02543730102479458
"MULE-11173",False,"train",0.0,0.966302216053009,0.0,0.0,0.0
"MULE-10844",True,"train",0.4281008839607239,0.5412098169326782,0.01020224392414093,0.010245122946798801,0.010241919197142124
"MULE-9678",False,"train",0.01436043344438076,0.014424112625420094,0.014456263743340969,0.9422568082809448,0.014502415433526039
"MULE-9252",False,"train",0.0,0.0,0.09413173049688339,0.8848633170127869,0.0
"MULE-8484",False,"train",0.0,0.0,0.09635517746210098,0.0,0.8839128613471985
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.989250123500824
"MULE-8114",False,"train",0.0,0.0,0.0,0.09397311508655548,0.8805086016654968
"MULE-15477",False,"train",0.9318934082984924,0.016900070011615753,0.01700698211789131,0.017170337960124016,0.01702917367219925
"MULE-16564",False,"train",0.01690368540585041,0.01704980805516243,0.016812346875667572,0.01713162660598755,0.9321025609970093
"MULE-11062",False,"train",0.01844576932489872,0.018407616764307022,0.1518753618001938,0.01837158203125,0.7928997278213501
"MULE-8214",False,"train",0.0,0.19614005088806152,0.6280670762062073,0.0,0.15723276138305664
"MULE-12728",False,"train",0.01707078330218792,0.6307761669158936,0.017394335940480232,0.31788498163223267,0.016873732209205627
"MULE-15562",False,"train",0.5613725781440735,0.025430457666516304,0.02522154711186886,0.3623655438423157,0.025609875097870827
"MULE-11087",False,"train",0.015474983491003513,0.9376164674758911,0.015576307661831379,0.015690987929701805,0.015641292557120323
"MULE-8736",False,"train",0.37324997782707214,0.5904723405838013,0.0120620122179389,0.012068063020706177,0.012147555127739906
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.9728536605834961
"MULE-13390",False,"train",0.0,0.0,0.9888478517532349,0.0,0.0
"MULE-13827",False,"train",0.013440431095659733,0.013487763702869415,0.013407084159553051,0.013504356145858765,0.9461603760719299
"MULE-11954",False,"train",0.01120177935808897,0.9550920724868774,0.011215788312256336,0.011272938922047615,0.011217431165277958
"MULE-10345",False,"train",0.01874488964676857,0.9249871969223022,0.018730243667960167,0.018842685967683792,0.018694987520575523
"MULE-14668",False,"train",0.5443485975265503,0.017020208761096,0.016910560429096222,0.4045778810977936,0.017142726108431816
"MULE-13257",False,"train",0.01123635284602642,0.011262757703661919,0.01119204517453909,0.9549503326416016,0.011358516290783882
"MULE-15676",False,"train",0.8972805142402649,0.02542872354388237,0.025850733742117882,0.02609184756875038,0.025348171591758728
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.9886102080345154
"MULE-14145",False,"train",0.010114162229001522,0.9593530297279358,0.010194811038672924,0.010188218206167221,0.010149735026061535
"MULE-12659",False,"train",0.0,0.0,0.0,0.9645345211029053,0.0
"MULE-15881",False,"train",0.016834914684295654,0.016849758103489876,0.016766181215643883,0.9327646493911743,0.016784513369202614
"MULE-8267",False,"train",0.010121360421180725,0.01018567569553852,0.010250208899378777,0.010173317044973373,0.9592694044113159
"MULE-12805",False,"train",0.025369159877300262,0.025410545989871025,0.8986220955848694,0.025166725739836693,0.025431426241993904
