"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5307",False,"train",0.8032172322273254,0.0,0.0,0.0,0.1957678198814392
"MESOS-8604",False,"train",0.0,0.9838250279426575,0.0,0.0,0.0
"MESOS-8198",False,"train",0.012055103667080402,0.9519972801208496,0.011978414840996265,0.011927814222872257,0.012041328474879265
"MESOS-5966",False,"train",0.9726800322532654,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9738658666610718
"MESOS-487",False,"train",0.7328076958656311,0.016396572813391685,0.0,0.0,0.24217374622821808
"MESOS-6820",False,"train",0.0,0.9997312426567078,0.0,0.0,0.0
"MESOS-5316",False,"train",0.016994835808873177,0.017074724659323692,0.016926085576415062,0.016941921785473824,0.9320624470710754
"MESOS-3021",False,"train",0.0,0.0,0.9660249352455139,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9778258204460144,0.0,0.0
"MESOS-5155",False,"train",0.0,0.2553847134113312,0.0,0.0,0.736476719379425
"MESOS-3558",False,"train",0.4040427803993225,0.5741140842437744,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9720102548599243
"MESOS-4066",False,"train",0.0,0.9887813925743103,0.0,0.0,0.0
"MESOS-8844",False,"train",0.020364364609122276,0.9186573028564453,0.02033780887722969,0.020216092467308044,0.02042442187666893
"MESOS-2283",False,"train",0.01113100629299879,0.0,0.0,0.9887614846229553,0.0
"MESOS-8046",False,"train",0.0,0.9996291399002075,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9979078769683838,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.9938971996307373,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9673463702201843,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.01083371788263321,0.010790220461785793,0.010753064416348934,0.010745757259428501,0.9568772912025452
"MESOS-9694",False,"train",0.02263367548584938,0.02264496311545372,0.9096019268035889,0.022432327270507812,0.022687122225761414
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9833767414093018
"MESOS-3140",False,"train",0.0,0.0,0.9773173928260803,0.0,0.0
"MESOS-9224",False,"train",0.961107611656189,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9673463702201843,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.059366945177316666,0.0,0.3759739398956299,0.5564607977867126
"MESOS-8419",False,"train",0.4787521958351135,0.0,0.0,0.0,0.5069125890731812
"MESOS-5582",False,"train",0.0,0.8347584009170532,0.0,0.0,0.14829696714878082
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9801961779594421
"MESOS-4437",False,"train",0.9258145689964294,0.018507620319724083,0.01863499917089939,0.018542969599366188,0.018499838188290596
"MESOS-4333",False,"train",0.0,0.0,0.9628657102584839,0.0,0.0
"MESOS-9474",True,"train",0.0,0.850357174873352,0.0,0.0,0.14828556776046753
"MESOS-4540",False,"train",0.0,0.0,0.9520661234855652,0.0,0.04164586216211319
"MESOS-7265",False,"train",0.9973168969154358,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.9917147755622864,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.41294339299201965,0.572054922580719
"MESOS-4295",False,"train",0.0,0.42881569266319275,0.0,0.5535106062889099,0.0
"MESOS-3101",False,"train",0.0,0.0,0.9660428166389465,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9674814343452454
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9855164885520935
"MESOS-3119",False,"train",0.03364018350839615,0.0337410643696785,0.033541239798069,0.03379203751683235,0.8652854561805725
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9859290719032288
"MESOS-4400",False,"train",0.0,0.14650580286979675,0.0,0.0,0.8486442565917969
"MESOS-2314",False,"train",0.0,0.0,0.9851060509681702,0.0,0.0
"MESOS-8184",True,"train",0.018450338393449783,0.926109790802002,0.01842849887907505,0.018359439447522163,0.018651966005563736
"MESOS-2967",False,"train",0.016961343586444855,0.9315860867500305,0.017172599211335182,0.017055796459317207,0.017224164679646492
"MESOS-3857",False,"train",0.0,0.1974070817232132,0.0,0.0,0.7942049503326416
"MESOS-4087",False,"train",0.986157238483429,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.9884622693061829
"MESOS-3475",False,"train",0.0,0.9791024327278137,0.0,0.0,0.0
"MESOS-8184",True,"train",0.018450338393449783,0.926109790802002,0.01842849887907505,0.018359439447522163,0.018651966005563736
"MESOS-2147",False,"train",0.6427150368690491,0.0,0.0,0.0,0.3411653935909271
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9675651788711548
"MESOS-9608",False,"train",0.9846930503845215,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.4399363398551941,0.5588576197624207
"MESOS-3762",False,"train",0.0,0.0,0.9262726306915283,0.0,0.06898339092731476
"MESOS-9639",True,"train",0.0,0.9926729798316956,0.0,0.0,0.0
"MESOS-7232",False,"train",0.6033804416656494,0.38498547673225403,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9708755016326904
"MESOS-7004",True,"train",0.41360336542129517,0.5733380913734436,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.9927414059638977
"MESOS-7624",False,"train",0.0,0.0,0.0,0.7021176218986511,0.2821107506752014
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9660752415657043
"MESOS-2401",False,"train",0.0,0.0,0.9998149871826172,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.9975515604019165,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.9979908466339111,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9942426681518555
"MESOS-9409",False,"train",0.0406295545399189,0.04085993766784668,0.040605273097753525,0.8371390700340271,0.04076617211103439
"MESOS-7978",False,"train",0.010644370689988136,0.9573244452476501,0.010656069964170456,0.010630830191075802,0.010744260624051094
"MESOS-3135",False,"train",0.0,0.4794248938560486,0.0,0.0,0.49410733580589294
"MESOS-3763",False,"train",0.9743780493736267,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9777477979660034,0.0
"MESOS-5856",False,"train",0.0,0.9913792610168457,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9920043349266052,0.0,0.0
"MESOS-3154",False,"train",0.2992525100708008,0.1056450828909874,0.0,0.0,0.5787801146507263
"MESOS-9625",False,"train",0.0,0.96300208568573,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.9758545756340027,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.021058261394500732,0.6912742257118225,0.2875819504261017,0.0
"MESOS-5170",False,"train",0.011313069611787796,0.011353321373462677,0.011266634799540043,0.011217503808438778,0.9548494219779968
"MESOS-4291",False,"train",0.0,0.0,0.0,0.42993178963661194,0.5578367114067078
"MESOS-4115",False,"train",0.0,0.0,0.9630115628242493,0.0,0.0
"MESOS-2273",False,"train",0.0,0.010397345758974552,0.9734014272689819,0.0,0.0
"MESOS-3560",False,"train",0.0,0.30858924984931946,0.0,0.0,0.680525541305542
"MESOS-7758",False,"train",0.9873605966567993,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.675451934337616,0.0,0.3117760121822357
"MESOS-6025",False,"train",0.0,0.3964599668979645,0.0,0.0,0.5823971033096313
"MESOS-3127",False,"train",0.0,0.9608752131462097,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9546221494674683,0.011298035271465778,0.011458310298621655,0.011284925974905491,0.011336643248796463
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9826326966285706
"MESOS-9486",False,"train",0.0,0.9744874835014343,0.0,0.0,0.0
"MESOS-5987",False,"train",0.4172832667827606,0.0,0.0,0.0,0.5581409931182861
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9979879856109619,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9991970658302307
"MESOS-8388",False,"train",0.011995412409305573,0.260538786649704,0.0119483582675457,0.011942850425839424,0.703574538230896
"MESOS-5296",False,"train",0.0,0.0,0.5989809632301331,0.0,0.3830229341983795
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9896730780601501
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9906708002090454
"MESOS-2600",False,"train",0.012733153998851776,0.9492107629776001,0.012624550610780716,0.012614486739039421,0.012817041017115116
"MESOS-8071",False,"train",0.011953506618738174,0.9519719481468201,0.01194410677999258,0.011990869417786598,0.012139527127146721
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.9804638624191284
"MESOS-3101",False,"train",0.0,0.0,0.9660428166389465,0.0,0.0
"MESOS-8945",False,"train",0.0,0.9684063196182251,0.0,0.02905694954097271,0.0
"MESOS-4683",False,"train",0.0,0.9684835076332092,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9857662320137024
"MESOS-4526",False,"train",0.0,0.9791429042816162,0.0,0.0,0.0
"MESOS-5240",False,"train",0.011414050124585629,0.011363302357494831,0.9543234705924988,0.011341245844960213,0.011557921767234802
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9891212582588196
"MESOS-8813",True,"train",0.013673121109604836,0.013821552507579327,0.013652495108544827,0.48569342494010925,0.47315940260887146
"MESOS-4415",False,"train",0.033880628645420074,0.034225717186927795,0.034345127642154694,0.8633702397346497,0.0341782346367836
"MESOS-6376",True,"train",0.8824650645256042,0.029480265453457832,0.02921673096716404,0.029388708993792534,0.02944921888411045
"MESOS-8422",False,"train",0.9994953870773315,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9778729677200317
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9881902933120728
"MESOS-5660",False,"train",0.010177241638302803,0.010170696303248405,0.010180318728089333,0.01011087466031313,0.9593608379364014
"MESOS-3182",False,"train",0.0,0.1897531896829605,0.0,0.0,0.7867780923843384
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9742454886436462,0.0
"MESOS-4637",False,"train",0.8979175090789795,0.025462929159402847,0.025360021740198135,0.02542196772992611,0.025837574154138565
"MESOS-2305",False,"train",0.8177589178085327,0.16827864944934845,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.9864229559898376
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9791643023490906
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9971535205841064
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.98218834400177
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.9857900142669678
"MESOS-3079",False,"train",0.02996109612286091,0.0,0.8330248594284058,0.0,0.13634945452213287
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9845666885375977
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9907676577568054
"MESOS-2805",False,"train",0.0,0.5989978313446045,0.0,0.0,0.38447117805480957
"MESOS-7443",False,"train",0.0,0.8221383690834045,0.0,0.0,0.1543431580066681
"MESOS-2993",False,"train",0.9491358995437622,0.012774846516549587,0.012637660838663578,0.012676399201154709,0.012775161303579807
"MESOS-8702",False,"train",0.0,0.0,0.9913330674171448,0.0,0.0
"MESOS-4202",False,"train",0.0,0.2883283197879791,0.29491710662841797,0.0,0.41004690527915955
"MESOS-8847",False,"train",0.012046408839523792,0.9519599676132202,0.011969690211117268,0.012003504671156406,0.012020380236208439
"MESOS-9032",False,"train",0.0,0.0,0.7820850610733032,0.0,0.1987999975681305
"MESOS-4531",False,"train",0.05066967383027077,0.05055267736315727,0.05055657774209976,0.7972956895828247,0.05092537775635719
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9709721207618713
"MESOS-3158",False,"train",0.0,0.9805207848548889,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9840526580810547
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.9951367974281311
"MESOS-5768",False,"train",0.9672109484672546,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.014555261470377445,0.01469123549759388,0.7658941149711609,0.19018679857254028,0.014672582969069481
"MESOS-2076",False,"train",0.0,0.0,0.739477813243866,0.0,0.25225821137428284
"MESOS-8097",False,"train",0.0,0.46271705627441406,0.0,0.0,0.5233598947525024
"MESOS-5335",False,"train",0.0,0.9856505990028381,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.6525039076805115,0.0,0.0,0.3441995680332184
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.983026921749115
"MESOS-6344",False,"train",0.0,0.9408225417137146,0.0,0.0,0.05005323886871338
"MESOS-2655",False,"train",0.0,0.5755065679550171,0.0,0.0,0.40905600786209106
"MESOS-9224",False,"train",0.961107611656189,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.3510739803314209,0.17393028736114502,0.45974597334861755
"MESOS-4640",False,"train",0.898141622543335,0.025460155680775642,0.02528953179717064,0.025496479123830795,0.02561221830546856
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9872979521751404
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.9845253825187683
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.9751830697059631
"MESOS-2854",False,"train",0.0,0.7465155124664307,0.0,0.0,0.23743285238742828
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9974427223205566
"MESOS-5356",False,"train",0.043362610042095184,0.04230201244354248,0.04139721766114235,0.8319884538650513,0.040949683636426926
"MESOS-5907",False,"train",0.016966216266155243,0.017016571015119553,0.01709449291229248,0.931635856628418,0.01728685386478901
"MESOS-1943",False,"train",0.010248547419905663,0.010207092389464378,0.010152574628591537,0.010106988251209259,0.9592848420143127
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9720706939697266
"MESOS-2581",False,"train",0.0,0.0,0.0,0.7484152913093567,0.24182912707328796
"MESOS-1943",False,"train",0.010248547419905663,0.010207092389464378,0.010152574628591537,0.010106988251209259,0.9592848420143127
"MESOS-2837",False,"train",0.01865270920097828,0.018485212698578835,0.018382731825113297,0.01832655444741249,0.9261528253555298
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9809399247169495
"MESOS-4683",False,"train",0.0,0.9684835076332092,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9827236533164978
"MESOS-5138",False,"train",0.0,0.0,0.9743333458900452,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9630084037780762
"MESOS-8454",False,"train",0.9718518257141113,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.9924405217170715,0.0,0.0,0.0
"MESOS-3881",False,"train",0.033933382481336594,0.6576001048088074,0.0345848985016346,0.23948393762111664,0.034397661685943604
"MESOS-9409",False,"train",0.0406295545399189,0.04085993766784668,0.040605273097753525,0.8371390700340271,0.04076617211103439
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.9891212582588196
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9948455095291138,0.0
"MESOS-8403",False,"train",0.0,0.5040589570999146,0.0,0.0,0.4905867874622345
"MESOS-6462",False,"train",0.02261676825582981,0.022616669535636902,0.022480370476841927,0.022593606263399124,0.909692645072937
"MESOS-1677",False,"train",0.0,0.03335859626531601,0.0,0.0,0.9543495178222656
"MESOS-7968",False,"train",0.0,0.9766818284988403,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.8347584009170532,0.0,0.0,0.14829696714878082
"MESOS-4494",False,"train",0.025532733649015427,0.43473169207572937,0.025870470330119133,0.025748398154973984,0.4881167411804199
"MESOS-3763",False,"train",0.9743780493736267,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.015634888783097267,0.937337338924408,0.01576109603047371,0.015572275035083294,0.01569441892206669
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.985079824924469
"MESOS-2893",False,"train",0.7191672921180725,0.0,0.0,0.0,0.2643144130706787
"MESOS-4281",False,"train",0.0,0.36449453234672546,0.0,0.0,0.6151589751243591
"MESOS-8375",False,"train",0.0,0.0,0.9736411571502686,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.04691844433546066,0.0,0.9494639039039612
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9779155254364014
"MESOS-2294",False,"train",0.02925725281238556,0.029107356444001198,0.02908880077302456,0.029489532113075256,0.8830570578575134
"MESOS-7092",False,"train",0.0,0.2614815831184387,0.0,0.0,0.713997483253479
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.9709612131118774
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.9839837551116943
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9845666885375977
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.996033251285553
"MESOS-6110",False,"train",0.0,0.9774001836776733,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9847872257232666,0.0,0.0
"MESOS-4723",False,"train",0.029366910457611084,0.8834226131439209,0.028932111337780952,0.028821291401982307,0.02945706620812416
"MESOS-5787",False,"train",0.0,0.28003135323524475,0.0,0.0,0.6920012831687927
"MESOS-3297",False,"train",0.0,0.0,0.9919241666793823,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9987504482269287
"MESOS-5115",False,"train",0.0,0.9805574417114258,0.0,0.0,0.0
"MESOS-5108",False,"train",0.02568906359374523,0.025747518986463547,0.4986189603805542,0.025535518303513527,0.4244089424610138
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.9864229559898376
"MESOS-8604",False,"train",0.0,0.9838250279426575,0.0,0.0,0.0
"MESOS-2283",False,"train",0.01113100629299879,0.0,0.0,0.9887614846229553,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.9761257171630859
"MESOS-6022",False,"train",0.020414896309375763,0.020706750452518463,0.02040805295109749,0.9180242419242859,0.020446045324206352
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.993556559085846
"MESOS-3698",False,"train",0.6564675569534302,0.27732616662979126,0.0,0.0,0.060626883059740067
"MESOS-4860",False,"train",0.0,0.0,0.987192690372467,0.0,0.0
"MESOS-5709",False,"train",0.2479308545589447,0.6065812110900879,0.0,0.0,0.13384780287742615
"MESOS-4720",False,"train",0.01699790544807911,0.9320123791694641,0.016991019248962402,0.016919318586587906,0.017079412937164307
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9684699177742004
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9855164885520935
"MESOS-4824",False,"train",0.0,0.9884551763534546,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.7483625411987305,0.0,0.0,0.22703684866428375
"MESOS-5174",False,"train",0.0,0.4859970211982727,0.0,0.0,0.5044918656349182
"MESOS-3121",False,"train",0.0,0.0,0.9658275842666626,0.0,0.0
"MESOS-8847",False,"train",0.012046408839523792,0.9519599676132202,0.011969690211117268,0.012003504671156406,0.012020380236208439
"MESOS-2649",False,"train",0.01276356726884842,0.012717796489596367,0.01273379661142826,0.012672572396695614,0.9491122961044312
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9809093475341797
"MESOS-6110",False,"train",0.0,0.9774001836776733,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9907912015914917
"MESOS-3135",False,"train",0.0,0.4794248938560486,0.0,0.0,0.49410733580589294
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.986904501914978
"MESOS-3683",False,"train",0.033886831253767014,0.034310631453990936,0.8635417819023132,0.03401128202676773,0.0342494398355484
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9880858659744263
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9880077838897705
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.9854377508163452
"MESOS-5138",False,"train",0.0,0.0,0.9743333458900452,0.0,0.0
"MESOS-9523",False,"train",0.9822157621383667,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.01585160382091999,0.3854202330112457,0.567229688167572,0.01567857153713703,0.015819920226931572
"MESOS-3200",False,"train",0.010210450738668442,0.9590979814529419,0.01022135280072689,0.0101237241178751,0.010346479713916779
"MESOS-313",False,"train",0.016926618292927742,0.01703856699168682,0.016904568299651146,0.016922486945986748,0.9322077035903931
"MESOS-6908",False,"train",0.0,0.0,0.9753131866455078,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9872551560401917
"MESOS-5333",True,"train",0.0,0.05066058412194252,0.0,0.0,0.9373343586921692
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9939346313476562
"MESOS-8375",False,"train",0.0,0.0,0.9736411571502686,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9960479140281677
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.9872551560401917
"MESOS-3332",False,"train",0.0,0.15008209645748138,0.0,0.0,0.8404594659805298
"MESOS-3013",False,"train",0.6801312565803528,0.0,0.0,0.0,0.31313517689704895
