"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24451",False,"train",0.0,0.9856287240982056,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9969488978385925,0.0
"TIMOB-24717",False,"train",0.7382289171218872,0.0,0.2456870824098587,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9987534284591675,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9849109053611755
"TIMOB-24480",False,"train",0.9982907772064209,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.7041532397270203,0.26783230900764465
"TIMOB-18824",False,"train",0.9985983967781067,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.010694167576730251,0.010708681307733059,0.01069179829210043,0.010660580359399319,0.9572447538375854
"TIMOB-23332",False,"train",0.013693922199308872,0.01387852057814598,0.01356279756873846,0.9453861117362976,0.01347868237644434
"TIMOB-24741",False,"train",0.0,0.7863506078720093,0.0,0.21121354401111603,0.0
"TIMOB-17889",False,"train",0.921028196811676,0.0759204849600792,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.012711305171251297,0.012715287506580353,0.9491345286369324,0.012689393945038319,0.012749471701681614
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9887450933456421,0.0
"TIMOB-26120",False,"train",0.0,0.7060952186584473,0.0,0.0,0.2820964753627777
"TIMOB-19804",False,"train",0.0,0.8541861176490784,0.1380358636379242,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.9911378622055054,0.0
"TIMOB-25076",False,"train",0.3011653423309326,0.0,0.0,0.6917716860771179,0.0
"TIMOB-23382",False,"train",0.9216257333755493,0.0292399600148201,0.03979487344622612,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9814867973327637,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9862393140792847,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.04431695118546486,0.9486199617385864,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.9877232313156128,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9943099617958069,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9899635910987854,0.0
"TIMOB-25255",False,"train",0.0,0.35817596316337585,0.0,0.633124053478241,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.9766806960105896,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.995866596698761,0.0
"TIMOB-24802",False,"train",0.4052940309047699,0.0,0.2973737120628357,0.2914755344390869,0.0
"TIMOB-26427",False,"train",0.4837247133255005,0.0,0.0,0.36986589431762695,0.14377804100513458
"TIMOB-11188",False,"train",0.9862393140792847,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9907833337783813,0.0
"TIMOB-24661",False,"train",0.0,0.9657983779907227,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.012050486169755459,0.011991972103714943,0.011969717219471931,0.012061062268912792,0.9519267082214355
"TIMOB-23875",False,"train",0.0,0.0,0.05772750824689865,0.9359560012817383,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.5718174576759338,0.0,0.42154067754745483
"TIMOB-23606",False,"train",0.2584836483001709,0.7258316874504089,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.9545706510543823,0.011282011866569519,0.011355052702128887,0.011419999413192272,0.011372270062565804
"TIMOB-23143",False,"train",0.0,0.9646784663200378,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.011436253786087036,0.9547069072723389,0.01132896263152361,0.011275539174675941,0.011252336204051971
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9955847263336182,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992976784706116
"TIMOB-25043",False,"train",0.9716272354125977,0.0,0.0,0.01475534774363041,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9777779579162598,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9910159111022949,0.0
"TIMOB-26181",False,"train",0.0128761176019907,0.01280119176954031,0.9486837387084961,0.012874338775873184,0.012764574959874153
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9958657026290894,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9884456992149353,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9647539258003235,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9943991899490356,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9950945973396301,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9610393643379211,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.40815240144729614,0.0,0.5898632407188416
"TIMOB-24093",False,"train",0.2741306722164154,0.7147380709648132,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9707964062690735,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9909186363220215,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.020395195111632347,0.020364835858345032,0.020194100216031075,0.020315079018473625,0.9187308549880981
"TIMOB-26464",False,"train",0.9848549962043762,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.873866617679596,0.0,0.11175147444009781,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9523895382881165,0.0,0.02660577930510044,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9949362874031067,0.0
"TIMOB-17567",False,"train",0.0,0.036611273884773254,0.0,0.9587965607643127,0.0
"TIMOB-24504",False,"train",0.020395195111632347,0.020364835858345032,0.020194100216031075,0.020315079018473625,0.9187308549880981
"TIMOB-25621",False,"train",0.6963902711868286,0.0,0.0,0.0,0.28169894218444824
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9969893097877502,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.990362286567688,0.0,0.0
"TIMOB-24503",False,"train",0.01071878895163536,0.01070578582584858,0.01063483115285635,0.010711967013776302,0.9572286009788513
"TIMOB-23134",False,"train",0.9979519248008728,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.8292866945266724,0.15957194566726685,0.0
"TIMOB-19234",False,"train",0.9934039115905762,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.9851404428482056
"TIMOB-24967",False,"train",0.01568708010017872,0.01567159779369831,0.01575782150030136,0.4537021219730377,0.4991813898086548
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.9880365133285522,0.0
"TIMOB-23145",True,"train",0.08410460501909256,0.5455616116523743,0.0,0.0,0.36191901564598083
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9630277752876282,0.0
"TIMOB-20159",False,"train",0.3085932731628418,0.0,0.0,0.6819907426834106,0.0
"TIMOB-24690",False,"train",0.0,0.22669725120067596,0.76024329662323,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9822708368301392,0.0,0.0
"TIMOB-25994",False,"train",0.03395656868815422,0.033665791153907776,0.8651282787322998,0.03366800770163536,0.033581364899873734
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.990178644657135,0.0
"TIMOB-19997",False,"train",0.2503148019313812,0.0,0.0,0.7292729616165161,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9692838191986084,0.0
"TIMOB-24085",False,"train",0.9012666344642639,0.08831016719341278,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9949362874031067,0.0
"TIMOB-20550",True,"train",0.0,0.9610393643379211,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9846616983413696,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.012714562006294727,0.9493216276168823,0.01262424886226654,0.012751632370054722,0.012587899342179298
"TIMOB-23776",False,"train",0.0,0.9718130826950073,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.41877028346061707,0.424796998500824,0.0,0.15331925451755524,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9686434864997864,0.0
"TIMOB-20231",False,"train",0.19767031073570251,0.0,0.0,0.7737037539482117,0.022323038429021835
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9923238754272461,0.0
"TIMOB-25769",False,"train",0.95453280210495,0.011484804563224316,0.011316745541989803,0.011318265460431576,0.011347359977662563
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9974406361579895,0.0
"TIMOB-19701",False,"train",0.012774690985679626,0.012860455550253391,0.012768539600074291,0.6783583760261536,0.28323790431022644
"TIMOB-25469",False,"train",0.0,0.992012083530426,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9773660898208618,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9956962466239929,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.987015426158905,0.0
"TIMOB-24665",False,"train",0.9919999837875366,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9955847263336182,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9630277752876282,0.0
"TIMOB-19378",False,"train",0.010239827446639538,0.010189966298639774,0.010188408195972443,0.010140377096831799,0.9592413902282715
"TIMOB-20174",False,"train",0.7811418175697327,0.21506258845329285,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7982181906700134,0.05078687518835068,0.05016716569662094,0.05045357346534729,0.050374194979667664
"TIMOB-24019",False,"train",0.9818417429924011,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.9920355677604675,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.010708412155508995,0.9572535157203674,0.010653529316186905,0.010690961964428425,0.010693579912185669
"TIMOB-20289",False,"train",0.3488233983516693,0.0,0.0,0.0,0.6306522488594055
"TIMOB-20226",True,"train",0.0,0.0,0.07965126633644104,0.0,0.9050328731536865
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9907833337783813,0.0
"TIMOB-20098",False,"train",0.01287293341010809,0.6750662326812744,0.01274668425321579,0.28651344776153564,0.012800754979252815
"TIMOB-26481",False,"train",0.9893878698348999,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.9891252517700195,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.2041596919298172,0.7780458927154541,0.015237994492053986,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9673858284950256,0.0,0.0
"TIMOB-19271",False,"train",0.9772884249687195,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9936162233352661,0.0
"TIMOB-24654",False,"train",0.824318528175354,0.0,0.16996657848358154,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.9954721331596375,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.8745620250701904,0.0,0.0,0.1190861314535141,0.0
"TIMOB-20522",False,"train",0.9876815676689148,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.6104604601860046,0.0,0.0,0.38364946842193604,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.9933804273605347,0.0
"TIMOB-24560",False,"train",0.0,0.8967692255973816,0.09184800833463669,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.9804705381393433,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.4727703034877777,0.0,0.0,0.51589035987854,0.0
"TIMOB-19836",False,"train",0.016928134486079216,0.9325027465820312,0.01684226468205452,0.016953764483332634,0.016773084178566933
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9796076416969299,0.0
"TIMOB-26204",False,"train",0.0,0.991784930229187,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.997346043586731
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.996282696723938,0.0
"TIMOB-26027",False,"train",0.9900856018066406,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.95464688539505,0.011359659023582935,0.01131161767989397,0.01137577835470438,0.01130604650825262
"TIMOB-16512",False,"train",0.0,0.9773955941200256,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9995229840278625,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9926227331161499,0.0
"TIMOB-23601",False,"train",0.9823918342590332,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.992446780204773,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.9893766045570374,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.5197715759277344,0.4582766592502594,0.0
"TIMOB-23329",False,"train",0.016889328137040138,0.016974743455648422,0.016796894371509552,0.9325283169746399,0.016810689121484756
"TIMOB-23603",False,"train",0.9823901653289795,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9896332025527954,0.0,0.0
"TIMOB-25865",False,"train",0.1769973635673523,0.0,0.6711557507514954,0.0,0.1496407687664032
"TIMOB-26729",False,"train",0.9914830923080444,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.996841549873352,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.9915140867233276,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992976784706116
"TIMOB-19249",False,"train",0.9980567097663879,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.30291345715522766,0.6796106100082397,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.013693922199308872,0.01387852057814598,0.01356279756873846,0.9453861117362976,0.01347868237644434
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.9797604084014893,0.0
"TIMOB-19012",False,"train",0.0,0.8205603361129761,0.0,0.16408011317253113,0.0
"TIMOB-18949",False,"train",0.30291345715522766,0.6796106100082397,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9696862101554871,0.0
"TIMOB-23338",False,"train",0.07400839030742645,0.0,0.0,0.918483555316925,0.0
"TIMOB-23331",False,"train",0.016949018463492393,0.9324519038200378,0.016789322718977928,0.017030654475092888,0.016779087483882904
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9890435934066772,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9767504930496216,0.0
"TIMOB-10290",False,"train",0.9900543093681335,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9905831217765808,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.9311487078666687,0.0,0.0,0.0,0.062372032552957535
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9918549060821533,0.0
"TIMOB-25518",False,"train",0.9865942597389221,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.011236942373216152,0.9549684524536133,0.011242890730500221,0.011293590068817139,0.011258088983595371
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.9921147227287292,0.0
"TIMOB-24504",False,"train",0.020395195111632347,0.020364835858345032,0.020194100216031075,0.020315079018473625,0.9187308549880981
"TIMOB-23628",False,"train",0.0381961427628994,0.9525152444839478,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.08874932676553726,0.9072487950325012,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.9972226023674011,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.5904344916343689,0.4072239100933075,0.0
"TIMOB-17913",False,"train",0.7980156540870667,0.05081842839717865,0.050192881375551224,0.05057629570364952,0.05039672181010246
"TIMOB-11093",False,"train",0.0,0.2078230082988739,0.7629528641700745,0.0,0.0
"TIMOB-19974",False,"train",0.9777259230613708,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.9944621920585632,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9814867973327637,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.9814272522926331,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.9814612865447998,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9956672787666321,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9947847127914429,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.9919131398200989,0.0
"TIMOB-19217",False,"train",0.07622295618057251,0.5869849324226379,0.31810879707336426,0.0,0.0
"TIMOB-26455",False,"train",0.9569998979568481,0.010726378299295902,0.010722691193223,0.010810256004333496,0.010740762576460838
"TIMOB-24142",False,"train",0.0,0.24895967543125153,0.7422716021537781,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9912405610084534,0.0
"TIMOB-26714",False,"train",0.04706110805273056,0.0,0.05915204435586929,0.8894288539886475,0.0
"TIMOB-19476",False,"train",0.012736105360090733,0.012749108485877514,0.012786272913217545,0.01269652508199215,0.9490320086479187
"TIMOB-24594",False,"train",0.3872670531272888,0.0,0.0,0.3695894181728363,0.2397768199443817
"TIMOB-26580",False,"train",0.0,0.2199181616306305,0.0,0.0,0.7562932968139648
"TIMOB-18286",False,"train",0.3964654803276062,0.0,0.5955614447593689,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9863670468330383,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.9861776828765869,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9910629987716675,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9890838265419006,0.0
"TIMOB-20598",False,"train",0.6487051248550415,0.0,0.0,0.3352962136268616,0.0
"TIMOB-25252",False,"train",0.0,0.9904959201812744,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9786874651908875,0.0
"TIMOB-17924",True,"train",0.9264933466911316,0.018383167684078217,0.01834333874285221,0.0183960422873497,0.018384041264653206
"TIMOB-25933",False,"train",0.9094917178153992,0.022913523018360138,0.022427450865507126,0.022728923708200455,0.022438351064920425
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9784666895866394
"TIMOB-25689",False,"train",0.4851464033126831,0.0,0.5119235515594482,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.44767647981643677,0.5388017892837524
"TIMOB-19716",False,"train",0.011431572958827019,0.011552453972399235,0.2955080568790436,0.011452460661530495,0.6700553894042969
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9898948669433594,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9886811375617981,0.0
"TIMOB-26120",False,"train",0.0,0.7060952186584473,0.0,0.0,0.2820964753627777
"TIMOB-25748",False,"train",0.0,0.9204537868499756,0.05026781186461449,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9773119688034058,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.7719793319702148,0.2164721041917801,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9964023232460022,0.0
"TIMOB-23896",False,"train",0.011313815601170063,0.0113492077216506,0.9547176361083984,0.011348515748977661,0.011270778253674507
"TIMOB-18518",False,"train",0.480320006608963,0.0,0.0,0.0,0.5124419331550598
"TIMOB-15780",False,"train",0.0,0.8714607954025269,0.11629120260477066,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9969893097877502,0.0
"TIMOB-19651",False,"train",0.17215323448181152,0.0,0.0,0.8191522359848022,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9949212670326233
"TIMOB-24149",False,"train",0.0,0.0,0.38403570652008057,0.5974220037460327,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.9890435934066772,0.0
"TIMOB-23885",False,"train",0.9427174925804138,0.0,0.0,0.05092502757906914,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9968926906585693,0.0
"TIMOB-24021",False,"train",0.0,0.9684929847717285,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9888041019439697,0.0,0.0
"TIMOB-17902",False,"train",0.8388469219207764,0.040432658046483994,0.040185436606407166,0.040282607078552246,0.04025239124894142
"TIMOB-23832",False,"train",0.9863626956939697,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.990362286567688,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9767743945121765,0.0
"TIMOB-26703",False,"train",0.0,0.9648827314376831,0.0,0.02699279971420765,0.0
"TIMOB-23252",False,"train",0.95464688539505,0.011359659023582935,0.01131161767989397,0.01137577835470438,0.01130604650825262
"TIMOB-19905",False,"train",0.0,0.0,0.8292866945266724,0.15957194566726685,0.0
"TIMOB-26340",False,"train",0.0,0.6064757704734802,0.37851420044898987,0.0,0.0
"TIMOB-23517",False,"train",0.2813967764377594,0.0,0.6939695477485657,0.0,0.0
"TIMOB-19352",False,"train",0.9785119295120239,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9696840047836304,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.47088128328323364,0.0,0.0,0.5221706628799438,0.0
"TIMOB-24702",False,"train",0.0,0.06483931094408035,0.0,0.9330090284347534,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.9949212670326233
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9899671673774719,0.0
"TIMOB-18630",False,"train",0.9455453753471375,0.013616438023746014,0.013598792254924774,0.013534074649214745,0.01370532438158989
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9668911099433899,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.9888387322425842,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.9883522391319275,0.0
"TIMOB-26551",False,"train",0.30278655886650085,0.0,0.0,0.0,0.6916208863258362
"TIMOB-25810",False,"train",0.0,0.9896796345710754,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.49007755517959595,0.4987753629684448,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.4903874099254608,0.0,0.0,0.5011682510375977,0.0
"TIMOB-25756",False,"train",0.0,0.9945374727249146,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.994430661201477,0.0
"TIMOB-26025",False,"train",0.012780931778252125,0.9490966796875,0.012700360268354416,0.012702555395662785,0.01271949801594019
"TIMOB-25995",False,"train",0.43488609790802,0.029119204729795456,0.47801217436790466,0.029051095247268677,0.02893141843378544
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9943347573280334,0.0
"TIMOB-23294",False,"train",0.022509489208459854,0.02262658067047596,0.022529546171426773,0.022828390821814537,0.9095059633255005
"TIMOB-24417",False,"train",0.530135452747345,0.0,0.0,0.0,0.45848578214645386
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9912405610084534,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9800776839256287,0.0
"TIMOB-25856",False,"train",0.0,0.97959965467453,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.30772045254707336,0.0,0.0,0.0,0.6849788427352905
"TIMOB-23847",False,"train",0.5812962651252747,0.0,0.0,0.40200552344322205,0.0
"TIMOB-20480",False,"train",0.011204858310520649,0.9552015662193298,0.01116844080388546,0.011253023520112038,0.011172126978635788
"TIMOB-8867",False,"train",0.015762701630592346,0.015813903883099556,0.015668408945202827,0.937089204788208,0.015665754675865173
