"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2210",False,"train",0.0,0.0,0.9659406542778015,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.927144467830658,0.0674038752913475
"MESOS-3739",False,"train",0.9931673407554626,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9658918380737305
"MESOS-9559",False,"train",0.02559192292392254,0.025548474863171577,0.6115896701812744,0.025867540389299393,0.31140241026878357
"MESOS-5788",True,"train",0.30428624153137207,0.0,0.6857954263687134,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9872725009918213,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9630768895149231,0.0
"MESOS-5162",False,"train",0.0,0.6922650933265686,0.0,0.2933979332447052,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9772197008132935,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9646353721618652,0.0
"MESOS-4938",False,"train",0.8345423936843872,0.04105730354785919,0.04160137102007866,0.04147268831729889,0.04132627695798874
"MESOS-8497",False,"train",0.8224696516990662,0.0,0.17305122315883636,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9658616185188293
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9647085666656494,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9989851713180542,0.0
"MESOS-7415",True,"train",0.536638617515564,0.0,0.0,0.0,0.4526055157184601
"MESOS-1398",False,"train",0.014555077068507671,0.0145759591832757,0.014598642475903034,0.014707541093230247,0.9415627717971802
"MESOS-5350",True,"train",0.2757255434989929,0.0,0.0,0.7173735499382019,0.0
"MESOS-1802",False,"train",0.0,0.0,0.9995284080505371,0.0,0.0
"MESOS-8191",False,"train",0.02041553519666195,0.020272180438041687,0.020461633801460266,0.9185643792152405,0.020286250859498978
"MESOS-9620",False,"train",0.0,0.06620515882968903,0.0,0.9140235185623169,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9486584067344666,0.0429253987967968
"MESOS-3472",False,"train",0.9935027956962585,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988946914672852,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.06768595427274704,0.9226176142692566
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9942938089370728,0.0
"MESOS-5240",False,"train",0.011383437551558018,0.01132502593100071,0.011322278529405594,0.011258223094046116,0.9547110199928284
"MESOS-3042",False,"train",0.0,0.0,0.0,0.9379300475120544,0.05806584283709526
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9779389500617981,0.0
"MESOS-5034",False,"train",0.02935546264052391,0.029157394543290138,0.8824242949485779,0.029734395444393158,0.029328450560569763
"MESOS-8429",False,"train",0.0,0.0,0.0,0.2619459331035614,0.7260333299636841
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.9848668575286865
"MESOS-4438",False,"train",0.015895238146185875,0.015800543129444122,0.015710093080997467,0.01578153856098652,0.9368126392364502
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9686596989631653,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.9628943800926208
"MESOS-6868",False,"train",0.0,0.7079964876174927,0.0,0.0,0.27334681153297424
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9719728231430054
"MESOS-3552",False,"train",0.9859679937362671,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.9931673407554626,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.33374637365341187,0.0,0.6450934410095215,0.0,0.0
"MESOS-3304",False,"train",0.9696445465087891,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9932606220245361
"MESOS-2796",False,"train",0.011373513378202915,0.2923985719680786,0.011346702463924885,0.011352818459272385,0.6735283732414246
"MESOS-8601",True,"train",0.8961330056190491,0.0,0.0,0.099861741065979,0.0
"MESOS-6934",False,"train",0.688511073589325,0.30033743381500244,0.0,0.0,0.0
"MESOS-1683",False,"train",0.018431633710861206,0.01842435821890831,0.018465468659996986,0.9261709451675415,0.018507611006498337
"MESOS-8837",False,"train",0.025408612564206123,0.025276271626353264,0.025554530322551727,0.898475706577301,0.02528487704694271
"MESOS-9495",False,"train",0.0,0.0,0.17785876989364624,0.8205785751342773,0.0
"MESOS-3294",False,"train",0.9919163584709167,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.018514564260840416,0.0184235330671072,0.01845586486160755,0.9261717200279236,0.01843426749110222
"MESOS-8924",True,"train",0.012067064642906189,0.011954950168728828,0.012007300741970539,0.951959490776062,0.012011189945042133
"MESOS-8866",False,"train",0.9630210995674133,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.865247368812561,0.03360622748732567,0.03368976339697838,0.033752668648958206,0.0337039977312088
"MESOS-4566",False,"train",0.0,0.0,0.0,0.9842061996459961,0.0
"MESOS-7272",False,"train",0.9889675378799438,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998434782028198,0.0
"MESOS-8199",False,"train",0.020660458132624626,0.5685120224952698,0.02059195563197136,0.36984899640083313,0.02038656361401081
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9815179109573364,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9800814986228943,0.0
"MESOS-7277",False,"train",0.9735578894615173,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.9998961687088013,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9675212502479553,0.0
"MESOS-2294",False,"train",0.02958592399954796,0.029310381039977074,0.02925725094974041,0.029366446658968925,0.8824800252914429
"MESOS-3732",False,"train",0.9738060832023621,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998567700386047,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.999312162399292,0.0
"MESOS-7457",False,"train",0.0,0.0,0.99755859375,0.0,0.0
"MESOS-6713",False,"train",0.05193674564361572,0.0508747436106205,0.05171696096658707,0.7946377396583557,0.050833817571401596
"MESOS-5901",False,"train",0.34878650307655334,0.6349133849143982,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9794965982437134,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9856720566749573,0.0,0.0
"MESOS-3645",False,"train",0.03414212167263031,0.8636484742164612,0.033927034586668015,0.0340704545378685,0.0342119000852108
"MESOS-8078",False,"train",0.12348413467407227,0.5560041666030884,0.0,0.0,0.30910077691078186
"MESOS-5753",False,"train",0.0,0.9765424132347107,0.0,0.0,0.0
"MESOS-5907",False,"train",0.017085228115320206,0.016899308189749718,0.931947648525238,0.017020583152770996,0.01704719290137291
"MESOS-2571",False,"train",0.041718292981386185,0.04103393480181694,0.04185078293085098,0.8344666957855225,0.040930282324552536
"MESOS-8548",False,"train",0.8702709078788757,0.0,0.0,0.11744203418493271,0.0
"MESOS-4836",False,"train",0.022938931360840797,0.9087870717048645,0.022639786824584007,0.0227835513651371,0.02285059541463852
"MESOS-9105",False,"train",0.01555930357426405,0.015520893037319183,0.9376747608184814,0.015609841793775558,0.015635233372449875
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9120262861251831,0.08617258071899414
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.9766039252281189
"MESOS-2784",False,"train",0.9588967561721802,0.010220927186310291,0.010240314528346062,0.010351396165788174,0.010290560312569141
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9120262861251831,0.08617258071899414
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9773872494697571,0.0
"MESOS-2917",False,"train",0.0,0.095809206366539,0.0,0.885502278804779,0.0
"MESOS-3337",False,"train",0.260317862033844,0.010195708833634853,0.010255674831569195,0.010331006720662117,0.708899736404419
"MESOS-7365",False,"train",0.0,0.0,0.3516206443309784,0.44888463616371155,0.19245074689388275
"MESOS-2660",True,"train",0.0,0.0,0.9889211654663086,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9944708347320557,0.0
"MESOS-7388",False,"train",0.029028231278061867,0.02889632061123848,0.029110092669725418,0.8839002251625061,0.029065104201436043
"MESOS-5132",False,"train",0.18436147272586823,0.7950891256332397,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9767444729804993,0.0
"MESOS-6278",False,"train",0.8838057518005371,0.02889837697148323,0.029124343767762184,0.029084868729114532,0.02908664010465145
"MESOS-3166",False,"train",0.03438552841544151,0.03439239785075188,0.8627628087997437,0.03445053845643997,0.03400873392820358
"MESOS-3694",False,"train",0.951700747013092,0.011995814740657806,0.012088466435670853,0.012116468511521816,0.012098481878638268
"MESOS-8774",False,"train",0.0,0.0,0.0,0.987152099609375,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.9610480666160583,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9657351970672607
"MESOS-3145",False,"train",0.34849050641059875,0.4907621741294861,0.03901690989732742,0.11989746987819672,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9698330760002136,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9906284809112549,0.0
"MESOS-7188",False,"train",0.38839077949523926,0.025309592485427856,0.025545189157128334,0.5352374315261841,0.025516994297504425
"MESOS-3705",False,"train",0.012367039918899536,0.0,0.0,0.9863813519477844,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9778491854667664,0.0
"MESOS-3492",False,"train",0.0,0.8359060287475586,0.0,0.13723307847976685,0.0
"MESOS-5065",False,"train",0.0,0.0,0.43362417817115784,0.0,0.5488318204879761
"MESOS-9056",False,"train",0.5700796246528625,0.0,0.0,0.0,0.42278853058815
"MESOS-3304",False,"train",0.9696445465087891,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.4941212832927704,0.0,0.0,0.0,0.4831756353378296
"MESOS-3289",False,"train",0.0,0.443967342376709,0.0,0.5291553139686584,0.0
"MESOS-2910",True,"train",0.0,0.2182423621416092,0.0,0.7641465067863464,0.0
"MESOS-7276",False,"train",0.971729576587677,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.977241039276123,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.42660173773765564,0.0,0.5451517701148987
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9685441851615906,0.0
"MESOS-3135",False,"train",0.9643011689186096,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9779301285743713,0.0,0.0
"MESOS-8932",False,"train",0.33788132667541504,0.6393338441848755,0.0,0.0,0.0
"MESOS-1749",False,"train",0.9998394250869751,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.9187330007553101,0.020240185782313347,0.020416703075170517,0.02041533589363098,0.020194752141833305
"MESOS-2730",False,"train",0.0,0.0,0.5962584018707275,0.38012975454330444,0.0
"MESOS-7226",False,"train",0.9814915657043457,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0253191739320755,0.02527577243745327,0.025270791724324226,0.8984809517860413,0.025653311982750893
"MESOS-7009",False,"train",0.011453026905655861,0.011302233673632145,0.01130509003996849,0.011346537619829178,0.9545931220054626
"MESOS-8375",False,"train",0.0,0.8685888648033142,0.0,0.11151465773582458,0.0
"MESOS-8567",True,"train",0.0,0.0,0.9848688244819641,0.0,0.0
"MESOS-3425",False,"train",0.02054288238286972,0.02027050219476223,0.020254043862223625,0.020682916045188904,0.9182496666908264
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9800084829330444,0.0
"MESOS-3140",False,"train",0.0,0.9771489500999451,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9611588716506958,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.857276201248169,0.0,0.0,0.0,0.12454569339752197
"MESOS-4724",False,"train",0.9088785648345947,0.02279253490269184,0.022802621126174927,0.022876782342791557,0.022649472579360008
"MESOS-5684",False,"train",0.0,0.0,0.0,0.976614236831665,0.0
"MESOS-3251",False,"train",0.9736491441726685,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9791357517242432,0.0
"MESOS-5983",False,"train",0.025531288236379623,0.8972295522689819,0.025551198050379753,0.025979582220315933,0.025708390399813652
"MESOS-1444",False,"train",0.04069659486413002,0.04271578788757324,0.04056321829557419,0.8348090052604675,0.041215360164642334
"MESOS-3134",False,"train",0.9662084579467773,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.01082503329962492,0.010721453465521336,0.010769386775791645,0.0107957748696208,0.9568883180618286
"MESOS-4457",False,"train",0.0,0.0,0.9717578291893005,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.979093611240387
"MESOS-7624",False,"train",0.9791439175605774,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.4020966589450836,0.0,0.0,0.595451295375824,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.9812828898429871,0.0
"MESOS-9228",True,"train",0.034019432961940765,0.034397564828395844,0.03426288440823555,0.03418363258242607,0.8631364703178406
"MESOS-6719",False,"train",0.0,0.0,0.0,0.22751203179359436,0.7518985867500305
"MESOS-9533",False,"train",0.5308877229690552,0.0,0.0,0.4664721190929413,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.983454167842865,0.0
"MESOS-9129",False,"train",0.0,0.9683524370193481,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9718740582466125,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9801944494247437,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9839679002761841
"MESOS-5900",False,"train",0.0,0.0,0.0,0.9809232950210571,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9744689464569092,0.0
"MESOS-8363",False,"train",0.025710878893733025,0.025535613298416138,0.8970390558242798,0.025977423414587975,0.025737006217241287
"MESOS-6067",False,"train",0.032831013202667236,0.0,0.0,0.0,0.9379746317863464
"MESOS-9699",False,"train",0.9784783720970154,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.32196202874183655,0.0,0.6502233147621155,0.0,0.0
"MESOS-4058",False,"train",0.1130184605717659,0.0,0.0,0.8762007355690002,0.0
"MESOS-5943",False,"train",0.35429951548576355,0.0,0.0,0.6281890869140625,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9779456853866577
"MESOS-1817",False,"train",0.9968193173408508,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.5013548135757446,0.012785112485289574,0.4599962532520294,0.012987107038497925,0.012876691296696663
"MESOS-7275",False,"train",0.011524049565196037,0.01123812049627304,0.011315293610095978,0.9544044733047485,0.011518053710460663
"MESOS-3604",False,"train",0.13194338977336884,0.0,0.8649539947509766,0.0,0.0
"MESOS-4116",False,"train",0.8974549174308777,0.025625092908740044,0.02569684386253357,0.02575131319463253,0.025471867993474007
"MESOS-5755",False,"train",0.023225199431180954,0.022545749321579933,0.7465150952339172,0.02268562838435173,0.1850283443927765
"MESOS-9281",True,"train",0.7210202217102051,0.0,0.0,0.2707049250602722,0.0
"MESOS-5253",False,"train",0.0,0.0,0.2583070993423462,0.0,0.7189935445785522
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9685422778129578
"MESOS-5659",False,"train",0.040679384022951126,0.04054972901940346,0.040629755705595016,0.837578296661377,0.04056287929415703
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9877755641937256
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9629751443862915,0.0
"MESOS-7276",False,"train",0.971729576587677,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9457215070724487,0.013568433932960033,0.013543548062443733,0.013571097515523434,0.013595438562333584
"MESOS-3265",False,"train",0.0,0.0,0.0,0.982109546661377,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.31065282225608826,0.6806934475898743
"MESOS-9049",False,"train",0.0,0.0213165245950222,0.9762942790985107,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.9979956150054932,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9701704382896423,0.023639511317014694
"MESOS-3601",False,"train",0.9953389763832092,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9591257572174072,0.010195549577474594,0.010222095996141434,0.010209021158516407,0.010247640311717987
"MESOS-7889",False,"train",0.08079908043146133,0.0,0.0,0.0,0.8980985283851624
"MESOS-4506",True,"train",0.0,0.0,0.0,0.977876603603363,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.9873828291893005,0.0
"MESOS-6622",False,"train",0.0,0.0,0.990455150604248,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9761090278625488,0.0
"MESOS-2613",False,"train",0.0,0.0,0.9783961772918701,0.0,0.0
"MESOS-3038",False,"train",0.9912701845169067,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9795876741409302
"MESOS-3759",False,"train",0.01712764799594879,0.016925640404224396,0.01691923663020134,0.9320673942565918,0.016960082575678825
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9701704382896423,0.023639511317014694
"MESOS-8074",False,"train",0.0,0.6506093144416809,0.0,0.32944661378860474,0.0
"MESOS-4833",False,"train",0.0,0.0,0.04424900561571121,0.9404188394546509,0.0
"MESOS-7892",False,"train",0.0,0.11651138961315155,0.0,0.0,0.8613200187683105
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9806057214736938
"MESOS-5863",False,"train",0.9942225217819214,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.966029703617096,0.0
"MESOS-8316",False,"train",0.018790364265441895,0.018740177154541016,0.9251256585121155,0.01863146387040615,0.018712341785430908
"MESOS-3173",False,"train",0.34414196014404297,0.6346093416213989,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9966773390769958,0.0
"MESOS-7828",False,"train",0.992765486240387,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.010689706541597843,0.9570366144180298,0.010789597406983376,0.010705573484301567,0.010778483934700489
"MESOS-2834",False,"train",0.0,0.0,0.0,0.9717332124710083,0.0
"MESOS-8394",False,"train",0.02294147200882435,0.022779447957873344,0.4738573133945465,0.02293752320110798,0.4574842154979706
"MESOS-6746",False,"train",0.24932751059532166,0.0,0.0,0.0,0.7428082227706909
"MESOS-8480",False,"train",0.2779741883277893,0.0,0.0,0.0,0.714896559715271
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9735246300697327
"MESOS-6293",False,"train",0.0,0.0,0.9946442246437073,0.0,0.0
"MESOS-4629",False,"train",0.22274579107761383,0.0,0.0,0.7506282925605774,0.0
"MESOS-4500",False,"train",0.010191565379500389,0.010211159475147724,0.010194877162575722,0.010234062559902668,0.9591683149337769
"MESOS-6001",False,"train",0.0,0.9983243346214294,0.0,0.0,0.0
"MESOS-3923",True,"train",0.9924975037574768,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.5529301762580872,0.0,0.4320426881313324
"MESOS-9149",False,"train",0.9831731915473938,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.01199312973767519,0.011910962872207165,0.012034635990858078,0.9521270394325256,0.011934159323573112
"MESOS-2128",False,"train",0.2842363119125366,0.0,0.0,0.7068931460380554,0.0
"MESOS-7274",False,"train",0.8720207810401917,0.0,0.10878250747919083,0.0,0.0
"MESOS-8678",False,"train",0.9374099969863892,0.015544872730970383,0.015683354809880257,0.01570955291390419,0.01565225049853325
"MESOS-7001",False,"train",0.971786379814148,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.25946328043937683,0.3367362916469574,0.0,0.38856783509254456,0.0
"MESOS-4494",False,"train",0.025708574801683426,0.5858189463615417,0.025424299761652946,0.3371596038341522,0.025888577103614807
"MESOS-9495",False,"train",0.0,0.0,0.17785876989364624,0.8205785751342773,0.0
"MESOS-1752",False,"train",0.016990559175610542,0.01699388399720192,0.016957905143499374,0.9320070743560791,0.017050527036190033
"MESOS-7871",False,"train",0.05918353050947189,0.0,0.9298426508903503,0.0,0.0
"MESOS-6023",False,"train",0.011952493339776993,0.9519383907318115,0.011976500041782856,0.012066380120813847,0.012066270224750042
"MESOS-3559",False,"train",0.9628337621688843,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9698330760002136,0.0
"MESOS-8119",False,"train",0.9867527484893799,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.9660051465034485,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.9120262861251831,0.08617258071899414
"MESOS-9676",False,"train",0.49993646144866943,0.02573748305439949,0.02532821334898472,0.025500385090708733,0.4234974682331085
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9845519661903381,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9717578291893005,0.0,0.0
"MESOS-6525",False,"train",0.017152993008494377,0.016892969608306885,0.017147857695817947,0.017123494297266006,0.9316827058792114
