"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8325",False,"test",0.0,0.3497965931892395,0.0,0.6484493613243103,0.0
"MESOS-8312",False,"test",0.0,0.8854323029518127,0.0,0.10296177119016647,0.0
"MESOS-8297",True,"test",0.02905643731355667,0.02909012697637081,0.8834433555603027,0.02911834605038166,0.029291778802871704
"MESOS-8269",False,"test",0.0,0.8202879428863525,0.0,0.15981383621692657,0.0
"MESOS-8265",False,"test",0.010239455848932266,0.9590358138084412,0.010198253206908703,0.010312502272427082,0.010214018635451794
"MESOS-8263",False,"test",0.06792852282524109,0.14852285385131836,0.0,0.1355620175600052,0.6462969779968262
"MESOS-8206",False,"test",0.0,0.9790235757827759,0.0,0.0,0.0
"MESOS-8198",False,"test",0.01382008008658886,0.9449367523193359,0.013817662373185158,0.01373416930437088,0.013691392727196217
"MESOS-8197",False,"test",0.025820843875408173,0.3911961019039154,0.5319734215736389,0.025424370542168617,0.02558530494570732
"MESOS-8190",False,"test",0.010292124934494495,0.7099172472953796,0.25924500823020935,0.01023506373167038,0.01031050831079483
"MESOS-8179",False,"test",0.0,0.9960331320762634,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.9772913455963135,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.7667837738990784,0.0,0.2146281599998474,0.0
"MESOS-8135",False,"test",0.0,0.40184736251831055,0.5822678804397583,0.0,0.0
"MESOS-8131",False,"test",0.0,0.9630972146987915,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.810039222240448,0.16871468722820282,0.0,0.0
"MESOS-8119",False,"test",0.0,0.9850060343742371,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.9707215428352356,0.0,0.0,0.0
"MESOS-8102",False,"test",0.0,0.8788961172103882,0.0,0.049077004194259644,0.05770988389849663
"MESOS-8100",False,"test",0.0,0.9078506827354431,0.0,0.08280692249536514,0.0
"MESOS-8099",False,"test",0.0,0.9672821760177612,0.0,0.0,0.0
"MESOS-8095",False,"test",0.025523023679852486,0.8977125883102417,0.025452109053730965,0.02574933134019375,0.025562947615981102
"MESOS-8093",False,"test",0.0,0.9562374353408813,0.0,0.0,0.03215368464589119
"MESOS-8089",False,"test",0.0,0.9771674871444702,0.0,0.0,0.0
"MESOS-8084",False,"test",0.0,0.6756415367126465,0.29725000262260437,0.0,0.0
"MESOS-8075",False,"test",0.0,0.978983998298645,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.8171807527542114,0.16058792173862457,0.0,0.0
"MESOS-8066",False,"test",0.3330008089542389,0.6138246059417725,0.0,0.0,0.05127037689089775
"MESOS-8060",False,"test",0.0,0.938342273235321,0.0,0.05152227357029915,0.0
"MESOS-8058",False,"test",0.0,0.9897689819335938,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.9718449115753174,0.0,0.0,0.0
"MESOS-7985",True,"test",0.029688548296689987,0.36399587988853455,0.029313839972019196,0.24107618629932404,0.33592554926872253
"MESOS-7982",False,"test",0.018427858129143715,0.9262914061546326,0.018443487584590912,0.01841839961707592,0.018418852239847183
"MESOS-7980",True,"test",0.013807940296828747,0.013807565905153751,0.10822855681180954,0.8504335880279541,0.01372233685106039
"MESOS-7978",False,"test",0.011291494593024254,0.9547812342643738,0.011317559517920017,0.011324462480843067,0.011285279877483845
"MESOS-7969",False,"test",0.0,0.7041837573051453,0.0,0.2827449142932892,0.0
"MESOS-7964",False,"test",0.02046862430870533,0.6288324594497681,0.0,0.34924057126045227,0.0
"MESOS-7936",False,"test",0.0,0.9773079752922058,0.0,0.0,0.0
"MESOS-7922",False,"test",0.4454529881477356,0.0,0.0,0.0,0.5337276458740234
"MESOS-7916",False,"test",0.0,0.26824232935905457,0.725066065788269,0.0,0.0
"MESOS-7889",False,"test",0.0,0.605666995048523,0.0,0.0,0.3722285032272339
"MESOS-7883",False,"test",0.016008686274290085,0.12414254248142242,0.0,0.7040229439735413,0.15552262961864471
"MESOS-7881",True,"test",0.0,0.0,0.13282550871372223,0.6578487753868103,0.19117820262908936
"MESOS-7876",False,"test",0.0,0.8155062198638916,0.0,0.17081360518932343,0.0
"MESOS-7871",False,"test",0.0,0.984197735786438,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.9643800854682922,0.029934348538517952,0.0,0.0
"MESOS-7828",False,"test",0.13017266988754272,0.8608580827713013,0.0,0.0,0.0
"MESOS-7823",False,"test",0.02927180752158165,0.8828149437904358,0.02906952053308487,0.029536481946706772,0.029307270422577858
"MESOS-7810",True,"test",0.2895771563053131,0.6858496069908142,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.339851438999176,0.5998255014419556,0.04494696855545044,0.0
"MESOS-7807",False,"test",0.0,0.5983728170394897,0.0,0.0,0.3820488154888153
"MESOS-7806",False,"test",0.0,0.8586490154266357,0.0,0.12521444261074066,0.0
"MESOS-7803",False,"test",0.010187562555074692,0.30475714802742004,0.010126849636435509,0.6645989418029785,0.010329465381801128
"MESOS-7796",False,"test",0.0,0.4071728587150574,0.5876874923706055,0.0,0.0
"MESOS-7777",False,"test",0.0,0.977685272693634,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.6560508012771606,0.0,0.33237284421920776,0.0
"MESOS-7761",False,"test",0.1055230125784874,0.5057191252708435,0.0,0.38865774869918823,0.0
"MESOS-7699",True,"test",0.23900721967220306,0.5707888007164001,0.0,0.1876700073480606,0.0
"MESOS-7695",False,"test",0.014537499286234379,0.9417330622673035,0.014606750570237637,0.014561807736754417,0.014560818672180176
"MESOS-7656",False,"test",0.33903393149375916,0.6517677307128906,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.7942004203796387,0.0,0.0,0.1936926394701004
"MESOS-7550",False,"test",0.0,0.981361985206604,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.9808282256126404,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.9847705960273743,0.0,0.0,0.0
"MESOS-7431",False,"test",0.11108721792697906,0.8578715920448303,0.010375638492405415,0.010317068547010422,0.010348446667194366
"MESOS-7415",True,"test",0.0,0.9843307137489319,0.0,0.0,0.0
"MESOS-7388",False,"test",0.029190024361014366,0.029361307621002197,0.029432564973831177,0.8827682137489319,0.029247937723994255
"MESOS-7377",True,"test",0.6960959434509277,0.2697678208351135,0.011436376720666885,0.01132291555404663,0.011376932263374329
"MESOS-7374",False,"test",0.0,0.9909853339195251,0.0,0.0,0.0
"MESOS-7355",False,"test",0.014849410392343998,0.6730191111564636,0.014830343425273895,0.01474891509860754,0.28255221247673035
"MESOS-7339",False,"test",0.12020078301429749,0.7878173589706421,0.07733430713415146,0.0,0.0
"MESOS-7336",True,"test",0.0,0.975868821144104,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.965974748134613,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.9723718762397766,0.0,0.0,0.0
"MESOS-7283",False,"test",0.011461332440376282,0.953986644744873,0.011552566662430763,0.011388133279979229,0.01161129679530859
"MESOS-7277",False,"test",0.9726471900939941,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.6530424952507019,0.3087117075920105,0.012797502800822258,0.012713691219687462,0.012734615243971348
"MESOS-7274",False,"test",0.9736359119415283,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.9680065512657166,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.8236249685287476,0.0,0.1601894199848175,0.014436248689889908
"MESOS-7263",True,"test",0.0,0.9850924611091614,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.5216207504272461,0.0,0.04861525073647499,0.4206143021583557
"MESOS-7188",False,"test",0.02593194507062435,0.8972857594490051,0.0256186593323946,0.02555037848651409,0.025613263249397278
"MESOS-7153",False,"test",0.0,0.9789892435073853,0.0,0.0,0.0
"MESOS-7092",False,"test",0.9625867605209351,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.2174045294523239,0.7052392363548279,0.025611156597733498,0.02591524086892605,0.025829842314124107
"MESOS-7027",False,"test",0.0,0.741064190864563,0.09103894978761673,0.1629025936126709,0.0
"MESOS-7013",False,"test",0.0,0.9708417654037476,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.9804124236106873,0.0,0.0,0.0
"MESOS-7001",False,"test",0.42803755402565,0.550003707408905,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.9902005791664124,0.0,0.0,0.0
"MESOS-6908",False,"test",0.592708170413971,0.05912342667579651,0.3352798819541931,0.0,0.0
"MESOS-6874",False,"test",0.0,0.9771339893341064,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.9732576012611389,0.0,0.0,0.0
"MESOS-6805",False,"test",0.28660157322883606,0.4857417047023773,0.21825210750102997,0.0,0.0
"MESOS-6802",False,"test",0.0,0.9859041571617126,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.9725635647773743,0.0,0.0,0.0
"MESOS-6765",False,"test",0.12844599783420563,0.713056743144989,0.0,0.1551893651485443,0.0
"MESOS-6748",False,"test",0.010270262137055397,0.8489664196968079,0.12007299065589905,0.010260207578539848,0.010430126450955868
"MESOS-6719",False,"test",0.0,0.9706424474716187,0.0,0.0,0.0
"MESOS-6653",False,"test",0.5376230478286743,0.10280618816614151,0.19136467576026917,0.15714919567108154,0.011056878603994846
"MESOS-6651",False,"test",0.010496249422430992,0.39954274892807007,0.01031765341758728,0.010458402335643768,0.5691849589347839
"MESOS-6648",False,"test",0.0,0.8980088233947754,0.0885913074016571,0.0,0.0
"MESOS-6622",False,"test",0.0,0.42936035990715027,0.0,0.21659743785858154,0.34468525648117065
"MESOS-6621",False,"test",0.0,0.8868895769119263,0.0,0.1086433008313179,0.0
"MESOS-6619",False,"test",0.35052841901779175,0.6439369320869446,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.4224180579185486,0.0,0.5755252838134766,0.0
"MESOS-6594",False,"test",0.01872839778661728,0.9252011179924011,0.018586136400699615,0.01894845999777317,0.01853584498167038
"MESOS-6567",False,"test",0.0,0.9783965945243835,0.0,0.0,0.0
"MESOS-6530",False,"test",0.7575446367263794,0.2041495442390442,0.01276491954922676,0.012808705680072308,0.012732185423374176
"MESOS-6527",True,"test",0.0,0.9627514481544495,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.6813645362854004,0.0,0.0,0.3080357015132904
"MESOS-6465",False,"test",0.0,0.7258589863777161,0.2603332996368408,0.0,0.0
"MESOS-6462",False,"test",0.022676464170217514,0.7495366930961609,0.02267570234835148,0.18234843015670776,0.022762684151530266
"MESOS-6430",False,"test",0.018563993275165558,0.9260789155960083,0.018393846228718758,0.018477054312825203,0.018486233428120613
"MESOS-6376",True,"test",0.1483588069677353,0.7632187604904175,0.02956734411418438,0.02940811961889267,0.029446939006447792
"MESOS-6371",False,"test",0.0,0.959911048412323,0.03486093506217003,0.0,0.0
"MESOS-6296",False,"test",0.0,0.4128846228122711,0.560265064239502,0.0,0.0
"MESOS-6288",False,"test",0.0,0.7693408131599426,0.21198098361492157,0.0,0.0
"MESOS-6278",False,"test",0.882251501083374,0.02946222573518753,0.029456734657287598,0.02945004589855671,0.029379524290561676
"MESOS-6262",False,"test",0.0,0.10711746662855148,0.8720206618309021,0.0,0.0
"MESOS-6151",False,"test",0.0,0.5019033551216125,0.4876434803009033,0.0,0.0
"MESOS-6141",False,"test",0.0,0.8766589164733887,0.0,0.102020263671875,0.0
"MESOS-6067",False,"test",0.010377663187682629,0.8314272165298462,0.13748787343502045,0.010336121544241905,0.010371135547757149
"MESOS-6052",False,"test",0.0,0.7593593597412109,0.0,0.1871967315673828,0.04785487428307533
"MESOS-6039",False,"test",0.4368134140968323,0.5288562178611755,0.011432872153818607,0.011485890485346317,0.011411672458052635
"MESOS-6022",False,"test",0.8977722525596619,0.025581324473023415,0.025429414585232735,0.025676609948277473,0.02554037794470787
"MESOS-6017",False,"test",0.0,0.9625717997550964,0.0,0.0,0.0
"MESOS-6015",False,"test",0.909086287021637,0.023037010803818703,0.022664038464426994,0.022649714723229408,0.022562922909855843
"MESOS-6006",False,"test",0.0,0.937880277633667,0.0,0.0,0.04784596338868141
"MESOS-6001",False,"test",0.08953863382339478,0.0,0.0,0.910376250743866,0.0
"MESOS-5987",False,"test",0.02126985415816307,0.9493818283081055,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.9850602149963379,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.7486222982406616,0.0,0.0,0.23512382805347443
"MESOS-5955",False,"test",0.09824114292860031,0.6943699717521667,0.1146521046757698,0.0,0.08956964313983917
"MESOS-5945",False,"test",0.0,0.8685276508331299,0.0,0.10583774745464325,0.0
"MESOS-5927",False,"test",0.0,0.8849086761474609,0.0,0.10954104363918304,0.0
"MESOS-5904",False,"test",0.0,0.85036301612854,0.0,0.0,0.13464727997779846
"MESOS-5901",False,"test",0.0,0.976503849029541,0.0,0.0,0.0
"MESOS-5900",False,"test",0.26097503304481506,0.7237616777420044,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.7707245945930481,0.2164958268404007,0.0,0.0
"MESOS-5844",False,"test",0.0756194218993187,0.0,0.09084723144769669,0.054717257618904114,0.775799036026001
"MESOS-5824",False,"test",0.5086974501609802,0.0,0.0,0.13846544921398163,0.3460794985294342
"MESOS-5806",False,"test",0.0,0.9822492599487305,0.0,0.0,0.0
"MESOS-5792",False,"test",0.015792865306138992,0.9369063973426819,0.01569301076233387,0.015917889773845673,0.015689890831708908
"MESOS-5769",False,"test",0.0,0.670799195766449,0.0,0.30356118083000183,0.0
"MESOS-5767",False,"test",0.0,0.6387477517127991,0.0,0.18177081644535065,0.16732315719127655
"MESOS-5766",False,"test",0.029390554875135422,0.40253496170043945,0.029211724177002907,0.02933824434876442,0.5095245242118835
"MESOS-5759",False,"test",0.030197003856301308,0.961216926574707,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.9871886372566223,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.9429947733879089,0.052155666053295135,0.0,0.0
"MESOS-5706",False,"test",0.1629059910774231,0.8249886631965637,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.9809437990188599,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.8557869791984558,0.0,0.0,0.11621294170618057
"MESOS-5698",False,"test",0.0,0.29074302315711975,0.3438820242881775,0.19828473031520844,0.1657874882221222
"MESOS-5697",False,"test",0.0,0.9610884189605713,0.0,0.0,0.0
"MESOS-5671",False,"test",0.712543785572052,0.0,0.0,0.16910339891910553,0.11627756804227829
"MESOS-5667",False,"test",0.0,0.0,0.0,0.9987768530845642,0.0
"MESOS-5666",False,"test",0.0,0.966733455657959,0.0,0.0,0.0
"MESOS-5660",False,"test",0.010861569084227085,0.7852678894996643,0.01084114145487547,0.010888919234275818,0.1821405589580536
"MESOS-5659",False,"test",0.06769536435604095,0.7289437651634216,0.06811130046844482,0.06756892800331116,0.06768066436052322
"MESOS-5629",False,"test",0.0,0.6443889141082764,0.0,0.03709487244486809,0.3173379898071289
"MESOS-5582",False,"test",0.0,0.5392715930938721,0.0,0.4431397318840027,0.0
"MESOS-5577",False,"test",0.0,0.9659197330474854,0.0,0.0,0.0
"MESOS-5559",False,"test",0.39911893010139465,0.06865733861923218,0.395045667886734,0.06811482459306717,0.06906325370073318
"MESOS-5557",False,"test",0.0,0.9777905344963074,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.28949230909347534,0.0,0.493946373462677,0.2116040587425232
"MESOS-5552",False,"test",0.0,0.0,0.0,0.12374065816402435,0.8652033805847168
"MESOS-5459",False,"test",0.10552249103784561,0.8844523429870605,0.0,0.0,0.0
"MESOS-5445",False,"test",0.011451630853116512,0.30476975440979004,0.011385049670934677,0.6610134243965149,0.011380135081708431
"MESOS-5425",False,"test",0.16527284681797028,0.23253747820854187,0.0,0.5826978087425232,0.0
"MESOS-5404",False,"test",0.0,0.9735706448554993,0.0,0.0,0.0
"MESOS-5397",False,"test",0.1781831830739975,0.7807051539421082,0.013704920187592506,0.013681664131581783,0.013725078664720058
"MESOS-5390",False,"test",0.0,0.47803083062171936,0.0,0.0,0.5020330548286438
"MESOS-5388",True,"test",0.0,0.9463672041893005,0.03759926185011864,0.0,0.0
"MESOS-5359",True,"test",0.0,0.9819823503494263,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.5960895419120789,0.3554365634918213,0.0431722067296505,0.0
"MESOS-5347",False,"test",0.01136853639036417,0.5665988326072693,0.011436788365244865,0.011372670531272888,0.3992231488227844
"MESOS-5318",False,"test",0.02261236682534218,0.9091962575912476,0.022819165140390396,0.022768856957554817,0.022603319957852364
"MESOS-5317",False,"test",0.018484916538000107,0.9261557459831238,0.018466675654053688,0.018442973494529724,0.01844966970384121
"MESOS-5312",False,"test",0.0,0.7389822602272034,0.0,0.0,0.2559572756290436
"MESOS-5307",False,"test",0.03540121018886566,0.963340163230896,0.0,0.0,0.0
"MESOS-5296",False,"test",0.21248051524162292,0.6039947271347046,0.0,0.0,0.17027068138122559
"MESOS-5263",False,"test",0.0,0.9866762757301331,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.6882570385932922,0.0,0.0,0.29188042879104614
"MESOS-5228",False,"test",0.02550491690635681,0.8977198004722595,0.02547391876578331,0.02587408944964409,0.025427253916859627
"MESOS-5222",False,"test",0.0,0.6358912587165833,0.0,0.34489893913269043,0.0
"MESOS-5214",False,"test",0.0,0.32831871509552,0.6436702013015747,0.0,0.0
"MESOS-5212",False,"test",0.0,0.9772035479545593,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.9879856109619141,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.8114022612571716,0.0,0.0,0.16635893285274506
"MESOS-5169",False,"test",0.01136806607246399,0.9546772837638855,0.011322235688567162,0.011318851262331009,0.011313538998365402
"MESOS-5164",False,"test",0.0,0.9785274863243103,0.0,0.0,0.0
"MESOS-5142",False,"test",0.013591651804745197,0.9455924034118652,0.013570474460721016,0.01365266740322113,0.013592762872576714
"MESOS-5138",False,"test",0.0,0.2506478726863861,0.0,0.7280269861221313,0.0
"MESOS-5136",False,"test",0.0,0.8956701755523682,0.0,0.0,0.08148673176765442
"MESOS-5127",False,"test",0.0,0.7734094858169556,0.0,0.2147406041622162,0.0
"MESOS-5112",False,"test",0.0,0.6290717124938965,0.0,0.3428635597229004,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9642028212547302,0.0
"MESOS-5109",False,"test",0.0,0.11783590167760849,0.0,0.6546244025230408,0.20929676294326782
"MESOS-5108",False,"test",0.02581753022968769,0.026072902604937553,0.026234211400151253,0.5837386846542358,0.3381367027759552
"MESOS-5005",False,"test",0.19865186512470245,0.2879427671432495,0.5068731307983398,0.0,0.0
"MESOS-4984",False,"test",0.0,0.23252417147159576,0.0,0.42763978242874146,0.3273303806781769
"MESOS-4956",False,"test",0.07849156856536865,0.916200578212738,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.321919322013855,0.4176272749900818,0.0,0.24799318611621857
"MESOS-4944",False,"test",0.1483888477087021,0.8168579936027527,0.011685685254633427,0.011522894725203514,0.011544566601514816
"MESOS-4943",False,"test",0.010864862240850925,0.010876352898776531,0.01087096706032753,0.9566125273704529,0.010775315575301647
"MESOS-4939",False,"test",0.0,0.8829764723777771,0.0,0.0,0.09327902644872665
"MESOS-4938",False,"test",0.051217567175626755,0.7947419881820679,0.051593415439128876,0.0511188730597496,0.05132820084691048
"MESOS-4937",False,"test",0.0,0.9735390543937683,0.0,0.0,0.0
"MESOS-4934",False,"test",0.013699570670723915,0.9454759955406189,0.013632734306156635,0.013573008589446545,0.0136187132447958
"MESOS-4933",True,"test",0.01873069629073143,0.9254238605499268,0.018582480028271675,0.018608154729008675,0.01865481585264206
"MESOS-4928",False,"test",0.0,0.9825848937034607,0.0,0.0,0.0
"MESOS-4926",False,"test",0.16410525143146515,0.7999009490013123,0.011989867314696312,0.011973478831350803,0.012030517682433128
"MESOS-4911",False,"test",0.10215024650096893,0.487354040145874,0.0,0.0,0.3957892656326294
"MESOS-4902",False,"test",0.14400017261505127,0.8512381911277771,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.1600465625524521,0.8294665217399597,0.0
"MESOS-4886",False,"test",0.0,0.9707381129264832,0.0,0.0,0.0
"MESOS-4881",False,"test",0.04079568013548851,0.835784375667572,0.040534213185310364,0.041716307401657104,0.04116937518119812
"MESOS-4877",False,"test",0.25399091839790344,0.7290802001953125,0.014111042022705078,0.0,0.0
"MESOS-4861",False,"test",0.18988768756389618,0.012118036858737469,0.0,0.28972747921943665,0.5026971697807312
"MESOS-4850",False,"test",0.06468679010868073,0.9300550222396851,0.0,0.0,0.0
"MESOS-4849",False,"test",0.01026464905589819,0.9590240716934204,0.010239943861961365,0.010226365178823471,0.010245014913380146
"MESOS-4848",False,"test",0.012873781844973564,0.9488532543182373,0.012753201648592949,0.012730317190289497,0.012789403088390827
"MESOS-4840",False,"test",0.0,0.9661159515380859,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.9800657033920288,0.0,0.0,0.0
"MESOS-4836",False,"test",0.316841185092926,0.5807511210441589,0.03411722555756569,0.03433774784207344,0.03395272046327591
"MESOS-4834",False,"test",0.011436641216278076,0.8431360721588135,0.011454310268163681,0.01146856788545847,0.12250440567731857
"MESOS-4822",False,"test",0.0,0.7621747255325317,0.21112225949764252,0.0,0.0
"MESOS-4818",False,"test",0.012012554332613945,0.9518515467643738,0.012055521830916405,0.012097936123609543,0.011982465162873268
"MESOS-4805",False,"test",0.518509566783905,0.2822183072566986,0.1670255959033966,0.016254622489213943,0.015991931781172752
"MESOS-4801",False,"test",0.5261213183403015,0.012212786823511124,0.27392739057540894,0.012212103232741356,0.17552635073661804
"MESOS-4798",False,"test",0.0,0.972741425037384,0.0,0.0,0.0
"MESOS-4797",False,"test",0.02940869890153408,0.5495419502258301,0.029634913429617882,0.3619445860385895,0.029469845816493034
"MESOS-4784",False,"test",0.31876862049102783,0.24306055903434753,0.0,0.4279296398162842,0.0
"MESOS-4771",False,"test",0.017155040055513382,0.9319019317626953,0.016975075006484985,0.016990091651678085,0.01697785034775734
"MESOS-4761",False,"test",0.0,0.9872204661369324,0.0,0.0,0.0
"MESOS-4724",False,"test",0.029418732970952988,0.029297860339283943,0.029469802975654602,0.8823168873786926,0.02949673682451248
"MESOS-4723",False,"test",0.883065938949585,0.02919388748705387,0.029248902574181557,0.02932118996977806,0.0291700791567564
"MESOS-4721",False,"test",0.034314949065446854,0.08261875808238983,0.034199558198451996,0.8143272399902344,0.03453947603702545
"MESOS-4720",False,"test",0.020694958046078682,0.9175748825073242,0.02059600129723549,0.020599810406565666,0.020534329116344452
"MESOS-4712",False,"test",0.0,0.9716175198554993,0.0,0.025769857689738274,0.0
"MESOS-4704",False,"test",0.7953504323959351,0.0512673556804657,0.05154775083065033,0.05107860639691353,0.05075588449835777
"MESOS-4703",False,"test",0.6013376116752625,0.3691152036190033,0.0,0.0,0.0
"MESOS-4687",False,"test",0.026172254234552383,0.6892080307006836,0.2317287027835846,0.026590637862682343,0.026300374418497086
"MESOS-4686",False,"test",0.0,0.9091981053352356,0.06713268160820007,0.0,0.0
"MESOS-4683",False,"test",0.0,0.9620408415794373,0.013384579680860043,0.0,0.0
"MESOS-4675",False,"test",0.0,0.5887578725814819,0.0,0.0,0.38442203402519226
"MESOS-4674",False,"test",0.0,0.9844683408737183,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.9643945097923279,0.0,0.0,0.0
"MESOS-4667",False,"test",0.1762942373752594,0.7892479300498962,0.011507604271173477,0.01143562514334917,0.011514585465192795
"MESOS-4637",False,"test",0.02958579733967781,0.8818875551223755,0.02956528775393963,0.029482493177056313,0.029478883370757103
"MESOS-4625",False,"test",0.0,0.5465277433395386,0.0,0.4406507909297943,0.0
"MESOS-4614",False,"test",0.04773028939962387,0.0,0.34825366735458374,0.5819875597953796,0.02149759791791439
"MESOS-4611",False,"test",0.0,0.8515014052391052,0.0,0.14312343299388885,0.0
"MESOS-4598",False,"test",0.0,0.9734445810317993,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.9678955078125,0.024443235248327255,0.0,0.0
"MESOS-4590",False,"test",0.017032606527209282,0.9317941069602966,0.017145372927188873,0.017092997208237648,0.016934869810938835
"MESOS-4584",False,"test",0.015759192407131195,0.9375308156013489,0.015333868563175201,0.015827612951397896,0.01554846577346325
"MESOS-4582",False,"test",0.013721341267228127,0.013699973933398724,0.9452091455459595,0.013674827292561531,0.013694709166884422
"MESOS-4576",False,"test",0.0,0.8388495445251465,0.0,0.15123839676380157,0.0
"MESOS-4573",True,"test",0.017266537994146347,0.9314494729042053,0.01711232028901577,0.017174072563648224,0.016997555270791054
"MESOS-4564",False,"test",0.017001153901219368,0.931974470615387,0.016948575153946877,0.016971856355667114,0.017103904858231544
"MESOS-4546",False,"test",0.04688955470919609,0.9440682530403137,0.0,0.0,0.0
"MESOS-4545",False,"test",0.02779882401227951,0.8852642178535461,0.02962852269411087,0.028916580602526665,0.028391869738698006
"MESOS-4542",False,"test",0.0121929831802845,0.0,0.501783549785614,0.43522635102272034,0.049186334013938904
"MESOS-4540",False,"test",0.1012914702296257,0.4902011454105377,0.0,0.40254127979278564,0.0
"MESOS-4535",False,"test",0.0,0.9002794623374939,0.08999893814325333,0.0,0.0
"MESOS-4530",False,"test",0.0,0.5135505199432373,0.0,0.4746719002723694,0.0
"MESOS-4528",False,"test",0.650741696357727,0.010830186307430267,0.316884845495224,0.010803475975990295,0.010739815421402454
"MESOS-4527",True,"test",0.0,0.22738024592399597,0.7141143083572388,0.0404590405523777,0.0
"MESOS-4520",False,"test",0.0,0.9865321516990662,0.0,0.0,0.0
"MESOS-4505",False,"test",0.17427320778369904,0.17671696841716766,0.1769111156463623,0.4662257134914398,0.0
"MESOS-4500",False,"test",0.01022788230329752,0.01030560303479433,0.9590606093406677,0.010197531431913376,0.010208399035036564
"MESOS-4495",False,"test",0.040829136967659,0.8361751437187195,0.04124763607978821,0.04106329008936882,0.040684789419174194
"MESOS-4494",False,"test",0.8975465297698975,0.025591783225536346,0.02585621364414692,0.02563193440437317,0.025373537093400955
"MESOS-4478",True,"test",0.23957699537277222,0.7498875856399536,0.0,0.0,0.0
"MESOS-4471",False,"test",0.03429386392235756,0.863281786441803,0.03455008193850517,0.034035902470350266,0.03383839502930641
"MESOS-4466",False,"test",0.05140857398509979,0.7954612374305725,0.05163636803627014,0.05096394196152687,0.05052987113595009
"MESOS-4459",False,"test",0.0,0.8143301606178284,0.15891115367412567,0.0,0.0
"MESOS-4454",False,"test",0.0,0.9642984867095947,0.0,0.0,0.0
"MESOS-4444",False,"test",0.04107842594385147,0.04163222014904022,0.0421062596142292,0.8346418738365173,0.04054127261042595
"MESOS-4439",True,"test",0.0,0.9707008004188538,0.0,0.0,0.0
"MESOS-4434",False,"test",0.012185290455818176,0.9520934820175171,0.011747600510716438,0.01177864708006382,0.012195035815238953
"MESOS-4433",False,"test",0.0,0.9778348803520203,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.9659671783447266,0.0,0.0,0.0
"MESOS-4403",False,"test",0.012111587449908257,0.9518489241600037,0.012006644159555435,0.011999549344182014,0.012033306062221527
"MESOS-4400",False,"test",0.0,0.7872340679168701,0.06867600232362747,0.14052899181842804,0.0
"MESOS-4380",False,"test",0.011004326865077019,0.010942284017801285,0.14023086428642273,0.826836347579956,0.010986159555613995
"MESOS-4379",False,"test",0.034250542521476746,0.03459179401397705,0.034798942506313324,0.8624650239944458,0.033893734216690063
