"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9773995280265808
"TIMOB-23589",False,"train",0.0,0.9822626113891602,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013524138368666172,0.9461349248886108,0.013422302901744843,0.01341868657618761,0.013499977067112923
"TIMOB-23594",False,"train",0.0,0.982279896736145,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9944897294044495,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9770299196243286,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.2269594669342041,0.44979482889175415,0.0,0.31224843859672546
"TIMOB-18759",False,"train",0.011220608837902546,0.010793945752084255,0.9560443162918091,0.011101474985480309,0.010839644819498062
"TIMOB-19082",False,"train",0.0,0.9876812696456909,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.01295613031834364,0.012907670810818672,0.0494396910071373,0.9117692112922668,0.012927270494401455
"TIMOB-25778",False,"train",0.014842785894870758,0.014614950865507126,0.014444094151258469,0.014691931195557117,0.94140625
"TIMOB-25506",False,"train",0.0,0.0,0.9977776408195496,0.0,0.0
"TIMOB-25983",False,"train",0.7037064433097839,0.0,0.0,0.0,0.29202309250831604
"TIMOB-24903",False,"train",0.850159764289856,0.0,0.0,0.0,0.13782227039337158
"TIMOB-25469",False,"train",0.0,0.9639495611190796,0.0,0.0,0.030046189203858376
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9727758765220642
"TIMOB-19702",False,"train",0.7298726439476013,0.013618269003927708,0.013713223859667778,0.22912617027759552,0.01366967149078846
"TIMOB-11188",False,"train",0.9860752820968628,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.972819983959198,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9910264015197754
"TIMOB-19648",False,"train",0.6179071068763733,0.0,0.0,0.01716422848403454,0.3624240458011627
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.08684370666742325,0.9059151411056519
"TIMOB-25273",False,"train",0.2497296929359436,0.0,0.0,0.0,0.7449911832809448
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.9728336930274963
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9962309002876282
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.9948704838752747
"TIMOB-25359",False,"train",0.0,0.9961850643157959,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.03408663347363472,0.03423676639795303,0.033928122371435165,0.8635566830635071,0.03419174998998642
"TIMOB-24669",False,"train",0.0,0.14482568204402924,0.8283806443214417,0.0,0.0
"TIMOB-20118",False,"train",0.32098808884620667,0.0,0.0,0.6777162551879883,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9908641576766968
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9892358779907227
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9959381818771362
"TIMOB-20180",True,"train",0.22958019375801086,0.014615419320762157,0.7264425754547119,0.014601201750338078,0.014760579913854599
"TIMOB-18906",False,"train",0.010171433910727501,0.9760568141937256,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.8334836959838867,0.0,0.0,0.1594371646642685
"TIMOB-18965",False,"train",0.017153767868876457,0.017171943560242653,0.9314851760864258,0.016962245106697083,0.017226828262209892
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9717752933502197,0.0
"TIMOB-25728",False,"train",0.9890801310539246,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.6737464070320129,0.0,0.0,0.0,0.3226752281188965
"TIMOB-24085",False,"train",0.0,0.06603837758302689,0.923486053943634,0.0,0.0
"TIMOB-23311",False,"train",0.014571722596883774,0.014530392363667488,0.014642340131103992,0.9416486024856567,0.01460691075772047
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.979599118232727
"TIMOB-25224",False,"train",0.0,0.8938822746276855,0.0,0.0,0.1007143184542656
"TIMOB-19504",False,"train",0.9627425074577332,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.012795847840607166,0.012909903191030025,0.012775194831192493,0.9487040042877197,0.01281503215432167
"TIMOB-24110",False,"train",0.0,0.5566684007644653,0.0,0.0,0.42616158723831177
"TIMOB-24127",False,"train",0.0,0.9980684518814087,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9940686225891113
"TIMOB-19143",False,"train",0.9858872294425964,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.9717957377433777,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9735446572303772,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9835920333862305,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.1068614199757576,0.6830043196678162,0.0,0.19980809092521667,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9612326622009277
"TIMOB-25753",False,"train",0.014414560049772263,0.34538301825523376,0.0,0.0,0.6369484663009644
"TIMOB-26222",False,"train",0.5572469234466553,0.0,0.0,0.0,0.43376946449279785
"TIMOB-23213",False,"train",0.9876861572265625,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.9878526329994202,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9330194592475891,0.05856993794441223,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9890953898429871
"TIMOB-23693",False,"train",0.11490064114332199,0.03352495655417442,0.0,0.0,0.8480523824691772
"TIMOB-26719",False,"train",0.5260702967643738,0.18056541681289673,0.0,0.0,0.2903043031692505
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.47183656692504883,0.5090045928955078
"TIMOB-20090",False,"train",0.32401788234710693,0.6467464566230774,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.9557168483734131,0.0,0.0,0.038317881524562836
"TIMOB-26108",False,"train",0.0,0.31032824516296387,0.0,0.0,0.6630614995956421
"TIMOB-23170",False,"train",0.0,0.10392535477876663,0.14161576330661774,0.0,0.7519357800483704
"TIMOB-25776",False,"train",0.03968685492873192,0.0,0.0,0.34656691551208496,0.6081341505050659
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.5695443749427795,0.40365514159202576
"TIMOB-26172",False,"train",0.9968752264976501,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9959174990653992
"TIMOB-19997",False,"train",0.0,0.0,0.9726024270057678,0.0,0.0
"TIMOB-19377",False,"train",0.3890344798564911,0.0,0.0,0.0,0.6039389967918396
"TIMOB-24086",False,"train",0.0,0.0,0.9817394018173218,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.9887686967849731
"TIMOB-24337",False,"train",0.0,0.9906004667282104,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.4194788634777069,0.0,0.0,0.5672038793563843
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.8171581625938416,0.17405276000499725
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.9889456629753113
"TIMOB-11049",False,"train",0.6764207482337952,0.0,0.0,0.0,0.3203112781047821
"TIMOB-25949",False,"train",0.9958807229995728,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.9743639230728149
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.10430686175823212,0.8948602080345154
"TIMOB-24605",False,"train",0.06143121421337128,0.0,0.0,0.0,0.9340639114379883
"TIMOB-25345",False,"train",0.0,0.06833203881978989,0.0,0.9200669527053833,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.9967089891433716
"TIMOB-26746",False,"train",0.9958959221839905,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.8152015805244446,0.0,0.09887206554412842,0.08221977204084396
"TIMOB-20204",False,"train",0.0,0.9836210012435913,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.9868512153625488,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013524138368666172,0.9461349248886108,0.013422302901744843,0.01341868657618761,0.013499977067112923
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9754686951637268,0.0
"TIMOB-14963",False,"train",0.9951025247573853,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9850291013717651
"TIMOB-26184",False,"train",0.9645522832870483,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9706484079360962,0.0,0.0
"TIMOB-19368",False,"train",0.02039392665028572,0.020573891699314117,0.44786337018013,0.020182883366942406,0.4909859001636505
"TIMOB-23399",False,"train",0.6583201289176941,0.0,0.0,0.0,0.3346408009529114
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9794834852218628
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.5973610877990723,0.3841454088687897
"TIMOB-19497",False,"train",0.5856664776802063,0.05107003450393677,0.05090437829494476,0.050313591957092285,0.2620455324649811
"TIMOB-19140",False,"train",0.01587177999317646,0.01588774099946022,0.015693679451942444,0.9366061687469482,0.015940656885504723
"TIMOB-19157",False,"train",0.8281409740447998,0.0,0.0,0.0,0.1677241027355194
"TIMOB-19140",False,"train",0.01587177999317646,0.01588774099946022,0.015693679451942444,0.9366061687469482,0.015940656885504723
"TIMOB-25881",False,"train",0.016964366659522057,0.016929982230067253,0.0169669296592474,0.016831964254379272,0.9323067665100098
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9814131259918213,0.0
"TIMOB-19160",False,"train",0.010753035545349121,0.9571097493171692,0.010730713605880737,0.010632341727614403,0.010774142108857632
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9908641576766968
"TIMOB-25506",False,"train",0.0,0.0,0.9977776408195496,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.07941586524248123,0.9124717712402344
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9948599934577942
"TIMOB-19028",False,"train",0.0,0.01831703446805477,0.0,0.0,0.9730038046836853
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9891760945320129
"TIMOB-20241",False,"train",0.941689133644104,0.01455350499600172,0.01452723890542984,0.014481311663985252,0.014748774468898773
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9777930378913879
"TIMOB-23365",False,"train",0.7439306378364563,0.245695099234581,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.6447319388389587,0.33606579899787903,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9996398091316223,0.0,0.0
"TIMOB-18451",False,"train",0.03447820246219635,0.033912088721990585,0.034829042851924896,0.8625715970993042,0.03420901671051979
"TIMOB-19078",False,"train",0.9874679446220398,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.019807983189821243,0.0,0.0,0.0,0.971746563911438
"TIMOB-26217",False,"train",0.5451092720031738,0.0,0.0,0.0,0.4486720860004425
"TIMOB-26360",False,"train",0.010366713628172874,0.010264317505061626,0.010239822790026665,0.18446367979049683,0.7846654653549194
"TIMOB-23748",False,"train",0.3604564070701599,0.4496000409126282,0.0,0.0,0.18320389091968536
"TIMOB-19042",False,"train",0.7346100807189941,0.0,0.0,0.0,0.2584788203239441
"TIMOB-20176",False,"train",0.9920057058334351,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.5500746965408325,0.0,0.0,0.0,0.4406549036502838
"TIMOB-19175",False,"train",0.98136305809021,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.97586989402771,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.6291143298149109,0.0,0.0,0.0,0.369274765253067
"TIMOB-23350",False,"train",0.979572594165802,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9886542558670044
"TIMOB-24418",False,"train",0.6280832290649414,0.0,0.0,0.0,0.36487069725990295
"TIMOB-23190",False,"train",0.9660371541976929,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9858824014663696,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.01072798389941454,0.010928221978247166,0.9568437933921814,0.010740249417722225,0.010759809985756874
"TIMOB-24454",False,"train",0.12211557477712631,0.0,0.0,0.0,0.8735544085502625
"TIMOB-25306",False,"train",0.0,0.8679450154304504,0.0,0.11871793866157532,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.6390429735183716,0.34480616450309753
"TIMOB-24010",False,"train",0.012024369090795517,0.011986938305199146,0.011947708204388618,0.012125094421207905,0.9519159197807312
"TIMOB-19572",False,"train",0.0,0.9647311568260193,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9899028539657593
"TIMOB-19355",False,"train",0.9697249531745911,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9912819266319275
"TIMOB-19355",False,"train",0.9697249531745911,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9890652298927307
"TIMOB-25913",False,"train",0.03731168434023857,0.9586874842643738,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9883899092674255,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9687022566795349
"TIMOB-26325",False,"train",0.0,0.0,0.9671909213066101,0.0,0.0
"TIMOB-7855",False,"train",0.9716386795043945,0.0,0.0,0.0,0.01410671230405569
"TIMOB-23275",False,"train",0.4497280716896057,0.5462992787361145,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9959174990653992
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9924061894416809
"TIMOB-19062",False,"train",0.8498467206954956,0.0,0.0,0.0,0.144126296043396
"TIMOB-26521",False,"train",0.19538514316082,0.0,0.7953217625617981,0.0,0.0
"TIMOB-23346",False,"train",0.9566667079925537,0.010828714817762375,0.010832754895091057,0.01079394668340683,0.010877806693315506
"TIMOB-24825",False,"train",0.26818710565567017,0.7240872383117676,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.9974358081817627
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.9932176470756531
"TIMOB-23411",False,"train",0.0,0.973649799823761,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.04153578728437424,0.04126715287566185,0.040735043585300446,0.04047849774360657,0.8359834551811218
"TIMOB-19349",False,"train",0.025418279692530632,0.02570841833949089,0.025924665853381157,0.02519494667649269,0.8977536559104919
"TIMOB-25950",False,"train",0.9375090003013611,0.015612547285854816,0.015678152441978455,0.015591010451316833,0.015609260648488998
"TIMOB-23468",False,"train",0.2673347592353821,0.0,0.13788296282291412,0.0,0.5904821157455444
"TIMOB-18313",False,"train",0.029263094067573547,0.27209919691085815,0.02919546328485012,0.6399115324020386,0.029530735686421394
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.7420389652252197,0.2446509599685669
"TIMOB-8867",False,"train",0.015706097707152367,0.015625227242708206,0.015566007234156132,0.015613692812621593,0.9374889135360718
"TIMOB-20246",False,"train",0.9325307607650757,0.016873415559530258,0.016795288771390915,0.016866253688931465,0.016934288665652275
"TIMOB-25648",False,"train",0.0,0.9773343205451965,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.5907967686653137,0.0,0.0,0.39203503727912903,0.0
"TIMOB-19409",False,"train",0.6220928430557251,0.010553471744060516,0.3623954653739929,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.9957047700881958,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.2830336093902588,0.7149661779403687
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9645665287971497
"TIMOB-19522",False,"train",0.5601873397827148,0.0,0.4280169606208801,0.0,0.0
"TIMOB-18775",False,"train",0.01357288472354412,0.4886624813079834,0.013509752228856087,0.4706290662288666,0.0136257940903306
"TIMOB-19700",False,"train",0.9735446572303772,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.2843455374240875,0.0,0.0,0.7049119472503662,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.693664014339447,0.2999400198459625
"TIMOB-26275",False,"train",0.013678650371730328,0.01374328788369894,0.013593052513897419,0.9452211856842041,0.013763844035565853
"TIMOB-26746",False,"train",0.9958959221839905,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.31870341300964355,0.0,0.0,0.0,0.6682325601577759
"TIMOB-17840",False,"train",0.9770850539207458,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.9675499200820923,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.24962511658668518,0.2169470191001892,0.0,0.0,0.5148309469223022
"TIMOB-25441",False,"train",0.016936523839831352,0.016907593235373497,0.9321605563163757,0.016997843980789185,0.01699754223227501
"TIMOB-23881",False,"train",0.0,0.967582106590271,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9950252771377563
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.9753025770187378,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.9687022566795349
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9790034294128418,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9890803098678589
"TIMOB-19629",False,"train",0.0,0.9789437055587769,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.040456872433423996,0.0404898002743721,0.04041943699121475,0.04026808589696884,0.8383657932281494
"TIMOB-23878",False,"train",0.9965363144874573,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9872221946716309
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.993009626865387
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.9707679748535156
"TIMOB-19411",False,"train",0.0,0.0,0.24345941841602325,0.7542250156402588,0.0
"TIMOB-18630",False,"train",0.013786617666482925,0.013786254450678825,0.013616067357361317,0.9451743960380554,0.013636648654937744
"TIMOB-18775",False,"train",0.01357288472354412,0.4886624813079834,0.013509752228856087,0.4706290662288666,0.0136257940903306
"TIMOB-23377",True,"train",0.0,0.6673256754875183,0.0,0.0,0.3253212869167328
"TIMOB-25952",False,"train",0.9980767369270325,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9878294467926025
"TIMOB-24583",False,"train",0.9906584620475769,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.011949445120990276,0.012045691721141338,0.9519646763801575,0.011967738159000874,0.01207242626696825
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.6603987216949463,0.32627934217453003
"TIMOB-25794",False,"train",0.9869020581245422,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.9918876886367798
"TIMOB-17568",False,"train",0.9842848777770996,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.07239886373281479,0.0,0.0,0.9114693999290466,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9980501532554626
"TIMOB-19409",False,"train",0.6220928430557251,0.010553471744060516,0.3623954653739929,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9767246246337891
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.9821984767913818,0.0
"TIMOB-23595",False,"train",0.0,0.9822576642036438,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9717875719070435,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.1875307410955429,0.0,0.0,0.8092221021652222
"TIMOB-23764",False,"train",0.8337147235870361,0.0,0.0,0.0,0.1586156040430069
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.987975001335144
"TIMOB-17836",False,"train",0.012795847840607166,0.012909903191030025,0.012775194831192493,0.9487040042877197,0.01281503215432167
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.09145185351371765,0.9048579931259155
"TIMOB-23165",False,"train",0.0,0.0,0.2285510003566742,0.0,0.7687406539916992
"TIMOB-20601",False,"train",0.9926520586013794,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.3433302342891693,0.6458818912506104
"TIMOB-24098",True,"train",0.287128210067749,0.0,0.0,0.0,0.6998431086540222
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9982849359512329,0.0
"TIMOB-23623",False,"train",0.014500932767987251,0.01456692535430193,0.01456553302705288,0.9417194724082947,0.014647115021944046
"TIMOB-17917",False,"train",0.05071915686130524,0.0506989061832428,0.05056282505393028,0.0502670593559742,0.7977520227432251
"TIMOB-19659",False,"train",0.5725517272949219,0.0,0.0,0.4188075065612793,0.0
"TIMOB-18683",False,"train",0.011456215754151344,0.01138320192694664,0.011304297484457493,0.011341383680701256,0.9545148611068726
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.6603987216949463,0.32627934217453003
"TIMOB-25590",False,"train",0.04154011979699135,0.4755234122276306,0.4761916995048523,0.0,0.0
"TIMOB-24840",False,"train",0.980178713798523,0.0,0.0,0.0,0.013333032839000225
"TIMOB-26181",False,"train",0.012782793492078781,0.012752662412822247,0.9490423798561096,0.012641217559576035,0.012780955992639065
"TIMOB-18432",False,"train",0.0,0.9609895944595337,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.27494558691978455,0.0,0.695704460144043,0.0
"TIMOB-26204",False,"train",0.0,0.9917427897453308,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.2830093502998352,0.0,0.0,0.0,0.7115882635116577
"TIMOB-25117",False,"train",0.0,0.9675780534744263,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.7167445421218872,0.25874701142311096,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.5890882015228271,0.0,0.0,0.4046642780303955
"TIMOB-19717",False,"train",0.10677890479564667,0.01281367801129818,0.012694924138486385,0.8548380136489868,0.012874468229711056
"TIMOB-20238",False,"train",0.0,0.9939150810241699,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.03408663347363472,0.03423676639795303,0.033928122371435165,0.8635566830635071,0.03419174998998642
"TIMOB-19768",False,"train",0.9705913662910461,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.9914416670799255
"TIMOB-19125",False,"train",0.9846683740615845,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.2025686353445053,0.0,0.0,0.0,0.7940415143966675
"TIMOB-18441",False,"train",0.0,0.9659045338630676,0.0,0.0,0.023715708404779434
"TIMOB-16697",False,"train",0.0,0.0,0.3068462312221527,0.0,0.6794595718383789
"TIMOB-17924",True,"train",0.018411269411444664,0.018370768055319786,0.018477831035852432,0.01840454898774624,0.9263356328010559
