"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-6356",False,"test",0.013544394634664059,0.013613170012831688,0.6835511326789856,0.013476209715008736,0.27581506967544556
"DM-6349",False,"test",0.3228500187397003,0.0,0.3077698349952698,0.0,0.3578489422798157
"DM-6331",False,"test",0.017087699845433235,0.5847996473312378,0.36375513672828674,0.017092613503336906,0.01726485975086689
"DM-6307",False,"test",0.016781534999608994,0.016935935243964195,0.016774948686361313,0.016799459233880043,0.9327080845832825
"DM-6304",False,"test",0.015568871982395649,0.015508560463786125,0.9377787709236145,0.01553337648510933,0.015610474161803722
"DM-6302",True,"test",0.08297112584114075,0.011295783333480358,0.8832477331161499,0.01124232541769743,0.011243030428886414
"DM-6301",False,"test",0.0,0.19164973497390747,0.7827799916267395,0.0,0.0
"DM-6294",False,"test",0.0,0.0,0.9672363996505737,0.0,0.0
"DM-6290",False,"test",0.012767243199050426,0.29701873660087585,0.012829186394810677,0.01292845793068409,0.6644564270973206
"DM-6287",False,"test",0.0,0.0,0.5896925330162048,0.3937482535839081,0.0
"DM-6280",False,"test",0.015606318600475788,0.2483270764350891,0.3081708550453186,0.41220059990882874,0.015695178881287575
"DM-6261",True,"test",0.014472326263785362,0.01452595740556717,0.9415817856788635,0.014513914473354816,0.01490604318678379
"DM-6256",False,"test",0.020358232781291008,0.02016601338982582,0.02075009234249592,0.020191222429275513,0.9185344576835632
"DM-6255",True,"test",0.01013102661818266,0.010132815688848495,0.335823118686676,0.010135925374925137,0.6337771415710449
"DM-6252",False,"test",0.0607350617647171,0.0,0.737068772315979,0.0,0.18908849358558655
"DM-6250",False,"test",0.031056147068738937,0.029817907139658928,0.47516927123069763,0.028856799006462097,0.43509984016418457
"DM-6246",False,"test",0.0,0.45011743903160095,0.37753790616989136,0.0,0.16541990637779236
"DM-6239",False,"test",0.010673061944544315,0.010644398629665375,0.5653235912322998,0.20774514973163605,0.20561377704143524
"DM-6236",False,"test",0.022308968007564545,0.022458309307694435,0.0223570354282856,0.02235250361263752,0.9105231761932373
"DM-6178",False,"test",0.5427883863449097,0.07269195467233658,0.0,0.37231314182281494,0.0
"DM-6166",False,"test",0.1257917284965515,0.012017123401165009,0.8380771279335022,0.01197863183915615,0.012135361321270466
"DM-6162",False,"test",0.0,0.0,0.41811609268188477,0.0,0.5698955059051514
"DM-6151",False,"test",0.23351448774337769,0.14601843059062958,0.2878439426422119,0.07885823398828506,0.2537648677825928
"DM-6149",False,"test",0.0,0.04887767136096954,0.0,0.06928659975528717,0.8661508560180664
"DM-6147",False,"test",0.14584136009216309,0.0,0.44921979308128357,0.0,0.39376798272132874
"DM-6141",False,"test",0.0,0.0,0.0,0.0,0.9753221869468689
"DM-6140",True,"test",0.0,0.0,0.31291893124580383,0.0,0.6572890281677246
"DM-6135",False,"test",0.01345219649374485,0.013058234937489033,0.01357628870755434,0.0700349286198616,0.8898783326148987
"DM-6132",False,"test",0.02317473478615284,0.022960364818572998,0.9076065421104431,0.022886164486408234,0.023372245952486992
"DM-6130",False,"test",0.28873494267463684,0.025278812274336815,0.025319110602140427,0.6352211833000183,0.025445925071835518
"DM-6125",False,"test",0.0,0.0,0.7984886169433594,0.17780400812625885,0.0
"DM-6124",False,"test",0.011291440576314926,0.011486032977700233,0.9544137120246887,0.011327673681080341,0.011481164023280144
"DM-6123",False,"test",0.0,0.08430036157369614,0.7080553770065308,0.0,0.1971653401851654
"DM-6112",False,"test",0.0,0.27865123748779297,0.0,0.2805139422416687,0.4267653524875641
"DM-6083",False,"test",0.012658982537686825,0.012870018370449543,0.012643742375075817,0.94877028465271,0.01305700559169054
"DM-6077",False,"test",0.01136303786188364,0.011356033384799957,0.3652251660823822,0.011466635391116142,0.6005890965461731
"DM-6063",False,"test",0.0,0.0,0.911902129650116,0.0,0.06601143628358841
"DM-6051",True,"test",0.0,0.0,0.3249462842941284,0.0,0.6631382703781128
"DM-6041",False,"test",0.0,0.0,0.348614901304245,0.0,0.6370573043823242
"DM-6030",True,"test",0.03987182304263115,0.08349107205867767,0.5097064971923828,0.0,0.36542147397994995
"DM-6022",False,"test",0.0,0.0,0.13459280133247375,0.18896739184856415,0.6594091057777405
"DM-5988",False,"test",0.3083701729774475,0.0,0.33538979291915894,0.0,0.33680036664009094
"DM-5967",False,"test",0.029393628239631653,0.029550988227128983,0.1460723876953125,0.7656430006027222,0.029340021312236786
"DM-5966",False,"test",0.3899557590484619,0.13681267201900482,0.4553850591182709,0.0,0.0
"DM-5939",False,"test",0.40424516797065735,0.0,0.0891268327832222,0.2397707849740982,0.26390013098716736
"DM-5919",False,"test",0.0,0.0,0.9759564995765686,0.0,0.0
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.9613966941833496
"DM-5880",False,"test",0.2490057647228241,0.010670566000044346,0.7187490463256836,0.010796242393553257,0.01077834703028202
"DM-5879",False,"test",0.6860848069190979,0.01145367231220007,0.011510983109474182,0.011355646885931492,0.27959486842155457
"DM-5875",False,"test",0.061328187584877014,0.012776711024343967,0.6586995720863342,0.2543178200721741,0.012877662666141987
"DM-5859",False,"test",0.12292161583900452,0.0,0.0,0.0,0.8487779498100281
"DM-5854",False,"test",0.0,0.4126531183719635,0.5274843573570251,0.0,0.05308558791875839
"DM-5848",False,"test",0.0,0.0,0.0,0.3080492913722992,0.6642109751701355
"DM-5833",False,"test",0.020833095535635948,0.02046595700085163,0.3334496319293976,0.02061554789543152,0.6046357154846191
"DM-5823",False,"test",0.013109083287417889,0.012824789620935917,0.01280334871262312,0.0130360908806324,0.9482266902923584
"DM-5803",False,"test",0.018283560872077942,0.01882224529981613,0.018396995961666107,0.01865367218852043,0.9258434772491455
"DM-5799",False,"test",0.0,0.0,0.0,0.0,0.9717498421669006
"DM-5791",False,"test",0.10228566080331802,0.010876675136387348,0.010975219309329987,0.0109734907746315,0.8648889660835266
"DM-5776",False,"test",0.3098521828651428,0.13519687950611115,0.35145246982574463,0.0,0.2009357213973999
"DM-5775",False,"test",0.0,0.24405653774738312,0.4177393913269043,0.24160490930080414,0.09439212828874588
"DM-5761",True,"test",0.012730387039482594,0.7133586406707764,0.2479955404996872,0.012995656579732895,0.01291979756206274
"DM-5729",False,"test",0.0,0.4020983874797821,0.3624003231525421,0.0,0.21676230430603027
"DM-5723",False,"test",0.02035374566912651,0.4498330354690552,0.020341239869594574,0.020374346524477005,0.48909762501716614
"DM-5722",False,"test",0.026051070541143417,0.3535134196281433,0.42474961280822754,0.16992129385471344,0.025764591991901398
"DM-5717",False,"test",0.0,0.1004902645945549,0.0,0.22521764039993286,0.6675072312355042
"DM-5703",False,"test",0.0,0.0,0.2002858966588974,0.0,0.7854599356651306
"DM-5697",False,"test",0.0,0.0,0.9017519354820251,0.0,0.08461487293243408
"DM-5695",False,"test",0.0,0.1064644381403923,0.8169437646865845,0.06716177612543106,0.0
"DM-5688",False,"test",0.01011732965707779,0.5829904079437256,0.010257543064653873,0.38633859157562256,0.01029611099511385
"DM-5686",False,"test",0.16194239258766174,0.0,0.26506608724594116,0.0,0.5640623569488525
"DM-5675",False,"test",0.3896557092666626,0.2325865924358368,0.2506890594959259,0.12483672797679901,0.0
"DM-5674",False,"test",0.0,0.0,0.3954889476299286,0.0,0.5776536464691162
"DM-5659",True,"test",0.0,0.0,0.0,0.4719747006893158,0.5024022459983826
"DM-5652",False,"test",0.01608852855861187,0.016141090542078018,0.6556359529495239,0.29586365818977356,0.016270779073238373
"DM-5650",False,"test",0.014474203810095787,0.014812490902841091,0.19654269516468048,0.759285569190979,0.014885005541145802
"DM-5643",False,"test",0.0,0.0,0.5043788552284241,0.0,0.4702335596084595
"DM-5642",False,"test",0.0,0.0,0.0,0.0,0.9726772904396057
"DM-5641",False,"test",0.0,0.0,0.5990155935287476,0.0,0.38519713282585144
"DM-5594",False,"test",0.011282396502792835,0.011386455036699772,0.011272064410150051,0.19655340909957886,0.7695057392120361
"DM-5588",False,"test",0.08164212852716446,0.0,0.4412149488925934,0.1268935650587082,0.34586653113365173
"DM-5548",False,"test",0.0,0.0,0.18832650780677795,0.0,0.7933526635169983
"DM-5547",False,"test",0.04046740010380745,0.8376418352127075,0.04063103720545769,0.040239717811346054,0.04102000966668129
"DM-5546",False,"test",0.04004618152976036,0.839587926864624,0.040098950266838074,0.04003509506583214,0.04023182392120361
"DM-5545",False,"test",0.03390186280012131,0.03355550020933151,0.03414902091026306,0.03355629742145538,0.8648373484611511
"DM-5543",False,"test",0.04012374207377434,0.8370434641838074,0.040109556168317795,0.040045831352472305,0.04267739877104759
"DM-5541",False,"test",0.04046441242098808,0.8376736640930176,0.04062812402844429,0.04023679345846176,0.0409969761967659
"DM-5535",False,"test",0.040470536798238754,0.8376520872116089,0.04063330963253975,0.040240414440631866,0.041003622114658356
"DM-5532",True,"test",0.0,0.0,0.47938215732574463,0.0,0.5117141604423523
"DM-5524",False,"test",0.1282883882522583,0.0,0.4180680513381958,0.0,0.4358820915222168
"DM-5514",False,"test",0.034266043454408646,0.03383203595876694,0.03360532224178314,0.03369197994470596,0.864604651927948
"DM-5509",True,"test",0.010218760930001736,0.010237614624202251,0.010282419621944427,0.010140025988221169,0.9591211676597595
"DM-5507",True,"test",0.04018811881542206,0.8362966775894165,0.04026377201080322,0.04046476259827614,0.04278664290904999
"DM-5484",False,"test",0.9366762638092041,0.015713056549429893,0.01587582193315029,0.015733584761619568,0.016001306474208832
"DM-5472",False,"test",0.12765073776245117,0.0,0.5408123731613159,0.0,0.31510406732559204
"DM-5470",False,"test",0.0,0.34634146094322205,0.24840644001960754,0.0,0.3874559998512268
"DM-5466",False,"test",0.0,0.0,0.0,0.18115824460983276,0.8069356083869934
"DM-5463",False,"test",0.0,0.0,0.5205492973327637,0.0,0.45002123713493347
"DM-5448",False,"test",0.01485237292945385,0.014515195041894913,0.014868518337607384,0.7198343873023987,0.23592953383922577
"DM-5447",False,"test",0.0,0.0,0.3985947370529175,0.0,0.5796563029289246
"DM-5446",False,"test",0.012121838517487049,0.11826325953006744,0.845419704914093,0.012119471095502377,0.012075659818947315
"DM-5428",False,"test",0.0,0.0,0.9896669387817383,0.0,0.0
"DM-5414",False,"test",0.0,0.16036492586135864,0.0,0.23198308050632477,0.5922733545303345
"DM-5406",False,"test",0.0,0.0,0.19634521007537842,0.0,0.7865620851516724
"DM-5389",False,"test",0.01120769139379263,0.011272803880274296,0.011320683173835278,0.31681519746780396,0.6493836045265198
"DM-5387",False,"test",0.028891749680042267,0.02963056042790413,0.029057612642645836,0.029192795976996422,0.8832272887229919
"DM-5361",False,"test",0.0,0.0,0.0,0.21093012392520905,0.7644173502922058
"DM-5320",False,"test",0.0,0.21996451914310455,0.6399569511413574,0.0,0.1306181401014328
"DM-5317",False,"test",0.023750625550746918,0.02292724885046482,0.3881508409976959,0.023084556683897972,0.542086660861969
"DM-5316",False,"test",0.040374405682086945,0.04071815684437752,0.04035230726003647,0.04063265398144722,0.8379224538803101
"DM-5314",False,"test",0.05063386261463165,0.050772443413734436,0.05091942101716995,0.05092344060540199,0.7967508435249329
"DM-5308",False,"test",0.02050301991403103,0.019659871235489845,0.3648749589920044,0.019567495211958885,0.5753946304321289
"DM-5301",False,"test",0.0,0.0,0.79433274269104,0.0,0.1972617208957672
"DM-5288",False,"test",0.0,0.14321808516979218,0.8418549299240112,0.0,0.0
"DM-5287",False,"test",0.0,0.0,0.9686681628227234,0.0,0.0
"DM-5284",False,"test",0.19416457414627075,0.0,0.7812355756759644,0.0,0.0
"DM-5282",False,"test",0.0,0.09080341458320618,0.5281271934509277,0.0,0.37563854455947876
"DM-5281",False,"test",0.0,0.0,0.7440862059593201,0.0,0.23217853903770447
"DM-5275",False,"test",0.010260363109409809,0.010274633765220642,0.39805349707603455,0.30427122116088867,0.2771402895450592
"DM-5249",False,"test",0.18933159112930298,0.02615540474653244,0.025715824216604233,0.025780178606510162,0.7330169677734375
"DM-5248",False,"test",0.010596769861876965,0.010622778907418251,0.010958464816212654,0.010674551129341125,0.9571473598480225
"DM-5247",False,"test",0.6532013416290283,0.10756409168243408,0.2130800485610962,0.02487817406654358,0.0
"DM-5218",False,"test",0.01701235957443714,0.017092952504754066,0.18036432564258575,0.29376929998397827,0.49176105856895447
"DM-5206",False,"test",0.0,0.0,0.33973681926727295,0.0,0.6530519127845764
"DM-5205",True,"test",0.0,0.0,0.9621618390083313,0.0,0.0
"DM-5191",True,"test",0.10020458698272705,0.10044838488101959,0.10058590024709702,0.5978102087974548,0.10095087438821793
"DM-5190",True,"test",0.04005015641450882,0.04264790192246437,0.8368874192237854,0.04013117775321007,0.040283411741256714
"DM-5189",False,"test",0.04026646167039871,0.37261509895324707,0.5063217282295227,0.040406662970781326,0.0403900109231472
"DM-5185",True,"test",0.03385921195149422,0.033857572823762894,0.033596865832805634,0.23710359632968903,0.6615827679634094
"DM-5162",False,"test",0.07454986125230789,0.0,0.8030209541320801,0.0,0.1114441305398941
"DM-5137",False,"test",0.011957438662648201,0.3751217722892761,0.012104600667953491,0.23425564169883728,0.36656051874160767
"DM-5130",False,"test",0.13905547559261322,0.07702993601560593,0.5742279291152954,0.20359879732131958,0.0
"DM-5125",False,"test",0.6801480650901794,0.027629317715764046,0.11128024756908417,0.17965424060821533,0.0
"DM-5041",True,"test",0.013565415516495705,0.1433023363351822,0.013625952415168285,0.013722851872444153,0.8157834410667419
"DM-5039",False,"test",0.025124065577983856,0.42248260974884033,0.025346696376800537,0.25671473145484924,0.2703319191932678
"DM-5037",False,"test",0.01552276685833931,0.015921512618660927,0.015566223300993443,0.015873054042458534,0.9371164441108704
"DM-5036",False,"test",0.011242437176406384,0.7554459571838379,0.011213729158043861,0.01126501988619566,0.21083290874958038
"DM-5019",False,"test",0.015586049295961857,0.015663396567106247,0.9367274045944214,0.016152596101164818,0.01587059162557125
"DM-4999",False,"test",0.012213383801281452,0.012183399870991707,0.012389138340950012,0.15339277684688568,0.8098213076591492
"DM-4998",False,"test",0.07359764724969864,0.0,0.7481070160865784,0.0,0.17399068176746368
"DM-4997",False,"test",0.0,0.0,0.641577422618866,0.0,0.3374723494052887
"DM-4993",False,"test",0.35293006896972656,0.01024568360298872,0.6160916090011597,0.010358499363064766,0.010374186560511589
"DM-4992",False,"test",0.011233756318688393,0.011260969564318657,0.37085989117622375,0.1816997528076172,0.4249456524848938
"DM-4960",False,"test",0.0,0.0,0.8694176077842712,0.0,0.1222449541091919
"DM-4958",True,"test",0.013754447922110558,0.013974170200526714,0.30371370911598206,0.20910890400409698,0.45944878458976746
"DM-4939",False,"test",0.2090921700000763,0.013752542436122894,0.29003411531448364,0.473287433385849,0.013833710923790932
"DM-4936",False,"test",0.36309805512428284,0.0,0.0,0.6146290898323059,0.0
"DM-4920",False,"test",0.0,0.04533958062529564,0.0,0.41873031854629517,0.5231841206550598
"DM-4919",False,"test",0.0,0.35927659273147583,0.0,0.0,0.6266851425170898
"DM-4917",False,"test",0.0,0.27548748254776,0.609992265701294,0.10167214274406433,0.0
"DM-4904",False,"test",0.2858985960483551,0.0,0.32764312624931335,0.2823091447353363,0.10218743979930878
"DM-4895",False,"test",0.011997001245617867,0.012074298225343227,0.012070650234818459,0.011974440887570381,0.9518836140632629
"DM-4894",False,"test",0.3259194493293762,0.0,0.2078784853219986,0.0,0.45361390709877014
"DM-4882",True,"test",0.11461565643548965,0.0,0.8667711615562439,0.0,0.0
"DM-4866",True,"test",0.0,0.0,0.4633341431617737,0.0,0.5087212324142456
"DM-4851",False,"test",0.025204017758369446,0.5760989785194397,0.025606045499444008,0.025488652288913727,0.34760233759880066
"DM-4850",False,"test",0.0,0.12581370770931244,0.8445286154747009,0.0,0.0
"DM-4845",False,"test",0.0,0.0,0.8965015411376953,0.0,0.08596127480268478
"DM-4839",False,"test",0.0,0.0,0.0,0.0,0.962742805480957
"DM-4835",True,"test",0.0,0.0,0.1331162303686142,0.0,0.8470401763916016
"DM-4834",False,"test",0.010799530893564224,0.010731618851423264,0.9568211436271667,0.010781988501548767,0.010865733958780766
"DM-4806",False,"test",0.09818268567323685,0.010815734975039959,0.1707439422607422,0.2566360831260681,0.463621586561203
"DM-4799",False,"test",0.10004059225320816,0.5998371839523315,0.10004052519798279,0.10004124790430069,0.10004046559333801
"DM-4794",False,"test",0.0,0.45617276430130005,0.0,0.5170822143554688,0.0
"DM-4789",False,"test",0.0,0.0,0.17746314406394958,0.0,0.7932787537574768
"DM-4786",False,"test",0.05058364197611809,0.5088288187980652,0.050994861871004105,0.3382822275161743,0.051310449838638306
"DM-4755",False,"test",0.04048348218202591,0.49209150671958923,0.04034446179866791,0.04101020097732544,0.3860703706741333
"DM-4730",True,"test",0.19185353815555573,0.0,0.4769611954689026,0.0,0.3249947428703308
"DM-4729",False,"test",0.05001430585980415,0.0,0.635721743106842,0.0,0.3073086142539978
"DM-4705",False,"test",0.29599228501319885,0.09347045421600342,0.08101523667573929,0.31514406204223633,0.21437795460224152
"DM-4697",True,"test",0.034230202436447144,0.03418467566370964,0.03357769176363945,0.033832233399152756,0.8641752004623413
"DM-4694",False,"test",0.03402438387274742,0.5758330225944519,0.03413767367601395,0.033919598907232285,0.32208529114723206
"DM-4692",False,"test",0.0,0.0,0.1689680814743042,0.4061609208583832,0.4103623628616333
"DM-4642",False,"test",0.36409804224967957,0.02259981259703636,0.02246389351785183,0.023069731891155243,0.5677685141563416
"DM-4630",False,"test",0.015848662704229355,0.01577206328511238,0.19722440838813782,0.015591021627187729,0.7555638551712036
"DM-4625",False,"test",0.0,0.0,0.0,0.1724211573600769,0.8139490485191345
"DM-4596",False,"test",0.0,0.11846540868282318,0.19418713450431824,0.11338499188423157,0.5657949447631836
"DM-4591",False,"test",0.0,0.21144074201583862,0.7699961066246033,0.0,0.0
"DM-4584",False,"test",0.014436626806855202,0.014453593641519547,0.014609253965318203,0.14404036104679108,0.81246018409729
"DM-4582",False,"test",0.01010182686150074,0.010234066285192966,0.010171975940465927,0.01029537059366703,0.9591967463493347
"DM-4581",False,"test",0.013466130942106247,0.013455303385853767,0.013670939020812511,0.014077194966375828,0.9453304409980774
"DM-4578",False,"test",0.0,0.3952392637729645,0.24600422382354736,0.15524916350841522,0.19805780053138733
"DM-4574",False,"test",0.018558355048298836,0.018743954598903656,0.9250625967979431,0.01874670758843422,0.018888352438807487
"DM-4572",True,"test",0.0,0.0,0.09162109345197678,0.38458237051963806,0.5073291063308716
"DM-4570",False,"test",0.0,0.7779236435890198,0.11781428009271622,0.08645304292440414,0.0
"DM-4569",False,"test",0.0,0.0,0.46467381715774536,0.0,0.5132536888122559
"DM-4544",False,"test",0.015607219189405441,0.015506763942539692,0.3991806209087372,0.01568487100303173,0.5540205240249634
"DM-4529",False,"test",0.4884222149848938,0.0,0.0,0.4703080356121063,0.03210599347949028
"DM-4497",True,"test",0.03357229009270668,0.03367437794804573,0.8643144965171814,0.03451179340481758,0.03392704203724861
"DM-4494",True,"test",0.028979118913412094,0.029290946200489998,0.700767457485199,0.02936459705233574,0.21159790456295013
"DM-4493",False,"test",0.03434409573674202,0.03368251398205757,0.864603579044342,0.03369196876883507,0.03367779403924942
"DM-4492",False,"test",0.03346182778477669,0.033595167100429535,0.6120467782020569,0.03412342816591263,0.286772757768631
"DM-4491",False,"test",0.04004483297467232,0.04032839834690094,0.8384044766426086,0.04021545872092247,0.04100681096315384
"DM-4490",True,"test",0.033402565866708755,0.03353014215826988,0.8649433255195618,0.034235768020153046,0.03388822078704834
"DM-4489",True,"test",0.02971898391842842,0.029211822897195816,0.4981742799282074,0.41381973028182983,0.02907518856227398
"DM-4488",True,"test",0.040053050965070724,0.040347833186388016,0.839504599571228,0.04004373028874397,0.04005076363682747
"DM-4487",False,"test",0.05015900731086731,0.23735667765140533,0.37111374735832214,0.29021769762039185,0.05115290358662605
"DM-4485",True,"test",0.03336387872695923,0.03346754238009453,0.8658916354179382,0.03373855724930763,0.033538416028022766
"DM-4483",False,"test",0.03342617675662041,0.03348957374691963,0.8653057217597961,0.034185487776994705,0.0335930734872818
"DM-4481",True,"test",0.028635486960411072,0.028680019080638885,0.8848084211349487,0.02882123924791813,0.02905481681227684
"DM-4480",False,"test",0.03347330912947655,0.03354670852422714,0.8646843433380127,0.033551108092069626,0.034744519740343094
"DM-4479",False,"test",0.025106990709900856,0.025527944788336754,0.703587532043457,0.21969249844551086,0.02608506940305233
"DM-4478",False,"test",0.033575378358364105,0.03361733257770538,0.8612079620361328,0.03655010834336281,0.035049162805080414
"DM-4473",False,"test",0.02264253795146942,0.023131411522626877,0.023558679968118668,0.907821536064148,0.022845778614282608
"DM-4455",False,"test",0.014535914175212383,0.3437100648880005,0.01466495729982853,0.014596589840948582,0.6124924421310425
"DM-4443",False,"test",0.242500439286232,0.0,0.1112746074795723,0.0,0.63788241147995
"DM-4410",True,"test",0.0,0.0,0.8894627094268799,0.0,0.09413575381040573
"DM-4395",False,"test",0.010686932131648064,0.010633259080350399,0.0106902364641428,0.010665264911949635,0.9573242664337158
"DM-4387",False,"test",0.660912036895752,0.0,0.2632220387458801,0.0,0.07227952033281326
"DM-4295",False,"test",0.010234036482870579,0.010110865347087383,0.010147700086236,0.7507114410400391,0.21879594027996063
"DM-4238",False,"test",0.544273316860199,0.013709278777241707,0.30812209844589233,0.12034742534160614,0.013547897338867188
"DM-4234",True,"test",0.1901312917470932,0.0,0.6775330305099487,0.0,0.12827913463115692
"DM-4227",False,"test",0.0,0.0799412876367569,0.0,0.09632513672113419,0.8148050308227539
"DM-4218",False,"test",0.3230639100074768,0.6554991006851196,0.0,0.0,0.0
"DM-4208",False,"test",0.010684517212212086,0.010660087689757347,0.010686825029551983,0.45501935482025146,0.5129491686820984
"DM-4197",False,"test",0.0,0.964044988155365,0.0,0.0,0.0
"DM-4183",False,"test",0.013456732034683228,0.013518564403057098,0.013516800478100777,0.10693386197090149,0.8525740504264832
"DM-4157",True,"test",0.13700565695762634,0.0,0.4018435776233673,0.0,0.45255011320114136
"DM-4153",False,"test",0.04225093498826027,0.02972680889070034,0.13233721256256104,0.0,0.7931983470916748
"DM-4152",False,"test",0.08841196447610855,0.0,0.1867058426141739,0.0,0.7135173082351685
"DM-4135",False,"test",0.0,0.11619512736797333,0.12760603427886963,0.0,0.744747519493103
"DM-4022",False,"test",0.8095667362213135,0.08765935152769089,0.10032424330711365,0.0,0.0
"DM-4003",False,"test",0.013574328273534775,0.013522237539291382,0.1641346663236618,0.013514983467757702,0.7952537536621094
"DM-3993",False,"test",0.0172495748847723,0.37050434947013855,0.37665674090385437,0.21837015450000763,0.01721922680735588
"DM-3985",False,"test",0.0,0.0,0.0,0.18487709760665894,0.7859684228897095
"DM-3984",False,"test",0.0,0.0,0.4892933964729309,0.0,0.498153954744339
"DM-3970",False,"test",0.0,0.3586416244506836,0.0,0.24421954154968262,0.3791945278644562
"DM-3966",False,"test",0.04030153900384903,0.4927069842815399,0.040352318435907364,0.04042249917984009,0.3862166702747345
"DM-3961",True,"test",0.05172118917107582,0.3648903965950012,0.05082407221198082,0.05126349627971649,0.48130086064338684
"DM-3952",False,"test",0.0,0.36610648036003113,0.13706475496292114,0.0,0.4771367907524109
"DM-3949",False,"test",0.07929037511348724,0.3562004864215851,0.0,0.546647846698761,0.0
"DM-3947",False,"test",0.020426958799362183,0.6853528618812561,0.25285592675209045,0.02061711810529232,0.020747169852256775
"DM-3938",True,"test",0.10192421823740005,0.10100039839744568,0.10196132957935333,0.10061172395944595,0.594502329826355
"DM-3922",False,"test",0.08576220273971558,0.0,0.0,0.0,0.8849925994873047
"DM-3896",True,"test",0.0,0.0,0.0,0.0,0.9658727049827576
"DM-3891",True,"test",0.010981535539031029,0.31691548228263855,0.010764946229755878,0.010667037218809128,0.6506709456443787
"DM-3824",True,"test",0.27699583768844604,0.0,0.7026962637901306,0.0,0.012246930971741676
"DM-3811",True,"test",0.013513844460248947,0.013539617881178856,0.9455278515815735,0.013605553656816483,0.01381310261785984
"DM-3798",True,"test",0.36348000168800354,0.0,0.611794650554657,0.0,0.0
"DM-3792",False,"test",0.014459491707384586,0.014497345313429832,0.014517608098685741,0.01445301529020071,0.9420725107192993
"DM-3791",False,"test",0.0,0.0,0.3165207803249359,0.0,0.6549933552742004
"DM-3779",False,"test",0.0,0.21059590578079224,0.25390440225601196,0.354353129863739,0.1739751100540161
"DM-3775",True,"test",0.0,0.06551302224397659,0.9205392003059387,0.0,0.0
"DM-3707",False,"test",0.14316703379154205,0.10335078090429306,0.0,0.0,0.7432246208190918
"DM-3702",False,"test",0.0,0.0,0.4751100540161133,0.0,0.5118581652641296
"DM-3693",False,"test",0.0,0.0,0.8846461772918701,0.0,0.10466229170560837
"DM-3677",True,"test",0.020147105678915977,0.020395075902342796,0.9190123081207275,0.020149709656834602,0.02029578760266304
"DM-3663",False,"test",0.0,0.03610777482390404,0.30954283475875854,0.07352122664451599,0.575720489025116
"DM-3662",False,"test",0.5560842156410217,0.35508114099502563,0.029344990849494934,0.029918916523456573,0.02957075648009777
"DM-3653",False,"test",0.020301267504692078,0.29954206943511963,0.02044742926955223,0.19110941886901855,0.4685998558998108
"DM-3638",False,"test",0.17377442121505737,0.7086164951324463,0.0,0.11135169118642807,0.0
"DM-3591",False,"test",0.050860315561294556,0.35393577814102173,0.050915054976940155,0.4923213720321655,0.05196745693683624
"DM-3518",False,"test",0.10783611238002777,0.0,0.7403002381324768,0.0,0.14144308865070343
"DM-3511",True,"test",0.19437944889068604,0.21530598402023315,0.1930491328239441,0.20386651158332825,0.1933988779783249
"DM-3502",False,"test",0.01829335279762745,0.01854127086699009,0.018456287682056427,0.018416013568639755,0.926293134689331
"DM-3492",False,"test",0.42941388487815857,0.010804882273077965,0.010955505073070526,0.010753966867923737,0.5380717515945435
"DM-3480",False,"test",0.0,0.0,0.0,0.0,0.9751591682434082
"DM-3468",False,"test",0.0,0.0,0.7212837338447571,0.26557114720344543,0.0
"DM-3456",False,"test",0.04670054838061333,0.2454228699207306,0.0,0.3031838536262512,0.39617720246315
"DM-3442",False,"test",0.8642837405204773,0.0,0.12087497115135193,0.0,0.013921190984547138
"DM-3440",False,"test",0.0,0.21175028383731842,0.0,0.25547754764556885,0.5149511694908142
"DM-3438",False,"test",0.06342943012714386,0.11356925219297409,0.15788045525550842,0.04612327367067337,0.6189975738525391
"DM-3437",False,"test",0.010093584656715393,0.4411277770996094,0.010084554553031921,0.010092290118336678,0.5286018252372742
"DM-3436",False,"test",0.015588372014462948,0.015805575996637344,0.015876978635787964,0.550242006778717,0.4024871289730072
"DM-3432",False,"test",0.10073484480381012,0.2493445873260498,0.0,0.6380708813667297,0.01110205426812172
"DM-3402",False,"test",0.0,0.0,0.7617931962013245,0.20875132083892822,0.0
"DM-3400",False,"test",0.19516393542289734,0.24018466472625732,0.550047755241394,0.0,0.0
"DM-3380",True,"test",0.0,0.0,0.7328782081604004,0.0,0.2486555576324463
"DM-3368",True,"test",0.11225374788045883,0.0,0.7261677384376526,0.0,0.15047115087509155
"DM-3367",False,"test",0.17733970284461975,0.0,0.16042742133140564,0.0,0.6451767086982727
"DM-3366",False,"test",0.02032671868801117,0.020594269037246704,0.0204537995159626,0.288854718208313,0.6497704386711121
"DM-3362",False,"test",0.04015352576971054,0.04024028405547142,0.04019513353705406,0.04061704874038696,0.8387939929962158
"DM-3265",False,"test",0.13815748691558838,0.0,0.0983516126871109,0.0,0.7515710592269897
"DM-3261",True,"test",0.025604568421840668,0.02578446827828884,0.025196298956871033,0.15788453817367554,0.7655301094055176
"DM-3259",False,"test",0.0,0.0,0.9765716195106506,0.0,0.0
"DM-3257",True,"test",0.011374998837709427,0.011350479908287525,0.7866553664207458,0.011405226774513721,0.17921394109725952
"DM-3243",False,"test",0.0,0.0,0.9627156257629395,0.0,0.0
