"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14673",False,"train",0.0,0.4431344270706177,0.0,0.0,0.5383546352386475
"DM-16151",False,"train",0.0,0.43883225321769714,0.5465006232261658,0.0,0.0
"DM-17277",False,"train",0.014442862011492252,0.014430769719183445,0.7836151123046875,0.17309319972991943,0.01441808883100748
"DM-2777",False,"train",0.09929703921079636,0.0,0.13427196443080902,0.7526417970657349,0.0
"DM-242",True,"train",0.0,0.5064180493354797,0.0,0.0,0.47932854294776917
"DM-14781",False,"train",0.519740641117096,0.0,0.0,0.12559418380260468,0.34757673740386963
"DM-10497",False,"train",0.016987306997179985,0.932195246219635,0.01685076393187046,0.017040299251675606,0.016926366835832596
"DM-10530",False,"train",0.010800104588270187,0.01082432921975851,0.7900806665420532,0.010682249441742897,0.17761266231536865
"DM-5006",False,"train",0.2534153163433075,0.7361844778060913,0.0,0.0,0.0
"DM-791",False,"train",0.033513251692056656,0.033535152673721313,0.033479686826467514,0.03371839225292206,0.8657534718513489
"DM-7803",False,"train",0.01134352944791317,0.46065106987953186,0.011362657882273197,0.12670497596263885,0.38993778824806213
"DM-17214",False,"train",0.010649275965988636,0.9574703574180603,0.010634027421474457,0.010618360713124275,0.010627941228449345
"DM-12371",True,"train",0.010736052878201008,0.010792200453579426,0.038780197501182556,0.7479003071784973,0.19179117679595947
"DM-11040",False,"train",0.010244150646030903,0.20148098468780518,0.01031340379267931,0.2370947301387787,0.5408667325973511
"DM-8423",True,"train",0.6904932856559753,0.015808304771780968,0.015880925580859184,0.015662722289562225,0.262154757976532
"DM-1299",False,"train",0.011396558955311775,0.30167508125305176,0.011285467073321342,0.01134096086025238,0.664301872253418
"DM-13382",False,"train",0.0,0.9698379635810852,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.6813704371452332,0.0,0.0,0.3039778769016266
"DM-3472",True,"train",0.014641768299043179,0.01448221504688263,0.014547249302268028,0.014810703694820404,0.9415180683135986
"DM-7536",False,"train",0.0,0.0,0.0,0.0,0.997576117515564
"DM-9826",False,"train",0.0,0.0,0.0,0.9685584902763367,0.0
"DM-13749",False,"train",0.9323676824569702,0.016946831718087196,0.016895359382033348,0.016868779435753822,0.01692136563360691
"DM-4043",False,"train",0.07641515135765076,0.5343271493911743,0.0,0.0,0.38451579213142395
"DM-2421",False,"train",0.0,0.0,0.0,0.8397848606109619,0.13580761849880219
"DM-14139",False,"train",0.8845210075378418,0.0,0.0,0.08748883008956909,0.0
"DM-7016",False,"train",0.9658783078193665,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.8298215270042419,0.14557068049907684,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.901736855506897,0.07638165354728699
"DM-4063",False,"train",0.0,0.0,0.9809479117393494,0.0,0.0
"DM-10287",False,"train",0.0,0.9698314666748047,0.0,0.0,0.0
"DM-6236",False,"train",0.022442670539021492,0.022602306678891182,0.9102249145507812,0.0223904550075531,0.02233959548175335
"DM-16409",False,"train",0.0,0.30323952436447144,0.0,0.0,0.6900726556777954
"DM-9326",False,"train",0.0,0.6401057839393616,0.3321531414985657,0.0,0.0
"DM-366",False,"train",0.014453098177909851,0.014403791166841984,0.01437124703079462,0.9424048662185669,0.014366984367370605
"DM-8367",False,"train",0.02057771012187004,0.02117280848324299,0.020447947084903717,0.020490486174821854,0.9173110723495483
"DM-14152",False,"train",0.0,0.5696858167648315,0.0,0.0,0.41938838362693787
"DM-4022",False,"train",0.0,0.0,0.0,0.14128181338310242,0.8555651307106018
"DM-12818",False,"train",0.0,0.8055595755577087,0.0,0.0,0.18171566724777222
"DM-8028",False,"train",0.5911192893981934,0.20560064911842346,0.18052347004413605,0.011351726949214935,0.011404888704419136
"DM-13450",False,"train",0.0,0.4539203643798828,0.0,0.5195779204368591,0.0
"DM-5543",False,"train",0.8376385569572449,0.04025410860776901,0.04048902168869972,0.04096383601427078,0.040654487907886505
"DM-7088",False,"train",0.013681737706065178,0.680553138256073,0.013650486245751381,0.278309166431427,0.013805489987134933
"DM-15159",False,"train",0.010879958979785442,0.4491569697856903,0.16576214134693146,0.36341890692710876,0.010782022960484028
"DM-12971",True,"train",0.0,0.8812990188598633,0.0,0.10614929348230362,0.0
"DM-10508",False,"train",0.011381413787603378,0.9540804624557495,0.011463156901299953,0.011652471497654915,0.011422495357692242
"DM-10541",False,"train",0.0,0.9788644313812256,0.0,0.0,0.0
"DM-8820",False,"train",0.7141677141189575,0.014777920208871365,0.014526734128594398,0.014849639497697353,0.24167799949645996
"DM-8224",False,"train",0.8853998184204102,0.06700905412435532,0.0,0.04149146378040314,0.0
"DM-17740",False,"train",0.3287358283996582,0.0,0.0,0.6660206317901611,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.9903021454811096,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.7013638615608215,0.29021012783050537
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.9646246433258057
"DM-14759",False,"train",0.6562328338623047,0.2617570161819458,0.0,0.0,0.06436341255903244
"DM-12972",True,"train",0.010235145688056946,0.010373330675065517,0.3698091506958008,0.31072521209716797,0.2988571524620056
"DM-18367",True,"train",0.011983448639512062,0.012048964388668537,0.01190814096480608,0.011934736743569374,0.9521247148513794
"DM-611",False,"train",0.0,0.9887967705726624,0.0,0.0,0.0
"DM-17485",False,"train",0.025161108002066612,0.8993218541145325,0.025117766112089157,0.025248359888792038,0.025150874629616737
"DM-15871",False,"train",0.0,0.08922912180423737,0.0,0.0,0.8888789415359497
"DM-5275",False,"train",0.3317255973815918,0.6414326429367065,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.6018463373184204,0.03469152748584747,0.0,0.36082935333251953
"DM-14030",True,"train",0.0,0.0,0.14501726627349854,0.0,0.8494173884391785
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.9964011311531067
"DM-7105",False,"train",0.05068977549672127,0.05030493065714836,0.0503789559006691,0.7980659008026123,0.050560466945171356
"DM-2923",True,"train",0.010816734284162521,0.010830673389136791,0.010634847916662693,0.010654964484274387,0.9570627808570862
"DM-17371",False,"train",0.0,0.0,0.0,0.0,0.9763661026954651
"DM-13814",True,"train",0.49548622965812683,0.0,0.0,0.0,0.48694249987602234
"DM-14697",True,"train",0.7716609239578247,0.015581649728119373,0.015483337454497814,0.1815984696149826,0.015675589442253113
"DM-4165",False,"train",0.11840373277664185,0.12434122711420059,0.0,0.0,0.7475119233131409
"DM-9316",True,"train",0.3485761880874634,0.31589871644973755,0.0,0.0,0.3215513229370117
"DM-17975",False,"train",0.0,0.9707464575767517,0.0,0.0,0.0
"DM-12616",False,"train",0.28179246187210083,0.6042227745056152,0.0,0.10425858944654465,0.0
"DM-646",False,"train",0.48945149779319763,0.22395430505275726,0.010225138626992702,0.2662088871002197,0.010160152800381184
"DM-2205",True,"train",0.0,0.8064061403274536,0.0,0.18077903985977173,0.0
"DM-3966",False,"train",0.03062867745757103,0.029664868488907814,0.881501317024231,0.0294033270329237,0.02880178950726986
"DM-9765",False,"train",0.9867842793464661,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.0549643337726593,0.9316790699958801
"DM-8833",False,"train",0.0,0.9805353283882141,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.614186704158783,0.0,0.3073936998844147,0.06363175064325333
"DM-7897",False,"train",0.1719437688589096,0.0,0.2022056132555008,0.0,0.6138002872467041
"DM-6361",False,"train",0.0667407214641571,0.06670643389225006,0.7331401109695435,0.06670677661895752,0.06670593470335007
"DM-7464",False,"train",0.0,0.3498203456401825,0.0,0.0,0.6423177123069763
"DM-1766",True,"train",0.0,0.44486182928085327,0.0,0.0,0.5315980911254883
"DM-8010",False,"train",0.0,0.6142056584358215,0.0,0.2915380001068115,0.08218322694301605
"DM-14077",False,"train",0.012017094530165195,0.011989329941570759,0.01185266487300396,0.952053427696228,0.012087462469935417
"DM-17658",False,"train",0.6329066753387451,0.32641011476516724,0.013478736393153667,0.013605955988168716,0.013598513789474964
"DM-17672",False,"train",0.011269103735685349,0.9551082849502563,0.011185075156390667,0.011188769713044167,0.011248739436268806
"DM-9420",False,"train",0.5792074203491211,0.0,0.0,0.27038657665252686,0.13657507300376892
"DM-17449",False,"train",0.7151892185211182,0.0,0.0,0.0,0.26903414726257324
"DM-17148",False,"train",0.4246220290660858,0.18884533643722534,0.37328699231147766,0.0,0.0
"DM-17978",False,"train",0.012883749790489674,0.01292970310896635,0.012937063351273537,0.14856615662574768,0.8126832842826843
"DM-8612",False,"train",0.5450705289840698,0.0,0.13196296989917755,0.3139641284942627,0.0
"DM-4550",False,"train",0.011880403384566307,0.952242910861969,0.01183501910418272,0.011869270354509354,0.012172396294772625
"DM-5198",True,"train",0.025246858596801758,0.8983888030052185,0.02512878179550171,0.025755625218153,0.02547989785671234
"DM-4443",False,"train",0.0,0.34013473987579346,0.0,0.0,0.6476559042930603
"DM-7987",False,"train",0.0,0.404951810836792,0.0,0.0,0.5836577415466309
"DM-9100",False,"train",0.0,0.0,0.9683889150619507,0.0,0.0
"DM-11350",False,"train",0.0,0.9737303853034973,0.0,0.0,0.0
"DM-13460",False,"train",0.03505163639783859,0.033911243081092834,0.03373512998223305,0.033850494772195816,0.8634514808654785
"DM-9571",False,"train",0.6092032790184021,0.0,0.0,0.3640481233596802,0.0
"DM-17227",True,"train",0.2137550711631775,0.31609752774238586,0.0,0.0,0.4617248773574829
"DM-14363",True,"train",0.0,0.4395958483219147,0.0,0.0,0.5471537113189697
"DM-13953",False,"train",0.02047853171825409,0.020404864102602005,0.02024700678884983,0.9179292917251587,0.020940322428941727
"DM-10975",False,"train",0.0,0.0,0.0,0.6588213443756104,0.3207286298274994
"DM-17669",True,"train",0.0,0.6576695442199707,0.3316164016723633,0.0,0.0
"DM-4323",False,"train",0.0,0.8488520979881287,0.010102023370563984,0.0,0.12151108682155609
"DM-3243",False,"train",0.0,0.6089432239532471,0.0,0.36904993653297424,0.0
"DM-18173",False,"train",0.014101661741733551,0.46712931990623474,0.0,0.17367714643478394,0.3421262800693512
"DM-5791",False,"train",0.9592666029930115,0.010235772468149662,0.010094529949128628,0.010156461037695408,0.01024667639285326
"DM-10298",False,"train",0.682549774646759,0.0,0.0,0.0,0.3016425371170044
"DM-2966",False,"train",0.014547022059559822,0.9413315057754517,0.01465398445725441,0.014683031477034092,0.014784466475248337
"DM-1675",False,"train",0.7929131388664246,0.05101221054792404,0.05288706347346306,0.0515228733420372,0.05166470631957054
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.9657092094421387
"DM-5131",False,"train",0.02988285757601261,0.8824713826179504,0.028983063995838165,0.029097357764840126,0.02956535294651985
"DM-13793",False,"train",0.03388756513595581,0.8645364046096802,0.03386075794696808,0.03384893387556076,0.03386633098125458
"DM-8688",False,"train",0.3985627591609955,0.0,0.5953032374382019,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.0,0.47529250383377075,0.5198490619659424
"DM-6297",False,"train",0.0,0.0,0.9735316038131714,0.0,0.0
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.9937350153923035
"DM-15663",True,"train",0.10113263875246048,0.8818354606628418,0.0,0.0,0.0
"DM-14110",False,"train",0.15391306579113007,0.7783922553062439,0.02250569872558117,0.02263345755636692,0.022555502131581306
"DM-13521",False,"train",0.0,0.059735044836997986,0.0,0.9252992868423462,0.0
"DM-11528",False,"train",0.3041268587112427,0.380786657333374,0.15353287756443024,0.15187489986419678,0.0
"DM-13224",False,"train",0.8827052116394043,0.0297346543520689,0.029357559978961945,0.029171345755457878,0.029031213372945786
"DM-17476",False,"train",0.01022776123136282,0.08085831254720688,0.18227355182170868,0.010272065177559853,0.7163683176040649
"DM-9112",True,"train",0.4385121166706085,0.20678652822971344,0.0,0.0508507564663887,0.3028039038181305
"DM-9251",False,"train",0.3459087312221527,0.025302305817604065,0.02605021744966507,0.5768256783485413,0.025913055986166
"DM-9503",False,"train",0.0,0.0,0.5702974796295166,0.4256989061832428,0.0
"DM-4483",False,"train",0.03359740599989891,0.03392862156033516,0.03339147940278053,0.8654382228851318,0.03364421799778938
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.9773538112640381
"DM-1297",False,"train",0.9628262519836426,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.5680309534072876,0.4091903567314148,0.0,0.0
"DM-10883",False,"train",0.025115756317973137,0.025147568434476852,0.02557000331580639,0.1941348910331726,0.7300317287445068
"DM-6359",False,"train",0.022528063505887985,0.02256690338253975,0.9101695418357849,0.022386770695447922,0.02234872244298458
"DM-9301",False,"train",0.01077351626008749,0.01077926903963089,0.6246832013130188,0.34298983216285706,0.010774143971502781
"DM-2426",False,"train",0.13913530111312866,0.03815149515867233,0.0,0.0,0.8158796429634094
"DM-5435",False,"train",0.0,0.0,0.0,0.9686880111694336,0.0
"DM-1376",False,"train",0.3752467930316925,0.13143382966518402,0.0,0.4867648780345917,0.0
"DM-9100",False,"train",0.0,0.0,0.9683889150619507,0.0,0.0
"DM-11977",False,"train",0.011162906885147095,0.011232513003051281,0.01118745468556881,0.011183960363268852,0.9552332162857056
"DM-14733",False,"train",0.10694728791713715,0.2359829843044281,0.0,0.0,0.6479841470718384
"DM-11191",True,"train",0.8646020889282227,0.0340789258480072,0.033799126744270325,0.03397184982895851,0.03354794904589653
"DM-14636",True,"train",0.0,0.0,0.9905065894126892,0.0,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.9716564416885376
"DM-4036",False,"train",0.0,0.0,0.0,0.901736855506897,0.07638165354728699
"DM-7315",False,"train",0.0204802006483078,0.9178868532180786,0.020794184878468513,0.020297933369874954,0.020540865138173103
"DM-2803",False,"train",0.3211565315723419,0.0,0.0,0.5376293063163757,0.122331902384758
"DM-14753",True,"train",0.0,0.0,0.0,0.024501653388142586,0.9722386598587036
"DM-9383",False,"train",0.31327688694000244,0.0,0.0,0.0,0.6808605790138245
"DM-272",False,"train",0.012550365179777145,0.0128609174862504,0.012659778818488121,0.9493231773376465,0.012605718336999416
"DM-862",False,"train",0.04307828098535538,0.10950995981693268,0.0,0.8381192684173584,0.0
"DM-1961",False,"train",0.9488341808319092,0.012752344831824303,0.012810190208256245,0.012928462587296963,0.012674855999648571
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.9644441604614258
"DM-8464",True,"train",0.5126084089279175,0.04013882577419281,0.3669285774230957,0.04010164737701416,0.040222518146038055
"DM-2977",False,"train",0.9735848307609558,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.9449244141578674,0.013824094086885452,0.013673245906829834,0.013755730353295803,0.013822514563798904
"DM-10842",False,"train",0.011292903684079647,0.01146793831139803,0.011188920587301254,0.23916050791740417,0.7268897294998169
"DM-17491",False,"train",0.017277108505368233,0.26866498589515686,0.23743684589862823,0.017236262559890747,0.45938482880592346
"DM-6108",False,"train",0.0,0.8669792413711548,0.0,0.0,0.12454526871442795
"DM-2924",False,"train",0.1013047844171524,0.884755551815033,0.0,0.0,0.0
"DM-8367",False,"train",0.02057771012187004,0.02117280848324299,0.020447947084903717,0.020490486174821854,0.9173110723495483
"DM-1331",False,"train",0.423008531332016,0.0,0.0,0.0,0.5543262362480164
"DM-12431",False,"train",0.8086515069007874,0.17336232960224152,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.0,0.28052181005477905,0.7160129547119141,0.0
"DM-13378",False,"train",0.02868114598095417,0.02873869612812996,0.028665807098150253,0.19264376163482666,0.7212705612182617
"DM-7405",False,"train",0.0,0.845925509929657,0.0,0.0,0.13616380095481873
"DM-10947",False,"train",0.0,0.0,0.040939174592494965,0.0,0.9433645606040955
"DM-5806",False,"train",0.1576511710882187,0.8017675280570984,0.013478148728609085,0.013522736728191376,0.013580447994172573
"DM-9642",False,"train",0.04003620892763138,0.040127530694007874,0.8391563892364502,0.04019723832607269,0.040482621639966965
"DM-16070",False,"train",0.0,0.16859014332294464,0.03736826032400131,0.0,0.7849861979484558
"DM-7897",False,"train",0.1719437688589096,0.0,0.2022056132555008,0.0,0.6138002872467041
"DM-1489",True,"train",0.0,0.9722215533256531,0.0,0.0,0.0
"DM-421",False,"train",0.018568485975265503,0.018646666780114174,0.01837274804711342,0.9259644746780396,0.01844763197004795
"DM-964",False,"train",0.014577859081327915,0.2672789692878723,0.014492838643491268,0.6888168454170227,0.014833508990705013
"DM-17259",True,"train",0.06632106751203537,0.6311517953872681,0.051347121596336365,0.0,0.2467319816350937
"DM-8688",False,"train",0.3985627591609955,0.0,0.5953032374382019,0.0,0.0
"DM-1004",False,"train",0.02040671557188034,0.020551037043333054,0.020224658772349358,0.9183775186538696,0.02044004760682583
"DM-4218",False,"train",0.7303625345230103,0.0,0.0,0.24912409484386444,0.0
"DM-4063",False,"train",0.0,0.0,0.9809479117393494,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.5770825743675232,0.4008583426475525
"DM-5466",False,"train",0.0,0.0,0.0,0.6610609889030457,0.3270411491394043
"DM-833",False,"train",0.0,0.11211411654949188,0.0,0.0,0.8653836250305176
"DM-17722",False,"train",0.010249870829284191,0.2432408183813095,0.010414141230285168,0.010142809711396694,0.7259523272514343
"DM-17929",False,"train",0.0,0.893490195274353,0.0,0.0,0.08463544398546219
"DM-11052",False,"train",0.0,0.6137837767601013,0.1758125275373459,0.0,0.19793486595153809
"DM-12125",False,"train",0.04033907502889633,0.04157261177897453,0.04045524075627327,0.8370465636253357,0.04058650881052017
"DM-6660",False,"train",0.5147309899330139,0.4743460416793823,0.0,0.0,0.0
"DM-13852",False,"train",0.018228653818368912,0.9264726042747498,0.018330181017518044,0.018608087673783302,0.018360480666160583
