"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-13644",False,"train",0.7925677299499512,0.0,0.0,0.0,0.17943082749843597
"MULE-9731",False,"train",0.9485721588134766,0.01276895310729742,0.012894092127680779,0.012827696278691292,0.012937127612531185
"MULE-7435",False,"train",0.025728080421686172,0.14696195721626282,0.025276456028223038,0.7768452167510986,0.025188295170664787
"MULE-12923",False,"train",0.5582740306854248,0.4277644157409668,0.0,0.0,0.0
"MULE-9433",True,"train",0.5690024495124817,0.0,0.4134220778942108,0.0,0.0
"MULE-16508",False,"train",0.9376496076583862,0.015547162853181362,0.015653209760785103,0.01555218268185854,0.01559786032885313
"MULE-6980",False,"train",0.0,0.6234482526779175,0.0,0.28050538897514343,0.090301513671875
"MULE-7442",False,"train",0.11533695459365845,0.49441108107566833,0.3842694163322449,0.0,0.0
"MULE-10894",False,"train",0.02548857219517231,0.025310983881354332,0.025690119713544846,0.025243014097213745,0.8982672691345215
"MULE-8044",False,"train",0.40830254554748535,0.0,0.22835886478424072,0.0,0.34711402654647827
"MULE-13010",False,"train",0.0,0.19831794500350952,0.0,0.4010639786720276,0.3864882290363312
"MULE-13987",True,"train",0.0,0.0,0.30155032873153687,0.5024430155754089,0.18705327808856964
"MULE-11018",True,"train",0.01206154003739357,0.011931544169783592,0.4025259017944336,0.5613950490951538,0.012085958383977413
"MULE-12871",False,"train",0.0,0.0,0.972705602645874,0.0,0.0
"MULE-14736",False,"train",0.9946553707122803,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.10943140089511871,0.0,0.38808363676071167,0.4905124306678772,0.0
"MULE-7264",False,"train",0.40697601437568665,0.5649881362915039,0.0,0.0,0.0
"MULE-12640",False,"train",0.6517288088798523,0.0155804343521595,0.01574360765516758,0.01593465358018875,0.3010125160217285
"MULE-7864",False,"train",0.012053746730089188,0.012203572317957878,0.9516879916191101,0.011958110146224499,0.012096593156456947
"MULE-14324",False,"train",0.1314963847398758,0.012053077109158039,0.012016670778393745,0.011926243081688881,0.8325076103210449
"MULE-12810",False,"train",0.01698658987879753,0.6328505873680115,0.3162550926208496,0.016849391162395477,0.017058296129107475
"MULE-10616",False,"train",0.0,0.0,0.9850857257843018,0.0,0.0
"MULE-13371",False,"train",0.7125606536865234,0.0,0.0,0.27381372451782227,0.0
"MULE-14023",False,"train",0.9674558639526367,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.7922639846801758,0.018552646040916443,0.15204249322414398,0.018653204664587975,0.018487710505723953
"MULE-8698",False,"train",0.4643923342227936,0.4848848879337311,0.01702469401061535,0.01682613231241703,0.016871944069862366
"MULE-15533",False,"train",0.9550777077674866,0.011225827969610691,0.011261367239058018,0.011256122030317783,0.011178956367075443
"MULE-12866",False,"train",0.0,0.0,0.0,0.1147763803601265,0.8609432578086853
"MULE-10137",True,"train",0.17143301665782928,0.0,0.0,0.8109048008918762,0.0
"MULE-10394",False,"train",0.0,0.1412965953350067,0.18110907077789307,0.05401337891817093,0.620718777179718
"MULE-7624",False,"train",0.9743816256523132,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.016967276111245155,0.017000025138258934,0.017071913927793503,0.017088066786527634,0.9318727254867554
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9648074507713318
"MULE-15395",False,"train",0.6421895027160645,0.0,0.0,0.0,0.3435496985912323
"MULE-7865",False,"train",0.0119026442989707,0.011851332150399685,0.0118910176679492,0.01191793568432331,0.9524370431900024
"MULE-14645",True,"train",0.0,0.14504869282245636,0.8489282131195068,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.971200168132782,0.0
"MULE-8326",False,"train",0.0186550784856081,0.018359318375587463,0.6992023587226868,0.018537286669015884,0.24524594843387604
"MULE-9074",False,"train",0.0,0.0,0.08206737786531448,0.8887494802474976,0.0
"MULE-13474",False,"train",0.3560456335544586,0.01433261763304472,0.600930392742157,0.01433839276432991,0.014352934435009956
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.9797004461288452
"MULE-12454",True,"train",0.0,0.7118847966194153,0.0,0.0,0.2623646855354309
"MULE-8199",False,"train",0.0,0.0,0.8147357702255249,0.0,0.16651682555675507
"MULE-7538",False,"train",0.0,0.0,0.7838602066040039,0.0,0.20034441351890564
"MULE-12179",False,"train",0.6256170868873596,0.0,0.14485688507556915,0.0,0.22199614346027374
"MULE-11290",False,"train",0.0,0.0,0.06896327435970306,0.0,0.9134459495544434
"MULE-9069",False,"train",0.2748033106327057,0.7170394062995911,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.4782670736312866,0.0,0.4939916133880615
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.9673880338668823
"MULE-12810",False,"train",0.01698658987879753,0.6328505873680115,0.3162550926208496,0.016849391162395477,0.017058296129107475
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.9646891951560974
"MULE-15147",False,"train",0.0,0.0,0.2947544455528259,0.0,0.6934780478477478
"MULE-7242",False,"train",0.0,0.0,0.0,0.2653253376483917,0.7193617224693298
"MULE-11392",False,"train",0.015575464814901352,0.015545284375548363,0.937556266784668,0.01568008027970791,0.01564289815723896
"MULE-10671",False,"train",0.05829445645213127,0.01267747301608324,0.9035555124282837,0.012748434208333492,0.012724116444587708
"MULE-11264",False,"train",0.0,0.0,0.9758877754211426,0.0,0.0
"MULE-15877",False,"train",0.899224042892456,0.025332950055599213,0.025142675265669823,0.025126906111836433,0.025173434987664223
"MULE-13960",False,"train",0.017020585015416145,0.017164351418614388,0.0169533621519804,0.017215216532349586,0.931646466255188
"MULE-10203",True,"train",0.025676032528281212,0.025989606976509094,0.0254046767950058,0.8973487615585327,0.025580907240509987
"MULE-14638",False,"train",0.022521037608385086,0.022440848872065544,0.02256637252867222,0.022451775148510933,0.9100199341773987
"MULE-10939",True,"train",0.8777809739112854,0.07160378992557526,0.016924502328038216,0.016804585233330727,0.016886146739125252
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.9773051142692566
"MULE-11886",False,"train",0.014514300040900707,0.014412952587008476,0.014475691132247448,0.9419560432434082,0.01464102417230606
"MULE-8069",False,"train",0.0,0.0,0.7739405035972595,0.0,0.2114323079586029
"MULE-12013",False,"train",0.0,0.0,0.01059573795646429,0.9820600748062134,0.0
"MULE-7101",False,"train",0.20741572976112366,0.01063068863004446,0.010744551196694374,0.010723162442445755,0.7604858875274658
"MULE-8167",False,"train",0.04013700783252716,0.0404321663081646,0.04010363668203354,0.8388622403144836,0.04046494513750076
"MULE-14751",False,"train",0.022515423595905304,0.02236490696668625,0.02230813354253769,0.31791460514068604,0.6148969531059265
"MULE-16342",False,"train",0.01691790670156479,0.01689460687339306,0.4342021346092224,0.01688063144683838,0.5151047110557556
"MULE-16189",True,"train",0.015712227672338486,0.9377025365829468,0.015481501817703247,0.015556549653410912,0.015547210350632668
"MULE-16531",False,"train",0.0,0.0,0.9607241749763489,0.0,0.0
"MULE-7950",False,"train",0.011879144236445427,0.3687501847743988,0.01188701018691063,0.5955824255943298,0.011901229619979858
"MULE-15657",False,"train",0.014725667424499989,0.14444860816001892,0.7253744602203369,0.014743079431355,0.10070820152759552
"MULE-10203",True,"train",0.025676032528281212,0.025989606976509094,0.0254046767950058,0.8973487615585327,0.025580907240509987
"MULE-15897",False,"train",0.0,0.0,0.9803285598754883,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.86489337682724,0.0,0.11598668247461319
"MULE-8206",False,"train",0.38078564405441284,0.0,0.6103613376617432,0.0,0.0
"MULE-15620",False,"train",0.02019466459751129,0.919284999370575,0.020208820700645447,0.020120879635214806,0.020190631970763206
"MULE-16605",False,"train",0.946112871170044,0.013396797701716423,0.013474741019308567,0.013418925926089287,0.01359662227332592
"MULE-15515",False,"train",0.0,0.7296836376190186,0.0,0.2571936249732971,0.0
"MULE-13784",False,"train",0.0,0.0,0.4782670736312866,0.0,0.4939916133880615
"MULE-12800",False,"train",0.0,0.0,0.38358303904533386,0.15499010682106018,0.44756999611854553
"MULE-14757",False,"train",0.0,0.0,0.0,0.9785948395729065,0.0
"MULE-13424",False,"train",0.0,0.0,0.8642878532409668,0.07009942829608917,0.058149609714746475
"MULE-12039",False,"train",0.0,0.9161730408668518,0.08029907941818237,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9648074507713318
"MULE-9752",False,"train",0.02942539006471634,0.028989404439926147,0.029437007382512093,0.029344338923692703,0.8828039169311523
"MULE-14383",False,"train",0.014746981672942638,0.014405864290893078,0.014652016572654247,0.01449893694370985,0.9416961669921875
"MULE-10205",True,"train",0.3362817168235779,0.0,0.0,0.0,0.6346384882926941
"MULE-8189",False,"train",0.0,0.8221306800842285,0.13818082213401794,0.0,0.033731311559677124
"MULE-14877",False,"train",0.01066139992326498,0.010712898336350918,0.9571305513381958,0.010752692818641663,0.01074244361370802
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.9727158546447754
"MULE-11720",True,"train",0.0334823802113533,0.03356437385082245,0.033582933247089386,0.03367280215024948,0.8656975030899048
"MULE-8556",False,"train",0.17549963295459747,0.0,0.8086618781089783,0.0,0.0
"MULE-9069",False,"train",0.2748033106327057,0.7170394062995911,0.0,0.0,0.0
"MULE-11693",False,"train",0.0254692193120718,0.025245223194360733,0.8981508016586304,0.025578634813427925,0.025556156411767006
"MULE-11325",False,"train",0.0,0.0,0.8365964293479919,0.0,0.13553188741207123
"MULE-14192",False,"train",0.882826030254364,0.02903037704527378,0.029079696163535118,0.029381247237324715,0.029682612046599388
"MULE-7796",False,"train",0.0,0.0,0.5868839621543884,0.3961864411830902,0.0
"MULE-13341",True,"train",0.0,0.0,0.9743669033050537,0.0,0.0
"MULE-16148",False,"train",0.25757673382759094,0.020278973504900932,0.020451156422495842,0.020414035767316818,0.6812790632247925
"MULE-14579",False,"train",0.011418906040489674,0.011232929304242134,0.9545618891716003,0.011446068063378334,0.01134023442864418
"MULE-12595",False,"train",0.23734182119369507,0.58957839012146,0.1651729941368103,0.0,0.0
"MULE-16393",False,"train",0.8186249732971191,0.0,0.0769079178571701,0.022673167288303375,0.07949044555425644
"MULE-8170",False,"train",0.0,0.0,0.0,0.21086998283863068,0.7752227783203125
"MULE-8464",False,"train",0.0,0.7380521893501282,0.23739449679851532,0.0,0.0
"MULE-9869",False,"train",0.015645502135157585,0.01594950444996357,0.015728261321783066,0.936941385269165,0.01573536917567253
"MULE-10523",False,"train",0.0,0.0,0.0,0.9631149768829346,0.0
"MULE-11386",False,"train",0.2523019015789032,0.018521253019571304,0.018750833347439766,0.6920391917228699,0.018386786803603172
"MULE-13511",False,"train",0.9265632629394531,0.018332069739699364,0.01831921935081482,0.018446683883666992,0.01833878830075264
"MULE-14070",True,"train",0.02239871397614479,0.45887959003448486,0.022422300651669502,0.4739912748336792,0.02230806089937687
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.9795662760734558
"MULE-9861",False,"train",0.5801956653594971,0.0,0.0,0.0,0.3908158242702484
"MULE-15237",False,"train",0.9459729194641113,0.013494249433279037,0.013471986167132854,0.013531176373362541,0.013529670424759388
"MULE-11328",False,"train",0.010764112696051598,0.0,0.982823371887207,0.0,0.0
"MULE-8270",False,"train",0.012618768028914928,0.01260585617274046,0.012773916125297546,0.012627636082470417,0.9493738412857056
"MULE-14872",False,"train",0.0,0.0,0.0,0.8664644360542297,0.116970494389534
"MULE-11099",False,"train",0.9608371257781982,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.9628332853317261
"MULE-13255",False,"train",0.0,0.0,0.968757688999176,0.0,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.12650476396083832,0.8509973287582397
"MULE-10150",False,"train",0.0,0.06889422982931137,0.7743154764175415,0.1405067890882492,0.0
"MULE-10480",False,"train",0.025390010327100754,0.02563021332025528,0.02575039304792881,0.3946319818496704,0.5285974144935608
"MULE-16083",False,"train",0.0,0.0,0.9837947487831116,0.0,0.0
"MULE-9842",False,"train",0.02297220379114151,0.022465383633971214,0.022940462455153465,0.9084200859069824,0.023201895877718925
"MULE-10747",True,"train",0.01358793769031763,0.013713114894926548,0.013605842366814613,0.3237345516681671,0.6353585720062256
"MULE-11765",True,"train",0.0,0.0,0.0,0.9969702959060669,0.0
"MULE-16148",False,"train",0.25757673382759094,0.020278973504900932,0.020451156422495842,0.020414035767316818,0.6812790632247925
"MULE-7631",False,"train",0.6249169707298279,0.0,0.0,0.35704776644706726,0.0
"MULE-16231",False,"train",0.014398005791008472,0.014368869364261627,0.942158043384552,0.014611930586397648,0.014463135041296482
"MULE-14608",False,"train",0.22479259967803955,0.0,0.506861686706543,0.0,0.2596086859703064
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.9806711673736572
"MULE-15961",True,"train",0.0172077938914299,0.017316866666078568,0.016947250813245773,0.01699643023312092,0.9315316677093506
"MULE-9035",False,"train",0.010151349939405918,0.010190053842961788,0.3081299364566803,0.661381721496582,0.010146926157176495
"MULE-14155",False,"train",0.012715402990579605,0.12774623930454254,0.5413408279418945,0.01295059360563755,0.30524688959121704
"MULE-10801",False,"train",0.033524125814437866,0.033499378710985184,0.03352425619959831,0.0335145965218544,0.8659375905990601
"MULE-15597",False,"train",0.014837635681033134,0.01451296079903841,0.9414806365966797,0.0145875858142972,0.014581163413822651
"MULE-12094",False,"train",0.0,0.0,0.0,0.9815552830696106,0.0
"MULE-9852",False,"train",0.0,0.0,0.9687912464141846,0.0,0.0
"MULE-15201",False,"train",0.9719559550285339,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.9662045240402222
"MULE-13016",False,"train",0.44769054651260376,0.0256865955889225,0.02521880902349949,0.4758845269680023,0.025519493967294693
"MULE-10878",True,"train",0.0,0.0,0.38071155548095703,0.0,0.6007807850837708
"MULE-11133",False,"train",0.9167757034301758,0.020532097667455673,0.0207931250333786,0.020848384127020836,0.021050695329904556
"MULE-9076",False,"train",0.029046110808849335,0.8836393356323242,0.028889674693346024,0.02921096794307232,0.02921394258737564
"MULE-9761",False,"train",0.0,0.0,0.18926715850830078,0.4425700008869171,0.3642520308494568
"MULE-13151",False,"train",0.6994091272354126,0.011336663737893105,0.2664331793785095,0.011355169117450714,0.011465851217508316
"MULE-14052",False,"train",0.011225888505578041,0.9551286101341248,0.011189556680619717,0.011209391057491302,0.011246519163250923
"MULE-16031",False,"train",0.0,0.0,0.9841815829277039,0.0,0.0
"MULE-11574",False,"train",0.0,0.9970982074737549,0.0,0.0,0.0
"MULE-14999",False,"train",0.9413907527923584,0.015095997601747513,0.014543142169713974,0.014408531598746777,0.014561560936272144
"MULE-15125",False,"train",0.013470395468175411,0.9457278251647949,0.013661576434969902,0.013523750007152557,0.013616417534649372
"MULE-12985",False,"train",0.5593689680099487,0.0,0.0,0.0,0.4261206090450287
"MULE-14757",False,"train",0.0,0.0,0.0,0.9785948395729065,0.0
"MULE-8383",False,"train",0.5342596769332886,0.0,0.4603118300437927,0.0,0.0
"MULE-13025",False,"train",0.733112096786499,0.012036724016070366,0.01200711540877819,0.011905526742339134,0.23093855381011963
"MULE-14537",False,"train",0.028695646673440933,0.03076605126261711,0.028836578130722046,0.882745087146759,0.028956634923815727
"MULE-13605",False,"train",0.010200726799666882,0.6606400012969971,0.010193449445068836,0.30888059735298157,0.010085221379995346
"MULE-12998",False,"train",0.5381278395652771,0.0,0.0,0.0,0.4444443881511688
"MULE-8181",False,"train",0.0,0.0,0.9958808422088623,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.9381726384162903,0.0513014942407608
"MULE-12905",False,"train",0.010203872807323933,0.010070257820189,0.010234903544187546,0.010368217714130878,0.9591227173805237
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.9865788817405701
"MULE-13928",False,"train",0.7772485613822937,0.0,0.0,0.0,0.21806977689266205
"MULE-16484",False,"train",0.02273819036781788,0.02256706729531288,0.02285711281001568,0.9090268611907959,0.022810745984315872
"MULE-16079",False,"train",0.8648402094841003,0.033533815294504166,0.03366187587380409,0.03418715298175812,0.03377695754170418
"MULE-12972",False,"train",0.26611730456352234,0.010674281045794487,0.010622352361679077,0.010596668347716331,0.7019894123077393
"MULE-7311",False,"train",0.7242922186851501,0.0,0.0,0.26309874653816223,0.0
"MULE-7098",False,"train",0.36614519357681274,0.014352427795529366,0.014566401019692421,0.5905235409736633,0.01441244501620531
"MULE-16231",False,"train",0.014398005791008472,0.014368869364261627,0.942158043384552,0.014611930586397648,0.014463135041296482
"MULE-15863",True,"train",0.9610995054244995,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.011256258934736252,0.011236928403377533,0.9550976157188416,0.011221235617995262,0.011187988333404064
"MULE-12255",False,"train",0.7921218872070312,0.0,0.0,0.0,0.1822178065776825
"MULE-7373",False,"train",0.0,0.0,0.5513935089111328,0.4378181993961334,0.0
