"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2480",False,"train",0.011275791563093662,0.011265339329838753,0.5560667514801025,0.011651811189949512,0.40974026918411255
"XD-1303",False,"train",0.022815199568867683,0.022640755400061607,0.9089679718017578,0.022784598171710968,0.02279154770076275
"XD-1349",False,"train",0.4689801037311554,0.014575750567018986,0.4874773323535919,0.014471734873950481,0.014495090581476688
"XD-1316",False,"train",0.0,0.6745166182518005,0.0,0.0,0.32147523760795593
"XD-1731",False,"train",0.8990121483802795,0.02529745362699032,0.025304634124040604,0.02521122246980667,0.02517453208565712
"XD-671",False,"train",0.6096236705780029,0.0,0.0,0.38370802998542786,0.0
"XD-1982",True,"train",0.8646348118782043,0.03451092913746834,0.03358044475317001,0.03377099335193634,0.03350284695625305
"XD-47",False,"train",0.052010368555784225,0.0533493310213089,0.7883358597755432,0.05336616560816765,0.052938252687454224
"XD-1519",False,"train",0.01623423770070076,0.016017820686101913,0.015994226559996605,0.01575581543147564,0.9359979033470154
"XD-2253",True,"train",0.0,0.0,0.21528291702270508,0.0,0.7676982879638672
"XD-1642",False,"train",0.3431941866874695,0.1972363144159317,0.4487527906894684,0.0,0.0
"XD-89",False,"train",0.020558642223477364,0.020673222839832306,0.41213104128837585,0.5259630084037781,0.020674074068665504
"XD-937",False,"train",0.014924952760338783,0.014637984335422516,0.015133921056985855,0.9406425952911377,0.014660540968179703
"XD-1266",False,"train",0.7281872034072876,0.06832753866910934,0.06790214031934738,0.06796320527791977,0.06761994957923889
"XD-3070",False,"train",0.6949046850204468,0.2971707582473755,0.0,0.0,0.0
"XD-338",False,"train",0.2876250445842743,0.0,0.0,0.6886377930641174,0.0
"XD-2032",False,"train",0.0,0.8009065985679626,0.0,0.0,0.18782253563404083
"XD-3007",False,"train",0.0,0.4210350811481476,0.0,0.0,0.5768498778343201
"XD-1230",False,"train",0.6973255276679993,0.012888516299426556,0.10514868795871735,0.17166803777217865,0.012969222851097584
"XD-1929",False,"train",0.012741820886731148,0.25937768816947937,0.012688436545431614,0.7022495865821838,0.012942478992044926
"XD-3654",False,"train",0.012062925845384598,0.012241838499903679,0.9516173601150513,0.012110644951462746,0.011967216618359089
"XD-1676",False,"train",0.05086876451969147,0.050329048186540604,0.05033789947628975,0.05049030855298042,0.7979739904403687
"XD-857",False,"train",0.0,0.0,0.0,0.9717371463775635,0.0
"XD-69",False,"train",0.3658064305782318,0.014393442310392857,0.590846836566925,0.014513244852423668,0.014440057799220085
"XD-301",True,"train",0.2597229480743408,0.16224561631679535,0.1777358502149582,0.0,0.39403608441352844
"XD-1587",True,"train",0.7259953618049622,0.0,0.0,0.2571868896484375,0.0
"XD-52",False,"train",0.034863367676734924,0.03397190570831299,0.033771734684705734,0.8634558916091919,0.03393713757395744
"XD-2245",False,"train",0.0,0.17849333584308624,0.07838685810565948,0.727212131023407,0.0
"XD-1049",False,"train",0.04137697443366051,0.04145646095275879,0.04107414931058884,0.8349844813346863,0.04110798239707947
"XD-999",False,"train",0.9706283807754517,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.040958598256111145,0.04014246538281441,0.8380858302116394,0.040596842765808105,0.04021625593304634
"XD-1824",False,"train",0.925071120262146,0.018631314858794212,0.018648918718099594,0.018762052059173584,0.018886595964431763
"XD-2814",False,"train",0.7265476584434509,0.0,0.0,0.2611706554889679,0.0
"XD-1270",True,"train",0.2619275748729706,0.27830764651298523,0.0,0.0,0.45397841930389404
"XD-1295",False,"train",0.0,0.4018537104129791,0.0,0.0,0.5963586568832397
"XD-1314",False,"train",0.981667160987854,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.8837389349937439,0.028859922662377357,0.029141055420041084,0.029401089996099472,0.028859039768576622
"XD-127",False,"train",0.4825628697872162,0.01018119603395462,0.010371625423431396,0.48661163449287415,0.010272628627717495
"XD-172",False,"train",0.5371681451797485,0.4306897819042206,0.010683098807930946,0.010739399120211601,0.010719605721533298
"XD-1899",False,"train",0.01137116551399231,0.011692775413393974,0.011232564225792885,0.01123900432139635,0.9544645547866821
"XD-1972",True,"train",0.8967879414558411,0.0,0.09914254397153854,0.0,0.0
"XD-2667",False,"train",0.01349930465221405,0.013807788491249084,0.9457926750183105,0.013463844545185566,0.01343637052923441
"XD-2139",False,"train",0.028675924986600876,0.2487301528453827,0.0,0.0,0.7061824798583984
"XD-1659",False,"train",0.9094008803367615,0.022775979712605476,0.022488005459308624,0.022762643173336983,0.022572452202439308
"XD-599",False,"train",0.46429717540740967,0.0,0.0,0.5228535532951355,0.0
"XD-2778",False,"train",0.0,0.10230875760316849,0.8771080374717712,0.0,0.0
"XD-3444",False,"train",0.01037937868386507,0.20796334743499756,0.010273737832903862,0.7612934708595276,0.01009010523557663
"XD-690",False,"train",0.2671339809894562,0.6200363039970398,0.0,0.0954194888472557,0.0
"XD-2570",False,"train",0.22406207025051117,0.0,0.0,0.0,0.757380485534668
"XD-1784",False,"train",0.010392964817583561,0.010317684151232243,0.010386787354946136,0.010172775946557522,0.9587297439575195
"XD-2307",False,"train",0.24039575457572937,0.0,0.7456763386726379,0.0,0.0
"XD-1060",False,"train",0.21886302530765533,0.0,0.0,0.7703539133071899,0.0
"XD-976",False,"train",0.9748310446739197,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.017479170113801956,0.01709645986557007,0.017290685325860977,0.930902361869812,0.017231334000825882
"XD-598",False,"train",0.0,0.9681981801986694,0.0,0.0,0.0
"XD-2971",False,"train",0.010793149471282959,0.010877471417188644,0.9568158388137817,0.010762895457446575,0.01075065042823553
"XD-262",False,"train",0.8813765645027161,0.029000818729400635,0.03043833188712597,0.0298019852489233,0.029382260516285896
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.9968807101249695
"XD-176",False,"train",0.2099139541387558,0.0,0.0,0.0,0.7729688882827759
"XD-2425",False,"train",0.28458040952682495,0.33179590106010437,0.3173658847808838,0.0,0.0641726404428482
"XD-2097",True,"train",0.6656734347343445,0.0,0.0,0.0,0.31329554319381714
"XD-1970",False,"train",0.9540657997131348,0.011431688442826271,0.011403725482523441,0.011588819324970245,0.011509946547448635
"XD-561",False,"train",0.0,0.9730505347251892,0.0,0.0,0.0
"XD-1518",False,"train",0.8370743989944458,0.040991105139255524,0.04041678458452225,0.040377989411354065,0.041139744222164154
"XD-1760",False,"train",0.1360979676246643,0.4459114670753479,0.4117315709590912,0.0,0.0
"XD-632",False,"train",0.05754254013299942,0.0,0.0,0.917742908000946,0.0
"XD-506",False,"train",0.4917765259742737,0.0257138479501009,0.026251263916492462,0.43075308203697205,0.025505296885967255
"XD-502",False,"train",0.686444878578186,0.012691396288573742,0.012724448926746845,0.27540257573127747,0.012736687436699867
"XD-1524",False,"train",0.0,0.0,0.0,0.964107871055603,0.0
"XD-2334",False,"train",0.8073714971542358,0.0,0.17804944515228271,0.0,0.0
"XD-1441",False,"train",0.01852576620876789,0.018452048301696777,0.018644241616129875,0.3762575685977936,0.5681203603744507
"XD-1093",False,"train",0.9087847471237183,0.022725725546479225,0.022989414632320404,0.022827422246336937,0.02267264574766159
"XD-3126",True,"train",0.8125911951065063,0.0,0.1711733490228653,0.0,0.0
"XD-1250",False,"train",0.3589063286781311,0.01459868811070919,0.01488985400646925,0.5968436598777771,0.014761462807655334
"XD-2334",False,"train",0.8073714971542358,0.0,0.17804944515228271,0.0,0.0
"XD-1251",False,"train",0.02269032411277294,0.022658687084913254,0.29452481865882874,0.022542061284184456,0.6375841498374939
"XD-1231",False,"train",0.3020651340484619,0.5769243836402893,0.04027207940816879,0.040296874940395355,0.040441520512104034
"XD-2542",True,"train",0.27578386664390564,0.010787934064865112,0.691883385181427,0.010751498863101006,0.010793282650411129
"XD-620",False,"train",0.21684326231479645,0.012878453359007835,0.7448505759239197,0.012643048539757729,0.012784668244421482
"XD-1989",False,"train",0.12203464657068253,0.11582399904727936,0.7135487198829651,0.0,0.04673004522919655
"XD-2017",False,"train",0.5119104981422424,0.014016238041222095,0.014032804407179356,0.013760964386165142,0.44627949595451355
"XD-1274",False,"train",0.020335456356406212,0.020188674330711365,0.9188559055328369,0.020252574235200882,0.02036738581955433
"XD-877",False,"train",0.1645328849554062,0.8074914216995239,0.0,0.0,0.0
"XD-1007",False,"train",0.40170755982398987,0.5714299082756042,0.0,0.0,0.0
"XD-3013",False,"train",0.959053635597229,0.01016754750162363,0.010152717120945454,0.010399498976767063,0.010226571932435036
"XD-1884",False,"train",0.2377779185771942,0.3755914866924286,0.0,0.37204691767692566,0.0
"XD-1037",False,"train",0.7356873154640198,0.2585906684398651,0.0,0.0,0.0
"XD-1617",False,"train",0.02585858851671219,0.025678427889943123,0.6012561321258545,0.32129859924316406,0.02590831369161606
"XD-665",True,"train",0.01373547874391079,0.01357287261635065,0.013622172176837921,0.3415200710296631,0.6175494194030762
"XD-352",False,"train",0.04212629050016403,0.041340138763189316,0.44401854276657104,0.0405302494764328,0.4319847524166107
"XD-104",False,"train",0.9179266095161438,0.02062147855758667,0.02072339691221714,0.020298965275287628,0.020429551601409912
"XD-3742",False,"train",0.3450238108634949,0.0,0.6444947719573975,0.0,0.0
"XD-1337",True,"train",0.22970454394817352,0.7610818147659302,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.9831268787384033,0.0,0.0,0.0
"XD-593",False,"train",0.9545043706893921,0.011340596713125706,0.011350433342158794,0.01132072601467371,0.011483828537166119
"XD-2029",False,"train",0.8530855774879456,0.010273278690874577,0.11617517471313477,0.01023111678659916,0.0102348942309618
"XD-2643",False,"train",0.8123274445533752,0.0183455441147089,0.1324445903301239,0.018303263932466507,0.018579179421067238
"XD-1231",False,"train",0.3020651340484619,0.5769243836402893,0.04027207940816879,0.040296874940395355,0.040441520512104034
"XD-1164",False,"train",0.029692701995372772,0.02931116335093975,0.8823555111885071,0.029303306713700294,0.0293373242020607
"XD-1311",False,"train",0.972902774810791,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.11367496848106384,0.0,0.0,0.8595134615898132,0.0
"XD-2504",False,"train",0.0,0.7552411556243896,0.0,0.0,0.2219429612159729
"XD-2734",False,"train",0.010734356939792633,0.010776436887681484,0.9571131467819214,0.010734772309660912,0.010641293600201607
"XD-1729",False,"train",0.3574540317058563,0.42337456345558167,0.18993915617465973,0.01455469150096178,0.014677554368972778
"XD-2588",False,"train",0.020456861704587936,0.2869173586368561,0.020436298102140427,0.6517021656036377,0.020487306639552116
"XD-3456",False,"train",0.26676544547080994,0.010445741005241871,0.010258277878165245,0.702326774597168,0.01020375918596983
"XD-3043",False,"train",0.0,0.9492753148078918,0.03418637067079544,0.0,0.0
"XD-2006",False,"train",0.6526814699172974,0.0,0.0,0.3253229558467865,0.0
"XD-1387",False,"train",0.8640857338905334,0.03471476212143898,0.03386300429701805,0.03353181853890419,0.033804696053266525
"XD-1064",False,"train",0.15495336055755615,0.839054524898529,0.0,0.0,0.0
"XD-2505",False,"train",0.9268667697906494,0.055390890687704086,0.0,0.0,0.0
"XD-1623",False,"train",0.7517192959785461,0.18713010847568512,0.020329922437667847,0.02047181874513626,0.020348887890577316
"XD-2155",False,"train",0.2151813805103302,0.0169404037296772,0.7337685823440552,0.0170851182192564,0.017024526372551918
"XD-905",False,"train",0.0,0.0,0.0,0.9708399772644043,0.0
"XD-3269",False,"train",0.0,0.8228341937065125,0.0,0.0,0.1513614058494568
"XD-2026",False,"train",0.9096364378929138,0.07699909806251526,0.0,0.0,0.0
"XD-168",False,"train",0.01865835301578045,0.20106300711631775,0.018856437876820564,0.01850139908492565,0.7429208159446716
"XD-1522",False,"train",0.14024697244167328,0.025361236184835434,0.02613331563770771,0.02545664831995964,0.7828018665313721
"XD-1068",False,"train",0.44857683777809143,0.012124639935791492,0.5152489542961121,0.012040048837661743,0.012009499594569206
"XD-1095",False,"train",0.8829879760742188,0.028961611911654472,0.029637394472956657,0.029376765713095665,0.029036246240139008
"XD-1975",False,"train",0.0,0.08838333189487457,0.0,0.0,0.9100001454353333
"XD-2477",False,"train",0.1699802130460739,0.011435710825026035,0.7958722114562988,0.011405536904931068,0.011306366883218288
"XD-3463",False,"train",0.0,0.9609861373901367,0.0,0.0,0.0
"XD-2838",True,"train",0.1684286743402481,0.7973697781562805,0.01139761134982109,0.011462980881333351,0.011340961791574955
"XD-194",False,"train",0.570038914680481,0.4182842969894409,0.0,0.0,0.0
"XD-1306",False,"train",0.9707023501396179,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.8073714971542358,0.0,0.17804944515228271,0.0,0.0
"XD-1521",False,"train",0.0,0.9727506637573242,0.0,0.0,0.0
"XD-2060",True,"train",0.012847652658820152,0.2750793993473053,0.6864222288131714,0.012825539335608482,0.012825132347643375
"XD-1870",False,"train",0.5608550906181335,0.0,0.42982378602027893,0.0,0.0
"XD-2541",True,"train",0.8240451216697693,0.010814100503921509,0.14360812306404114,0.010768971405923367,0.010763679631054401
"XD-1295",False,"train",0.0,0.4018537104129791,0.0,0.0,0.5963586568832397
"XD-2996",False,"train",0.16585689783096313,0.0,0.26778823137283325,0.0,0.5632426142692566
"XD-1546",False,"train",0.9725465178489685,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.05186815187335014,0.051494844257831573,0.7952854037284851,0.050288598984479904,0.05106299743056297
"XD-2713",False,"train",0.01143756601959467,0.9544622302055359,0.01153907272964716,0.011285646818578243,0.011275481432676315
"XD-401",False,"train",0.0,0.7782089114189148,0.05543074756860733,0.1549873650074005,0.0
"XD-50",False,"train",0.01598907634615898,0.016044415533542633,0.07887516170740128,0.8734663724899292,0.015624971129000187
"XD-2224",True,"train",0.017606470733880997,0.01718633808195591,0.017123684287071228,0.9309882521629333,0.017095252871513367
"XD-256",False,"train",0.034427445381879807,0.03372069448232651,0.8645616173744202,0.03372877091169357,0.03356145694851875
"XD-3595",False,"train",0.36943158507347107,0.28410768508911133,0.011415781453251839,0.32359445095062256,0.0114505086094141
"XD-315",False,"train",0.9655280113220215,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.4660235047340393,0.5191890001296997,0.0,0.0
"XD-553",False,"train",0.9672287702560425,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.18696202337741852,0.0,0.3429223597049713,0.0,0.46317586302757263
"XD-2038",False,"train",0.05034395307302475,0.05104226619005203,0.050169091671705246,0.7980577945709229,0.050386909395456314
"XD-1502",False,"train",0.0,0.1831222027540207,0.33523696660995483,0.0,0.4762299060821533
"XD-2556",False,"train",0.02941211685538292,0.1987496018409729,0.7137407660484314,0.028909554705023766,0.029187999665737152
"XD-704",False,"train",0.011682248674333096,0.011290698312222958,0.9543784260749817,0.011393148452043533,0.011255464516580105
"XD-1193",False,"train",0.040392324328422546,0.04145747795701027,0.8370884656906128,0.04084484651684761,0.040216874331235886
"XD-953",False,"train",0.9598998427391052,0.036923106759786606,0.0,0.0,0.0
"XD-2569",False,"train",0.28249654173851013,0.0404333621263504,0.5951143503189087,0.04070794954895973,0.04124784097075462
"XD-256",False,"train",0.034427445381879807,0.03372069448232651,0.8645616173744202,0.03372877091169357,0.03356145694851875
"XD-3074",False,"train",0.16874533891677856,0.014519079588353634,0.014680629596114159,0.7873940467834473,0.014660898596048355
"XD-1254",False,"train",0.014355795457959175,0.9425844550132751,0.014395699836313725,0.014318583533167839,0.014345457777380943
"XD-127",False,"train",0.4825628697872162,0.01018119603395462,0.010371625423431396,0.48661163449287415,0.010272628627717495
"XD-489",False,"train",0.01886260323226452,0.01854267157614231,0.019391218200325966,0.9246569871902466,0.018546491861343384
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.9992233514785767
"XD-1700",False,"train",0.05175385996699333,0.7936118245124817,0.05202533304691315,0.05193110555410385,0.05067784711718559
"XD-2286",False,"train",0.328024297952652,0.0,0.0,0.645392656326294,0.0
"XD-1183",False,"train",0.02542871981859207,0.441173255443573,0.022537482902407646,0.02289208397269249,0.48796841502189636
"XD-1531",False,"train",0.012816774658858776,0.9488219618797302,0.012706945650279522,0.012745670042932034,0.012908660806715488
"XD-3135",False,"train",0.0,0.07467938959598541,0.9214029908180237,0.0,0.0
"XD-318",False,"train",0.3414810001850128,0.0,0.0,0.0,0.6290104389190674
"XD-1937",False,"train",0.02066074125468731,0.9169743061065674,0.0205825325101614,0.021111663430929184,0.0206708163022995
"XD-1077",False,"train",0.9640117883682251,0.030634863302111626,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.1492837816476822,0.29745838046073914,0.0,0.5374845862388611
"XD-1961",False,"train",0.0,0.0,0.0,0.977799654006958,0.0
"XD-258",False,"train",0.8360158205032349,0.04154866188764572,0.04085007309913635,0.04070017486810684,0.04088520631194115
"XD-2891",False,"train",0.6194167733192444,0.0,0.0,0.0,0.35858845710754395
"XD-887",False,"train",0.17163734138011932,0.0,0.0,0.0,0.8179870843887329
"XD-1207",False,"train",0.02601875737309456,0.025825992226600647,0.025375481694936752,0.8972896337509155,0.02549009583890438
