"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2630",True,"test",0.01002106536179781,0.262951523065567,0.2530471980571747,0.46413856744766235,0.0
"XD-2618",False,"test",0.0520017072558403,0.7920666337013245,0.05272737890481949,0.05109110847115517,0.052113160490989685
"XD-2599",False,"test",0.011480307206511497,0.38173413276672363,0.011570721864700317,0.4907510578632355,0.10446379333734512
"XD-2591",False,"test",0.02960052527487278,0.8821061849594116,0.02925936132669449,0.029749726876616478,0.029284166172146797
"XD-2589",False,"test",0.12086036801338196,0.2166089415550232,0.029459599405527115,0.6036481857299805,0.029422925785183907
"XD-2572",False,"test",0.018600959330797195,0.019557340070605278,0.2600279152393341,0.5981317162513733,0.1036820262670517
"XD-2566",False,"test",0.0,0.208438903093338,0.52326500415802,0.25070324540138245,0.0
"XD-2562",False,"test",0.0,0.3852134048938751,0.10887879133224487,0.4901084005832672,0.0
"XD-2556",False,"test",0.029574885964393616,0.05342448502779007,0.029008246958255768,0.02916494384407997,0.8588274717330933
"XD-2547",False,"test",0.12937352061271667,0.3418038785457611,0.0,0.0,0.5144330263137817
"XD-2546",False,"test",0.03385443612933159,0.2066117823123932,0.03362888842821121,0.25113174319267273,0.4747731387615204
"XD-2542",True,"test",0.011371399275958538,0.5812456607818604,0.01131459791213274,0.011441845446825027,0.38462647795677185
"XD-2521",False,"test",0.0,0.40439286828041077,0.0,0.5338093638420105,0.05473696440458298
"XD-2499",False,"test",0.0,0.45493629574775696,0.1799967736005783,0.21412454545497894,0.14333267509937286
"XD-2496",False,"test",0.023133032023906708,0.1950523406267166,0.7360700368881226,0.022820785641670227,0.022923791781067848
"XD-2487",False,"test",0.012275815941393375,0.6635907292366028,0.012242032214999199,0.22169612348079681,0.09019525349140167
"XD-2485",False,"test",0.02906440570950508,0.22946281731128693,0.6838854551315308,0.028824159875512123,0.028763139620423317
"XD-2483",False,"test",0.0,0.6125696301460266,0.0,0.0,0.35921791195869446
"XD-2482",False,"test",0.0,0.7409971952438354,0.11184079945087433,0.13975529372692108,0.0
"XD-2478",False,"test",0.338556170463562,0.5481193661689758,0.0,0.09551484882831573,0.0
"XD-2477",False,"test",0.23227357864379883,0.7291246056556702,0.012811892665922642,0.01282369252294302,0.012966216541826725
"XD-2462",True,"test",0.010220208205282688,0.4003206491470337,0.15020164847373962,0.3415004312992096,0.0977570116519928
"XD-2456",True,"test",0.0,0.0,0.0,0.5988115668296814,0.3717193901538849
"XD-2433",True,"test",0.04144157096743584,0.8358864784240723,0.040641918778419495,0.040122829377651215,0.04190722480416298
"XD-2432",True,"test",0.04145599901676178,0.8359006643295288,0.040641892701387405,0.04012281820178032,0.041878592222929
"XD-2423",False,"test",0.1579083949327469,0.0,0.0,0.0,0.8287062644958496
"XD-2416",False,"test",0.3099620044231415,0.5014955401420593,0.0,0.09363622963428497,0.09176180511713028
"XD-2414",False,"test",0.013881952501833439,0.6466261744499207,0.013112462125718594,0.012951737269759178,0.3134276568889618
"XD-2411",False,"test",0.1353970617055893,0.3031873106956482,0.2837603986263275,0.2638772428035736,0.013777979649603367
"XD-2410",False,"test",0.28946954011917114,0.6074565649032593,0.03455869108438492,0.03409436717629433,0.03442085161805153
"XD-2397",False,"test",0.7214681506156921,0.0,0.2680850923061371,0.0,0.0
"XD-2384",True,"test",0.013517885468900204,0.2992168962955475,0.08703836798667908,0.21661852300167084,0.38360831141471863
"XD-2381",False,"test",0.010316265746951103,0.6446408629417419,0.20009972155094147,0.010243421420454979,0.13469967246055603
"XD-2378",False,"test",0.10125276446342468,0.4208575189113617,0.46822652220726013,0.0,0.0
"XD-2377",False,"test",0.011949880979955196,0.6488161087036133,0.012099098414182663,0.01197715476155281,0.31515777111053467
"XD-2375",False,"test",0.2789895236492157,0.2675131857395172,0.0,0.0,0.44023409485816956
"XD-2361",False,"test",0.0,0.0,0.84546959400177,0.0,0.125004842877388
"XD-2360",False,"test",0.4313910901546478,0.010402703657746315,0.5376991629600525,0.010265381075441837,0.01024163793772459
"XD-2345",False,"test",0.40904632210731506,0.0,0.4832281470298767,0.0,0.09010394662618637
"XD-2339",False,"test",0.0,0.6354996562004089,0.0,0.3425958454608917,0.0
"XD-2333",False,"test",0.01574261672794819,0.9368761777877808,0.015848832204937935,0.01591973751783371,0.015612659975886345
"XD-2330",False,"test",0.23748663067817688,0.7062181234359741,0.018884368240833282,0.01867767795920372,0.018733171746134758
"XD-2323",False,"test",0.601036012172699,0.1948845088481903,0.19954344630241394,0.0,0.0
"XD-2315",False,"test",0.014536352828145027,0.18906305730342865,0.17967776954174042,0.6019776463508606,0.014745248481631279
"XD-2309",False,"test",0.013168791308999062,0.32184547185897827,0.5977838039398193,0.0655568540096283,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.3190269470214844,0.6524829864501953
"XD-2302",False,"test",0.05171981826424599,0.17061854898929596,0.6757843494415283,0.050533462315797806,0.051343824714422226
"XD-2276",True,"test",0.0,0.0,0.0,0.21070556342601776,0.777407705783844
"XD-2271",False,"test",0.010255974717438221,0.9593899250030518,0.010123403742909431,0.010104024782776833,0.010126672685146332
"XD-2258",True,"test",0.02042037434875965,0.0204373337328434,0.020560767501592636,0.9181336164474487,0.020447952672839165
"XD-2245",False,"test",0.26760566234588623,0.40196436643600464,0.0,0.3124786913394928,0.0
"XD-2228",False,"test",0.11001838743686676,0.7003828883171082,0.16896851360797882,0.010328912176191807,0.010301252827048302
"XD-2225",False,"test",0.022703375667333603,0.022474482655525208,0.9099365472793579,0.02234187163412571,0.02254371903836727
"XD-2199",True,"test",0.18085995316505432,0.8070825338363647,0.0,0.0,0.0
"XD-2196",False,"test",0.012133602984249592,0.5766658186912537,0.38690298795700073,0.012191922403872013,0.012105613946914673
"XD-2192",False,"test",0.03391603007912636,0.033867474645376205,0.8646793365478516,0.033923689275979996,0.03361347317695618
"XD-2180",True,"test",0.0,0.9680116176605225,0.0,0.0,0.0
"XD-2177",False,"test",0.0,0.0,0.9826391935348511,0.0,0.0
"XD-2158",True,"test",0.0,0.0,0.6272027492523193,0.0,0.3445833623409271
"XD-2155",False,"test",0.020808348432183266,0.28930899500846863,0.34324339032173157,0.3260427713394165,0.020596563816070557
"XD-2151",False,"test",0.0,0.8078479170799255,0.0,0.16742268204689026,0.0
"XD-2148",False,"test",0.029114635661244392,0.029332347214221954,0.6427570581436157,0.02915971726179123,0.26963621377944946
"XD-2147",False,"test",0.012701478786766529,0.8531192541122437,0.012842307798564434,0.1086157038807869,0.012721270322799683
"XD-2146",False,"test",0.01287013478577137,0.8363733887672424,0.01292409561574459,0.12509070336818695,0.012741639278829098
"XD-2140",False,"test",0.8176521062850952,0.07233776897192001,0.0,0.09416612237691879,0.0
"XD-2123",True,"test",0.0,0.9614194631576538,0.0,0.0,0.0
"XD-2119",True,"test",0.13331925868988037,0.8537299633026123,0.0,0.0,0.0
"XD-2118",False,"test",0.677950918674469,0.0149726253002882,0.014493953436613083,0.014642557129263878,0.27793991565704346
"XD-2114",True,"test",0.0,0.0,0.9757120013237,0.0,0.0
"XD-2113",True,"test",0.25472205877304077,0.5664132237434387,0.011592777445912361,0.15596559643745422,0.011306346394121647
"XD-2109",False,"test",0.0,0.6543480753898621,0.2668341100215912,0.0,0.06624080240726471
"XD-2095",False,"test",0.26012739539146423,0.0,0.43290913105010986,0.291771799325943,0.0
"XD-2091",False,"test",0.011337493546307087,0.3814976215362549,0.23105360567569733,0.011406432837247849,0.36470484733581543
"XD-2090",True,"test",0.012074451893568039,0.31859737634658813,0.33229634165763855,0.011986644007265568,0.32504522800445557
"XD-2067",False,"test",0.018699005246162415,0.35359978675842285,0.11687663942575455,0.01864447630941868,0.4921800494194031
"XD-2063",False,"test",0.010819309391081333,0.23196940124034882,0.01085489522665739,0.01093965582549572,0.7354167699813843
"XD-2061",True,"test",0.021505674347281456,0.7469381093978882,0.18989306688308716,0.02079504355788231,0.02086813375353813
"XD-2047",False,"test",0.025665994733572006,0.5501736402511597,0.0263538621366024,0.025889145210385323,0.37191739678382874
"XD-2033",False,"test",0.0,0.5336276292800903,0.19791603088378906,0.0,0.25204700231552124
"XD-2031",False,"test",0.0,0.5504972338676453,0.4410753846168518,0.0,0.0
"XD-2028",False,"test",0.47156772017478943,0.0,0.0,0.05546937510371208,0.4629644453525543
"XD-2025",False,"test",0.0336109921336174,0.8631450533866882,0.03386819362640381,0.03410481661558151,0.03527093678712845
"XD-2024",False,"test",0.3540319800376892,0.31485623121261597,0.0,0.32618117332458496,0.0
"XD-2023",False,"test",0.02019239403307438,0.9180561900138855,0.021219629794359207,0.020318258553743362,0.02021355926990509
"XD-2016",False,"test",0.0,0.13777072727680206,0.38134080171585083,0.043558988720178604,0.4338840842247009
"XD-2006",False,"test",0.23938734829425812,0.4219701588153839,0.06315331906080246,0.26776885986328125,0.0
"XD-2003",False,"test",0.0,0.5753270983695984,0.4112919270992279,0.0,0.0
"XD-1996",False,"test",0.15332511067390442,0.0,0.24144235253334045,0.07130219042301178,0.5287571549415588
"XD-1990",False,"test",0.016833115369081497,0.016973668709397316,0.2290288656949997,0.17245368659496307,0.5647106766700745
"XD-1984",False,"test",0.0975024476647377,0.6147240996360779,0.08458607643842697,0.19632671773433685,0.0
"XD-1983",False,"test",0.0,0.9928655028343201,0.0,0.0,0.0
"XD-1982",True,"test",0.03446844965219498,0.8636500239372253,0.03388748690485954,0.03445907309651375,0.03353491798043251
"XD-1972",True,"test",0.2483672797679901,0.10725105553865433,0.3559836149215698,0.01689041778445244,0.27150759100914
"XD-1961",False,"test",0.0,0.4784105122089386,0.0,0.20750482380390167,0.3010700047016144
"XD-1959",False,"test",0.1440020054578781,0.0,0.28733229637145996,0.39877644181251526,0.16877461969852448
"XD-1958",False,"test",0.4929139316082001,0.42725569009780884,0.013622630387544632,0.02530389092862606,0.04090389609336853
"XD-1947",False,"test",0.05039115995168686,0.7967357635498047,0.05122338980436325,0.05118827521800995,0.05046138912439346
"XD-1942",False,"test",0.37338313460350037,0.5380339622497559,0.029720159247517586,0.029416372999548912,0.029446326196193695
"XD-1941",False,"test",0.0,0.2672535479068756,0.7033238410949707,0.0,0.0
"XD-1939",False,"test",0.029648277908563614,0.34344831109046936,0.3816409111022949,0.21592943370342255,0.029333101585507393
"XD-1936",False,"test",0.0,0.7400599718093872,0.2318374067544937,0.0,0.0
"XD-1934",False,"test",0.026796668767929077,0.6922203898429871,0.025488100945949554,0.025297261774539948,0.23019756376743317
"XD-1930",False,"test",0.0,0.6649184226989746,0.0,0.0,0.3229769170284271
"XD-1918",False,"test",0.3853299021720886,0.020709097385406494,0.02060357853770256,0.020516518503427505,0.5528408885002136
"XD-1901",False,"test",0.217367485165596,0.7016828656196594,0.0,0.0,0.07489600777626038
"XD-1893",False,"test",0.2428121119737625,0.30366250872612,0.03433338552713394,0.03438684716820717,0.3848051130771637
"XD-1892",False,"test",0.040788762271404266,0.35153958201408386,0.040959011763334274,0.041137874126434326,0.5255747437477112
"XD-1889",False,"test",0.20490184426307678,0.3683341443538666,0.41794684529304504,0.0,0.0
"XD-1885",False,"test",0.36633893847465515,0.0,0.4797014892101288,0.0,0.14181257784366608
"XD-1879",False,"test",0.11418662220239639,0.3024914562702179,0.30911070108413696,0.2605319917201996,0.013679207302629948
"XD-1876",False,"test",0.14536859095096588,0.8403894305229187,0.0,0.0,0.0
"XD-1873",False,"test",0.4840649962425232,0.0,0.10616142302751541,0.2359115481376648,0.16921572387218475
"XD-1872",False,"test",0.1394267976284027,0.5934774875640869,0.0,0.0,0.2563270032405853
"XD-1864",False,"test",0.4340130090713501,0.1276029795408249,0.21318265795707703,0.22146959602832794,0.0
"XD-1857",False,"test",0.0,0.6905959248542786,0.0,0.0,0.28261125087738037
"XD-1849",False,"test",0.015974370762705803,0.1897236704826355,0.762863039970398,0.015589036047458649,0.015849871560931206
"XD-1846",False,"test",0.0,0.26971080899238586,0.45088768005371094,0.0,0.27043116092681885
"XD-1837",False,"test",0.06778552383184433,0.23316168785095215,0.19877195358276367,0.0,0.498950719833374
"XD-1835",False,"test",0.6926892995834351,0.0,0.0,0.0,0.28056269884109497
"XD-1834",False,"test",0.014676348306238651,0.15163582563400269,0.471325159072876,0.014652936719357967,0.3477097153663635
"XD-1833",False,"test",0.0,0.33213838934898376,0.0,0.6408618688583374,0.0
"XD-1823",False,"test",0.0,0.42611658573150635,0.558327317237854,0.0,0.0
"XD-1822",False,"test",0.4106732904911041,0.011525889858603477,0.5550426244735718,0.011474785394966602,0.011283379048109055
"XD-1817",False,"test",0.1834534853696823,0.711193859577179,0.08886516839265823,0.0,0.0
"XD-1816",False,"test",0.01691802404820919,0.6655389070510864,0.01717432774603367,0.01695138029754162,0.28341731429100037
"XD-1811",True,"test",0.0,0.6658705472946167,0.015562380664050579,0.0,0.30745866894721985
"XD-1810",False,"test",0.18728263676166534,0.45069119334220886,0.0,0.0,0.3607099950313568
"XD-1809",False,"test",0.05098428577184677,0.052475567907094955,0.05156157538294792,0.7939524054527283,0.051026176661252975
"XD-1807",False,"test",0.018782660365104675,0.9255678057670593,0.018561583012342453,0.018527088686823845,0.01856083981692791
"XD-1804",False,"test",0.012766935862600803,0.5288450717926025,0.19190721213817596,0.012776220217347145,0.25370457768440247
"XD-1794",False,"test",0.48393577337265015,0.0,0.0,0.4978075325489044,0.0
"XD-1788",False,"test",0.7123550176620483,0.24407850205898285,0.014559014700353146,0.014534499496221542,0.014472941868007183
"XD-1787",False,"test",0.2884085774421692,0.6344411969184875,0.025737527757883072,0.025714300572872162,0.025698427110910416
"XD-1781",False,"test",0.015907328575849533,0.12269265949726105,0.8282813429832458,0.0162790697067976,0.016839593648910522
"XD-1777",False,"test",0.16745410859584808,0.3900536596775055,0.10328049212694168,0.33569711446762085,0.0
"XD-1775",False,"test",0.06679120659828186,0.06715984642505646,0.7297179698944092,0.06898155063390732,0.06734946370124817
"XD-1772",False,"test",0.2512873709201813,0.7273890972137451,0.0,0.0,0.0
"XD-1763",False,"test",0.033923204988241196,0.5521628260612488,0.03415137529373169,0.03429344296455383,0.3454691171646118
"XD-1759",False,"test",0.0,0.46838587522506714,0.5258803367614746,0.0,0.0
"XD-1754",False,"test",0.5681620240211487,0.1330154538154602,0.17267566919326782,0.12276194989681244,0.0
"XD-1753",False,"test",0.0,0.6656875610351562,0.31467366218566895,0.0,0.0
"XD-1750",False,"test",0.0,0.9714560508728027,0.0,0.0,0.0
"XD-1749",False,"test",0.018500858917832375,0.2277175486087799,0.43542319536209106,0.29995840787887573,0.018400032073259354
"XD-1747",False,"test",0.0,0.574644148349762,0.3292325437068939,0.0,0.08993075788021088
"XD-1745",False,"test",0.0,0.40684622526168823,0.5819156765937805,0.0,0.0
"XD-1741",False,"test",0.020941607654094696,0.9161770939826965,0.021057507023215294,0.021117614582180977,0.020706212148070335
"XD-1734",False,"test",0.02556472457945347,0.4489995837211609,0.02555800974369049,0.02535896748304367,0.47451871633529663
"XD-1731",False,"test",0.030220411717891693,0.029735572636127472,0.029673246666789055,0.8808888792991638,0.029481880366802216
"XD-1729",False,"test",0.014444112777709961,0.5152243971824646,0.441326379776001,0.014481134712696075,0.014523960649967194
"XD-1727",True,"test",0.2815491855144501,0.018554911017417908,0.5551185607910156,0.01846412755548954,0.12631328403949738
"XD-1720",False,"test",0.0,0.5312402248382568,0.4393855333328247,0.0,0.0
"XD-1719",False,"test",0.6013110876083374,0.20863716304302216,0.17870329320430756,0.0,0.0
"XD-1716",False,"test",0.0,0.9803321361541748,0.0,0.0,0.0
"XD-1710",False,"test",0.01567263714969158,0.9367546439170837,0.015897633507847786,0.01590479351580143,0.01577034592628479
"XD-1708",False,"test",0.4616481065750122,0.31980136036872864,0.0,0.0,0.21044735610485077
"XD-1701",False,"test",0.0,0.44591984152793884,0.4136554002761841,0.13399392366409302,0.0
"XD-1699",False,"test",0.04018944129347801,0.041556209325790405,0.040771279484033585,0.8371744751930237,0.040308576077222824
"XD-1695",False,"test",0.0,0.48704296350479126,0.4335741698741913,0.0,0.06731899827718735
"XD-1687",False,"test",0.5192205905914307,0.017191004008054733,0.01760105974972248,0.017144326120615005,0.42884308099746704
"XD-1684",False,"test",0.16878651082515717,0.0,0.3866417706012726,0.43518784642219543,0.0
"XD-1683",False,"test",0.044841282069683075,0.44574376940727234,0.31927379965782166,0.0,0.18860368430614471
"XD-1680",False,"test",0.06679126620292664,0.06716012954711914,0.729661762714386,0.06903697550296783,0.0673498809337616
"XD-1679",False,"test",0.0,0.4974611699581146,0.13707676529884338,0.347402960062027,0.0
"XD-1668",False,"test",0.23511993885040283,0.21528227627277374,0.2504790723323822,0.2930598258972168,0.0
"XD-1666",False,"test",0.8366299271583557,0.04095430299639702,0.04056501016020775,0.04068834334611893,0.041162434965372086
"XD-1665",False,"test",0.3193046748638153,0.2945826053619385,0.03397899493575096,0.31730589270591736,0.034827809780836105
"XD-1664",False,"test",0.0,0.6861092448234558,0.0,0.29185545444488525,0.0
"XD-1662",False,"test",0.020828906446695328,0.5468904972076416,0.020640987902879715,0.2349264919757843,0.17671310901641846
"XD-1661",False,"test",0.033814117312431335,0.03447697311639786,0.03516264259815216,0.8624653816223145,0.034080881625413895
"XD-1660",False,"test",0.013923217542469501,0.01385923009365797,0.9445032477378845,0.013902152888476849,0.013812120072543621
"XD-1658",False,"test",0.029136501252651215,0.0290154330432415,0.8839245438575745,0.0290781632065773,0.028845403343439102
"XD-1657",False,"test",0.025620445609092712,0.025685906410217285,0.6785243153572083,0.025594370439648628,0.24457496404647827
"XD-1654",False,"test",0.07488296926021576,0.4623514413833618,0.0,0.0,0.4525783956050873
"XD-1653",False,"test",0.0,0.0,0.3014999032020569,0.6850762367248535,0.0
"XD-1650",False,"test",0.0,0.8613607287406921,0.12915392220020294,0.0,0.0
"XD-1645",False,"test",0.19484597444534302,0.3065047860145569,0.0,0.3595268130302429,0.13120244443416595
"XD-1642",False,"test",0.0,0.0,0.8707737326622009,0.11246165633201599,0.0
"XD-1634",False,"test",0.2028214931488037,0.6749125123023987,0.04126499220728874,0.04056228697299957,0.040438733994960785
"XD-1630",False,"test",0.0,0.6815606355667114,0.0,0.0,0.28918808698654175
"XD-1628",False,"test",0.3621230125427246,0.25236204266548157,0.013655005022883415,0.013727399520576,0.358132541179657
"XD-1625",False,"test",0.025660982355475426,0.025918060913681984,0.0256930161267519,0.02536150999367237,0.8973664045333862
"XD-1623",False,"test",0.020970113575458527,0.02050410769879818,0.917543351650238,0.02039072848856449,0.020591652020812035
"XD-1615",False,"test",0.4857027530670166,0.014856639318168163,0.01479831337928772,0.46984681487083435,0.014795462600886822
"XD-1614",False,"test",0.38456395268440247,0.330278605222702,0.2755792438983917,0.0,0.0
"XD-1613",False,"test",0.4241388142108917,0.5645120143890381,0.0,0.0,0.0
"XD-1599",False,"test",0.018753154203295708,0.1390189528465271,0.5318277478218079,0.2916956841945648,0.018704470247030258
"XD-1592",False,"test",0.0,0.589804470539093,0.38089996576309204,0.0,0.0
"XD-1591",True,"test",0.0,0.2686415910720825,0.6390075087547302,0.08231890946626663,0.0
"XD-1589",False,"test",0.20812082290649414,0.7476894855499268,0.014760712161660194,0.014887823723256588,0.014541097916662693
"XD-1576",False,"test",0.010641789063811302,0.6742233633995056,0.010750693269073963,0.10092654079198837,0.20345759391784668
"XD-1566",False,"test",0.21592433750629425,0.2264626920223236,0.3969414532184601,0.07772107422351837,0.08295048773288727
"XD-1565",False,"test",0.4240342974662781,0.3025083839893341,0.0,0.26605942845344543,0.0
"XD-1562",False,"test",0.6520055532455444,0.08014477789402008,0.0,0.25830549001693726,0.0
"XD-1560",False,"test",0.012137039564549923,0.6576504111289978,0.012073385529220104,0.011992311105132103,0.30614688992500305
"XD-1558",False,"test",0.010215130634605885,0.0104216942563653,0.010359999723732471,0.9586207866668701,0.010382409207522869
"XD-1550",False,"test",0.015735704451799393,0.9369552731513977,0.015813807025551796,0.015709929168224335,0.015785247087478638
"XD-1549",True,"test",0.0,0.0,0.9836804270744324,0.0,0.0
"XD-1548",True,"test",0.23067352175712585,0.0,0.7399538159370422,0.0,0.0
"XD-1541",False,"test",0.40563392639160156,0.0,0.0,0.5676143765449524,0.0
"XD-1539",False,"test",0.2486242800951004,0.7478763461112976,0.0,0.0,0.0
"XD-1536",True,"test",0.1964782178401947,0.022894669324159622,0.73496013879776,0.02299545146524906,0.022671448066830635
"XD-1522",False,"test",0.02993665635585785,0.22567076981067657,0.03011195920407772,0.6841709613800049,0.030109677463769913
"XD-1521",False,"test",0.14004841446876526,0.3364071249961853,0.5093679428100586,0.0,0.0
"XD-1517",False,"test",0.44126075506210327,0.5225561857223511,0.01217866875231266,0.01197152491658926,0.012032927013933659
"XD-1514",False,"test",0.04108477383852005,0.04068339616060257,0.04163646697998047,0.04183609038591385,0.8347592949867249
"XD-1512",True,"test",0.033760927617549896,0.598499059677124,0.2986518144607544,0.0339641273021698,0.03512409329414368
"XD-1510",True,"test",0.11886320263147354,0.3533937633037567,0.36194559931755066,0.0,0.15835314989089966
"XD-1508",False,"test",0.2302348017692566,0.3033667802810669,0.0634925365447998,0.1575843095779419,0.24532152712345123
"XD-1507",False,"test",0.6642087697982788,0.0,0.31804701685905457,0.0,0.0
"XD-1504",True,"test",0.49048611521720886,0.017035743221640587,0.4586178958415985,0.016900617629289627,0.016959648579359055
"XD-1503",True,"test",0.378736674785614,0.0,0.601898729801178,0.0,0.0
"XD-1497",False,"test",0.01853254809975624,0.38061726093292236,0.5636807680130005,0.018462209030985832,0.01870718039572239
"XD-1489",False,"test",0.01563030295073986,0.39677637815475464,0.01639026403427124,0.01596810854971409,0.555234968662262
"XD-1488",False,"test",0.0,0.7852914333343506,0.1902300864458084,0.0,0.0
"XD-1486",False,"test",0.050236962735652924,0.05097613483667374,0.7975665926933289,0.05070524662733078,0.05051503702998161
"XD-1485",False,"test",0.0,0.0,0.4888725280761719,0.341228187084198,0.15203320980072021
"XD-1483",False,"test",0.04211311414837837,0.04059552773833275,0.8349208235740662,0.041302211582660675,0.04106830060482025
"XD-1480",False,"test",0.07729879021644592,0.8620419502258301,0.0494634173810482,0.0,0.0
"XD-1479",False,"test",0.2042127549648285,0.01095022726804018,0.2764488160610199,0.10518411546945572,0.403204083442688
"XD-1471",False,"test",0.013708981685340405,0.1733797937631607,0.785513162612915,0.013617517426609993,0.013780583627521992
"XD-1466",False,"test",0.2850296199321747,0.02051733434200287,0.6534779071807861,0.020538190379738808,0.020436938852071762
"XD-1461",False,"test",0.0,0.37916895747184753,0.599705159664154,0.0,0.0
"XD-1455",False,"test",0.011325052939355373,0.6753882765769958,0.01776537112891674,0.2841079533100128,0.011413360945880413
"XD-1452",False,"test",0.2026204764842987,0.1949360966682434,0.0,0.0,0.5993574857711792
"XD-1449",False,"test",0.5466124415397644,0.35067737102508545,0.034089915454387665,0.03392026945948601,0.034699972718954086
"XD-1446",True,"test",0.02283167839050293,0.023008447140455246,0.9090344309806824,0.02248530462384224,0.02264011837542057
"XD-1445",False,"test",0.0694633349776268,0.06904418766498566,0.4361250698566437,0.06793631613254547,0.3574311137199402
"XD-1444",False,"test",0.03379017114639282,0.8637752532958984,0.03452469781041145,0.03398793563246727,0.033921901136636734
"XD-1443",False,"test",0.02894674614071846,0.8821389079093933,0.029063230380415916,0.02891703136265278,0.03093409165740013
"XD-1442",False,"test",0.025316443294286728,0.02570018731057644,0.7878311276435852,0.0253604669123888,0.1357918232679367
"XD-1432",False,"test",0.013735433109104633,0.44494879245758057,0.513918936252594,0.013867958448827267,0.013528875075280666
"XD-1431",True,"test",0.0,0.41651687026023865,0.5635198354721069,0.0,0.0
"XD-1430",False,"test",0.04016297310590744,0.04198681190609932,0.041619352996349335,0.8360316157341003,0.04019918292760849
"XD-1428",True,"test",0.10720261931419373,0.0,0.8671183586120605,0.0,0.0
"XD-1425",True,"test",0.010622057132422924,0.010972877033054829,0.22658668458461761,0.7411604523658752,0.01065801177173853
"XD-1420",False,"test",0.12946702539920807,0.4718720614910126,0.056533243507146835,0.0,0.3400413393974304
"XD-1413",False,"test",0.0,0.17101818323135376,0.2094857096672058,0.34409523010253906,0.2717065215110779
"XD-1410",False,"test",0.018867330625653267,0.17924602329730988,0.018714571371674538,0.7644530534744263,0.018719075247645378
"XD-1404",False,"test",0.034512314945459366,0.034535426646471024,0.5090414881706238,0.3880043625831604,0.03390640765428543
"XD-1403",False,"test",0.21074281632900238,0.250078946352005,0.0,0.0,0.5243000984191895
"XD-1402",False,"test",0.07300808280706406,0.2904069721698761,0.0,0.08032955974340439,0.5505726933479309
"XD-1401",False,"test",0.3286992013454437,0.6467569470405579,0.0,0.0,0.0
"XD-1394",False,"test",0.05147663876414299,0.4538848400115967,0.0507064126431942,0.393123060464859,0.050809066742658615
"XD-1389",False,"test",0.3746613562107086,0.5821800827980042,0.0,0.0,0.04201206564903259
"XD-1388",False,"test",0.023038405925035477,0.29091981053352356,0.022684112191200256,0.022801047191023827,0.6405566334724426
"XD-1362",False,"test",0.21505741775035858,0.0,0.0,0.21166940033435822,0.5620545744895935
"XD-1360",False,"test",0.4471741020679474,0.24564652144908905,0.30063921213150024,0.0,0.0
"XD-1359",False,"test",0.0,0.3988994061946869,0.34482651948928833,0.24338923394680023,0.0
"XD-1356",False,"test",0.13624566793441772,0.16342927515506744,0.6187426447868347,0.07812397181987762,0.0
"XD-1353",False,"test",0.0,0.8495990633964539,0.12598401308059692,0.0,0.0
"XD-1351",False,"test",0.0137198306620121,0.48678895831108093,0.013789094053208828,0.47196683287620544,0.013735322281718254
"XD-1348",True,"test",0.0,0.7681528925895691,0.0,0.20740602910518646,0.0
"XD-1342",False,"test",0.010332586243748665,0.19974340498447418,0.010262897238135338,0.7572041749954224,0.02245691791176796
"XD-1338",True,"test",0.13748760521411896,0.0,0.25817763805389404,0.5955696105957031,0.0
"XD-1335",False,"test",0.0,0.1734277307987213,0.6546900868415833,0.15737394988536835,0.0
"XD-1322",False,"test",0.029060663655400276,0.02880137413740158,0.5378233790397644,0.0289891567081213,0.37532538175582886
"XD-1314",False,"test",0.0,0.0,0.6704689860343933,0.3139353096485138,0.0
"XD-1309",False,"test",0.2319076955318451,0.0,0.7387072443962097,0.0,0.0
"XD-1299",False,"test",0.25420528650283813,0.6050100326538086,0.13165581226348877,0.0,0.0
"XD-1295",False,"test",0.10904209315776825,0.7072264552116394,0.0,0.0,0.17836277186870575
"XD-1278",False,"test",0.010731137357652187,0.5975360870361328,0.010889993980526924,0.010904114693403244,0.3699386417865753
"XD-1272",False,"test",0.26729699969291687,0.4622105360031128,0.23491372168064117,0.0,0.02849646471440792
"XD-1268",False,"test",0.022497525438666344,0.37582337856292725,0.2516012489795685,0.02269304357469082,0.3273847997188568
"XD-1266",False,"test",0.10004718601703644,0.10001968592405319,0.10005153715610504,0.5998646020889282,0.1000170037150383
"XD-1264",False,"test",0.38007819652557373,0.6094985008239746,0.0,0.0,0.0
"XD-1249",False,"test",0.013492979109287262,0.049213774502277374,0.4956813156604767,0.42796167731285095,0.013650297187268734
"XD-1243",False,"test",0.0,0.0,0.638013482093811,0.0,0.3326444923877716
"XD-1242",False,"test",0.2496451586484909,0.012978514656424522,0.06708632409572601,0.6574202179908752,0.012869790196418762
"XD-1236",False,"test",0.02044202946126461,0.020774422213435173,0.1625402569770813,0.6705450415611267,0.1256982684135437
"XD-1235",False,"test",0.02255418710410595,0.3411574959754944,0.022860422730445862,0.4608914852142334,0.15253639221191406
"XD-1234",False,"test",0.34249404072761536,0.02343154139816761,0.022852804511785507,0.46693986654281616,0.14428173005580902
"XD-1232",False,"test",0.022416874766349792,0.2691708207130432,0.21778792142868042,0.3361765742301941,0.1544477790594101
"XD-1231",False,"test",0.051744621247053146,0.05232924968004227,0.05156810209155083,0.05275183543562889,0.7916061878204346
