"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19438",False,"train",0.0,0.0,0.4739346504211426,0.0,0.5202606320381165
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.9868481755256653
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9881914258003235,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9806906580924988,0.017667509615421295,0.0
"TIMOB-26562",False,"train",0.0,0.9884116053581238,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9613056778907776,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9894084930419922,0.0,0.0
"TIMOB-19660",False,"train",0.9914969801902771,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.4261934161186218,0.0,0.5567243695259094
"TIMOB-8867",False,"train",0.0155659643933177,0.01577332243323326,0.015774089843034744,0.9372051954269409,0.01568148098886013
"TIMOB-26006",False,"train",0.011349151842296124,0.16540411114692688,0.011350025422871113,0.01149731408804655,0.8003994226455688
"TIMOB-17548",False,"train",0.0,0.980598509311676,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.012674381956458092,0.012738984078168869,0.01275426335632801,0.9490923881530762,0.01273996289819479
"TIMOB-19399",False,"train",0.01132121216505766,0.011332226917147636,0.011459399946033955,0.011420070193707943,0.9544671177864075
"TIMOB-20451",False,"train",0.0,0.0,0.9908570051193237,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.6731125712394714,0.22051028907299042,0.10196509212255478,0.0
"TIMOB-24702",False,"train",0.7214317917823792,0.0,0.0,0.0,0.276411771774292
"TIMOB-24958",False,"train",0.1177169531583786,0.5100500583648682,0.0,0.0,0.36738356947898865
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9861084818840027
"TIMOB-25650",False,"train",0.9911044239997864,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.983047366142273
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9906100630760193
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.9924333691596985
"TIMOB-24451",False,"train",0.0,0.0,0.9856107831001282,0.0,0.0
"TIMOB-24664",False,"train",0.011980809271335602,0.011982095427811146,0.011976963840425014,0.012045427225530148,0.9520147442817688
"TIMOB-25360",False,"train",0.0,0.0,0.4093824625015259,0.0,0.5822439193725586
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9851391315460205
"TIMOB-24637",False,"train",0.0,0.0,0.9887170195579529,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.9861853718757629,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.990125834941864
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.995688796043396,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.9941585063934326
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9813455939292908
"TIMOB-20233",False,"train",0.0,0.0,0.9854127764701843,0.0,0.0
"TIMOB-19717",False,"train",0.01274452917277813,0.012635740451514721,0.012780481018126011,0.012743846513330936,0.9490954279899597
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9823896884918213
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9796146750450134
"TIMOB-24185",False,"train",0.3982671797275543,0.0,0.588930070400238,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9875786900520325,0.0,0.0
"TIMOB-26210",False,"train",0.995518147945404,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.964579701423645,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9683344960212708,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.01908934861421585,0.9722523093223572
"TIMOB-24231",False,"train",0.0,0.0,0.23521696031093597,0.7367051243782043,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.9892245531082153,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9823896288871765
"TIMOB-25014",False,"train",0.0,0.0,0.9866204857826233,0.0,0.0
"TIMOB-20189",False,"train",0.04631340131163597,0.9441832304000854,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9852877855300903,0.0
"TIMOB-26007",False,"train",0.016899388283491135,0.016926970332860947,0.01699184626340866,0.01699095591902733,0.9321908354759216
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.9766438007354736
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9697339534759521,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.42555296421051025,0.5601842999458313
"TIMOB-19093",False,"train",0.0,0.0,0.9838829636573792,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9832422733306885,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.34391075372695923,0.0,0.6466432213783264
"TIMOB-18627",False,"train",0.0,0.0,0.962800145149231,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9859043955802917,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9932371973991394
"TIMOB-23252",False,"train",0.5808568000793457,0.011446934193372726,0.011377515271306038,0.3849373459815979,0.01138137374073267
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9925904273986816
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.9935784935951233
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.9952173233032227
"TIMOB-23305",False,"train",0.0,0.0,0.9880733489990234,0.0,0.0
"TIMOB-20505",False,"train",0.9823404550552368,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9867750406265259
"TIMOB-19828",False,"train",0.010118705220520496,0.010127833113074303,0.01030716858804226,0.010276108048856258,0.9591701626777649
"TIMOB-24130",False,"train",0.0,0.6052486896514893,0.3908325135707855,0.0,0.0
"TIMOB-18619",False,"train",0.03391680493950844,0.8638947606086731,0.03411435708403587,0.033741094172000885,0.034332942217588425
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.7384200096130371,0.2586543560028076
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9735475778579712,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9968653321266174,0.0,0.0
"TIMOB-18190",False,"train",0.01440800167620182,0.014391888864338398,0.942081868648529,0.01443717535585165,0.014681104570627213
"TIMOB-20110",False,"train",0.9543219804763794,0.011466948315501213,0.011481204070150852,0.011415733024477959,0.011314078234136105
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9984893202781677
"TIMOB-23531",False,"train",0.0,0.21119248867034912,0.7852883338928223,0.0,0.0
"TIMOB-25963",False,"train",0.9746482372283936,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9861851930618286,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.4760914444923401,0.0,0.5154480934143066
"TIMOB-19193",False,"train",0.37573015689849854,0.0,0.0,0.0,0.61241614818573
"TIMOB-20519",False,"train",0.0,0.10491042584180832,0.0,0.8780302405357361,0.0
"TIMOB-19188",False,"train",0.0,0.14512594044208527,0.8373804092407227,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9883713126182556,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.9898765087127686,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9980464577674866
"TIMOB-26086",True,"train",0.0,0.0,0.1961870938539505,0.0,0.7968956828117371
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.9860122799873352,0.0
"TIMOB-23124",False,"train",0.9493136405944824,0.0,0.0,0.0,0.04870099574327469
"TIMOB-25266",False,"train",0.0,0.9925345778465271,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.9767497777938843,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.8193358182907104,0.0,0.1801849901676178
"TIMOB-19820",True,"train",0.09207631647586823,0.0,0.0,0.0,0.902953565120697
"TIMOB-19633",False,"train",0.0,0.9801028966903687,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.22233156859874725,0.0,0.7724624872207642
"TIMOB-19355",False,"train",0.0,0.0,0.9695875644683838,0.0,0.0
"TIMOB-26664",False,"train",0.8861654996871948,0.0,0.08825377374887466,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9954766631126404
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9843668341636658,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9935621619224548,0.0,0.0
"TIMOB-24503",False,"train",0.010703074745833874,0.010777592658996582,0.010797515511512756,0.010876823216676712,0.9568450450897217
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9920687079429626
"TIMOB-19108",False,"train",0.0,0.0,0.9958642721176147,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.987199604511261,0.0
"TIMOB-24367",False,"train",0.0,0.6621986031532288,0.0,0.0,0.33591964840888977
"TIMOB-15705",False,"train",0.1558288335800171,0.0,0.7870632410049438,0.0534319207072258,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9767893552780151
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.993089497089386
"TIMOB-19294",False,"train",0.0,0.0,0.9903782606124878,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.23555034399032593,0.7544808983802795
"TIMOB-26834",False,"train",0.0,0.0,0.35861772298812866,0.6287943124771118,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.964579701423645,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9796335101127625,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.9909095168113708,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9883057475090027,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9823666214942932
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9789724946022034
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9899988770484924,0.0
"TIMOB-25254",False,"train",0.0,0.9902479648590088,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9785374402999878,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9823768734931946
"TIMOB-20010",False,"train",0.0,0.9906907081604004,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.01121746189892292,0.9549240469932556,0.011319448240101337,0.011218548752367496,0.011320514604449272
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.23555034399032593,0.7544808983802795
"TIMOB-18671",False,"train",0.0,0.0,0.3394598662853241,0.6358089447021484,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.961834192276001,0.0,0.03080618754029274
"TIMOB-23573",False,"train",0.025169065222144127,0.025314172729849815,0.025295889005064964,0.025365302339196205,0.8988555669784546
"TIMOB-18878",False,"train",0.0,0.0,0.9865493178367615,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.09814003109931946,0.0,0.8961882591247559
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.7601527571678162,0.22007359564304352
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9917386770248413
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9920098185539246,0.0
"TIMOB-26869",False,"train",0.0,0.20835769176483154,0.0,0.788135826587677,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9891334772109985
"TIMOB-25829",False,"train",0.0,0.0,0.9629403948783875,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.9889827966690063,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.9889827966690063,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9859254360198975,0.0
"TIMOB-17808",False,"train",0.9973536133766174,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9661233425140381,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.988358199596405,0.0,0.0
"TIMOB-25755",False,"train",0.010702880099415779,0.010898184031248093,0.010851968079805374,0.956821858882904,0.010725128464400768
"TIMOB-26010",False,"train",0.9917871356010437,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.9915417432785034,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.9891520738601685
"TIMOB-24149",False,"train",0.0,0.0,0.4917460083961487,0.4896398186683655,0.0
"TIMOB-18707",True,"train",0.010161827318370342,0.010392903350293636,0.010198934003710747,0.9590174555778503,0.010228855535387993
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9845951199531555
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9920098185539246,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9629020690917969,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.015384926460683346,0.9732571244239807
"TIMOB-25241",False,"train",0.9986384510993958,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9917826652526855,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.08527419716119766,0.9103928804397583,0.0,0.0
"TIMOB-19143",False,"train",0.24018555879592896,0.0,0.7492784857749939,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9860945343971252,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9823940396308899
"TIMOB-26333",False,"train",0.010799102485179901,0.010763567872345448,0.9569675922393799,0.010695312172174454,0.010774451307952404
"TIMOB-19853",False,"train",0.033989980816841125,0.033863890916109085,0.8638632893562317,0.034173645079135895,0.03410916402935982
"TIMOB-23159",False,"train",0.6745918989181519,0.010199900716543198,0.010286722332239151,0.010303165763616562,0.2946183383464813
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9804033041000366,0.0
"TIMOB-23938",False,"train",0.9903640747070312,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.09215429425239563,0.9007085561752319
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956309199333191
"TIMOB-20281",True,"train",0.0,0.0,0.9790658950805664,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9817819595336914
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9866595268249512,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.9896648526191711
"TIMOB-23560",False,"train",0.0,0.9961685538291931,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.995518147945404,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9593940377235413,0.0,0.03689775615930557,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.9861159920692444
"TIMOB-23776",False,"train",0.0,0.0,0.9717397093772888,0.0,0.0
"TIMOB-19609",True,"train",0.010928946547210217,0.0,0.9876106381416321,0.0,0.0
"TIMOB-26356",False,"train",0.018806463107466698,0.018533168360590935,0.018413621932268143,0.925879955291748,0.018366796895861626
"TIMOB-23563",False,"train",0.9973896741867065,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.29193687438964844,0.0,0.7017702460289001
"TIMOB-24101",False,"train",0.0,0.0,0.21944105625152588,0.755977213382721,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9932371973991394
"TIMOB-20274",False,"train",0.9859130382537842,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.7519999742507935,0.0,0.24243052303791046
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9767893552780151
"TIMOB-18417",False,"train",0.0,0.0,0.985133707523346,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.6741915345191956,0.0,0.0,0.31662407517433167
"TIMOB-23187",False,"train",0.0,0.9817729592323303,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.9892041087150574
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9822620749473572
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.1904192417860031,0.7937997579574585
"TIMOB-18629",False,"train",0.0,0.7741413116455078,0.2161267101764679,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9823940396308899
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9920098185539246,0.0
"TIMOB-20522",False,"train",0.5790919661521912,0.3380802571773529,0.0,0.07657115906476974,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956309199333191
"TIMOB-25254",False,"train",0.0,0.9902479648590088,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.05194468051195145,0.0,0.9387298226356506,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9881914258003235,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.5728992223739624,0.0,0.41837772727012634
"TIMOB-25598",False,"train",0.0,0.0,0.30456021428108215,0.0,0.6910000443458557
"TIMOB-20480",False,"train",0.011209964752197266,0.011241837404668331,0.011275618337094784,0.955039381980896,0.011233169585466385
"TIMOB-5812",False,"train",0.0169289018958807,0.017029523849487305,0.01713332161307335,0.017132757231593132,0.9317754507064819
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.9920098185539246,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.8140974044799805,0.0,0.17499063909053802
"TIMOB-19660",False,"train",0.9914969801902771,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9890928864479065
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.9948224425315857,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.9861851930618286,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9661155343055725,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.13639622926712036,0.0,0.8473737835884094
"TIMOB-17912",False,"train",0.04069768637418747,0.83713299036026,0.041154131293296814,0.040410757064819336,0.04060445725917816
"TIMOB-25749",False,"train",0.4439530372619629,0.0,0.0,0.27044710516929626,0.2797353267669678
"TIMOB-19703",False,"train",0.012757047079503536,0.012659051455557346,0.012789093889296055,0.012770923785865307,0.9490239024162292
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9927007555961609
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848152995109558,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.992596447467804
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9805803298950195,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9695875644683838,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9641553163528442,0.027619557455182076
"TIMOB-24898",False,"train",0.04288800060749054,0.0,0.9539528489112854,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9895431399345398,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.42746180295944214,0.0,0.568452775478363
"TIMOB-23694",False,"train",0.0,0.0,0.01710909605026245,0.0,0.9776432514190674
"TIMOB-20232",False,"train",0.016961438581347466,0.017107263207435608,0.017217135056853294,0.017009757459163666,0.9317043423652649
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9643981456756592,0.0
"TIMOB-19010",False,"train",0.9853599667549133,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.013517833314836025,0.945829451084137,0.013558069244027138,0.013546076603233814,0.013548583723604679
"TIMOB-26496",False,"train",0.015919387340545654,0.015751289203763008,0.9367286562919617,0.015785133466124535,0.015815535560250282
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9982399344444275
"TIMOB-20571",True,"train",0.0,0.382038950920105,0.6096584796905518,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.7255203723907471,0.0,0.0,0.25254136323928833
"TIMOB-25891",True,"train",0.9593940377235413,0.0,0.03689775615930557,0.0,0.0
"TIMOB-19574",False,"train",0.016973121091723442,0.01707608439028263,0.9318828582763672,0.01706639863550663,0.017001548781991005
"TIMOB-23869",False,"train",0.0,0.0,0.22495079040527344,0.0,0.7713146805763245
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.988380491733551
"TIMOB-25186",False,"train",0.0,0.0,0.9773958325386047,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.30456021428108215,0.0,0.6910000443458557
"TIMOB-19217",False,"train",0.9631215929985046,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.9910869002342224,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.99256432056427,0.0
"TIMOB-19675",False,"train",0.012695547193288803,0.012753919698297977,0.012740596197545528,0.9490275382995605,0.012782405130565166
"TIMOB-25399",False,"train",0.0,0.0,0.9736076593399048,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.6206410527229309,0.3713054060935974
"TIMOB-24142",False,"train",0.0,0.0,0.9883713126182556,0.0,0.0
"TIMOB-25844",True,"train",0.014457348734140396,0.014470976777374744,0.014558537863194942,0.9419032335281372,0.014609917998313904
"TIMOB-26506",False,"train",0.015578615479171276,0.9374642372131348,0.015606568194925785,0.015644090250134468,0.015706483274698257
"TIMOB-26562",False,"train",0.0,0.9884116053581238,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.5615854859352112,0.42474910616874695,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.901377260684967,0.0,0.08745107799768448,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9647828340530396,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.976549506187439
"TIMOB-23768",False,"train",0.0,0.0,0.9736037850379944,0.020815540105104446,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9720214009284973,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.9934389591217041
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9829021692276001
"TIMOB-23293",False,"train",0.010187403298914433,0.959019124507904,0.010347528383135796,0.01021471619606018,0.010231178253889084
"TIMOB-25014",False,"train",0.0,0.0,0.9866204857826233,0.0,0.0
"TIMOB-17926",False,"train",0.01866920478641987,0.925676703453064,0.01869356445968151,0.018460439518094063,0.018500100821256638
"TIMOB-18633",False,"train",0.014709639362990856,0.014730410650372505,0.014678229577839375,0.014846117235720158,0.9410355687141418
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.9895431399345398,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9708663821220398,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.9939130544662476,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.9705508351325989
"TIMOB-18999",False,"train",0.0,0.0,0.8640511631965637,0.0,0.11902779340744019
"TIMOB-25303",False,"train",0.0,0.984235942363739,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9860691428184509,0.0
"TIMOB-26275",False,"train",0.01353753637522459,0.013556339778006077,0.9455578327178955,0.01364766526967287,0.013700596988201141
"TIMOB-26025",False,"train",0.9487050771713257,0.012723191641271114,0.012941088527441025,0.01280846819281578,0.012822173535823822
"TIMOB-23657",False,"train",0.7732020020484924,0.0,0.20757831633090973,0.0,0.0
"TIMOB-23691",False,"train",0.01840847358107567,0.018649958074092865,0.9258676171302795,0.018488025292754173,0.01858598366379738
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9885455369949341
