"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8818",False,"test",0.0,0.0,0.9828246831893921,0.0,0.0
"MESOS-8814",True,"test",0.028956227004528046,0.02901010401546955,0.883964478969574,0.028840331360697746,0.029228853061795235
"MESOS-8784",False,"test",0.0,0.969627857208252,0.0,0.0,0.0
"MESOS-8781",False,"test",0.0,0.0686679482460022,0.0,0.0,0.9126158952713013
"MESOS-8736",False,"test",0.0,0.0,0.0,0.0,0.9766969084739685
"MESOS-8734",False,"test",0.05354796350002289,0.0,0.20818980038166046,0.0,0.726540744304657
"MESOS-8733",False,"test",0.20997826755046844,0.12898382544517517,0.012157400138676167,0.18163175880908966,0.4672487676143646
"MESOS-8698",False,"test",0.01284197997301817,0.6278385519981384,0.012785024009644985,0.012731033377349377,0.3338034152984619
"MESOS-8657",False,"test",0.0292509812861681,0.882664680480957,0.029398709535598755,0.028996732085943222,0.029688894748687744
"MESOS-8613",False,"test",0.09157433360815048,0.0,0.0,0.42420732975006104,0.48299118876457214
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.9758189916610718
"MESOS-8576",False,"test",0.0,0.0,0.3727392256259918,0.0,0.6135554909706116
"MESOS-8573",False,"test",0.0,0.0,0.10679110884666443,0.0,0.8866483569145203
"MESOS-8569",False,"test",0.19894948601722717,0.47390344738960266,0.0,0.0,0.3182065486907959
"MESOS-8551",False,"test",0.011244273744523525,0.9550936818122864,0.01123187504708767,0.011206143535673618,0.011224008165299892
"MESOS-8545",True,"test",0.0,0.3626647889614105,0.3833145201206207,0.0,0.24598091840744019
"MESOS-8536",False,"test",0.19340519607067108,0.579246461391449,0.0,0.0,0.22234860062599182
"MESOS-8512",False,"test",0.0,0.03112582303583622,0.47599121928215027,0.0,0.4867258369922638
"MESOS-8489",True,"test",0.0,0.0,0.5217539668083191,0.0,0.47231897711753845
"MESOS-8487",True,"test",0.010319719091057777,0.2625383138656616,0.1491050124168396,0.01016878243535757,0.567868173122406
"MESOS-8484",False,"test",0.0,0.0,0.9099116325378418,0.0,0.07693000137805939
"MESOS-8480",False,"test",0.0,0.0,0.8948375582695007,0.0,0.10156571865081787
"MESOS-8463",False,"test",0.0,0.9271900653839111,0.06310565769672394,0.0,0.0
"MESOS-8454",False,"test",0.20352703332901,0.2579346001148224,0.0,0.0,0.5239163637161255
"MESOS-8446",False,"test",0.5710998177528381,0.0,0.0,0.0,0.4122571051120758
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.9795471429824829
"MESOS-8420",False,"test",0.029347285628318787,0.8828418850898743,0.029092613607645035,0.029324254021048546,0.029393957927823067
"MESOS-8411",True,"test",0.0426626093685627,0.0,0.0,0.0,0.9521461129188538
"MESOS-8409",False,"test",0.37296050786972046,0.3759714663028717,0.0,0.0,0.23383526504039764
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.9927617311477661
"MESOS-8394",False,"test",0.02559758722782135,0.025708500295877457,0.8976742625236511,0.025517607107758522,0.02550203539431095
"MESOS-8383",True,"test",0.022729620337486267,0.022939855232834816,0.022996626794338226,0.02261335216462612,0.9087205529212952
"MESOS-8380",False,"test",0.029105961322784424,0.029299961403012276,0.029519515112042427,0.029259178787469864,0.882815420627594
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.9658013582229614
"MESOS-8363",False,"test",0.029547816142439842,0.029410097748041153,0.029250387102365494,0.029267773032188416,0.8825239539146423
"MESOS-8316",False,"test",0.020557057112455368,0.9176063537597656,0.020648706704378128,0.020451219752430916,0.020736634731292725
"MESOS-8312",False,"test",0.0,0.0,0.07125749439001083,0.0,0.9170733094215393
"MESOS-8279",False,"test",0.0,0.0,0.6411646604537964,0.0,0.3492017984390259
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.9735892415046692
"MESOS-8251",False,"test",0.24449247121810913,0.0,0.36186760663986206,0.0,0.38838160037994385
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.9902822375297546
"MESOS-8206",False,"test",0.098464734852314,0.0,0.0,0.0,0.8861716985702515
"MESOS-8199",False,"test",0.378680557012558,0.552972137928009,0.022831281647086143,0.022582322359085083,0.02293369732797146
"MESOS-8198",False,"test",0.013632085174322128,0.01377581711858511,0.01351967453956604,0.013576293364167213,0.9454960823059082
"MESOS-8197",False,"test",0.02562636137008667,0.025811443105340004,0.025486579164862633,0.025742731988430023,0.8973328471183777
"MESOS-8193",False,"test",0.022689837962388992,0.022928722202777863,0.02257990837097168,0.022628026083111763,0.9091734886169434
"MESOS-8191",False,"test",0.026055848225951195,0.02581702545285225,0.025274084880948067,0.025414414703845978,0.897438645362854
"MESOS-8186",False,"test",0.014609807170927525,0.9417930841445923,0.014485611580312252,0.014447084628045559,0.014664389193058014
"MESOS-8183",False,"test",0.0,0.0,0.0,0.0,0.9684271216392517
"MESOS-8119",False,"test",0.0,0.4812327027320862,0.0,0.0,0.5073549747467041
"MESOS-8115",False,"test",0.31121718883514404,0.04345386475324631,0.0,0.0,0.6395597457885742
"MESOS-8102",False,"test",0.0,0.14997054636478424,0.826396107673645,0.0,0.0
"MESOS-8100",False,"test",0.0,0.395464152097702,0.0,0.0,0.5951949954032898
"MESOS-8071",False,"test",0.012907516211271286,0.012737423181533813,0.012680992484092712,0.012685881927609444,0.9489881992340088
"MESOS-8070",True,"test",0.01369679905474186,0.8460099101066589,0.11295294016599655,0.0135710583999753,0.0137693015858531
"MESOS-8066",False,"test",0.0,0.23660774528980255,0.33160579204559326,0.016774892807006836,0.41411712765693665
"MESOS-8052",False,"test",0.259662926197052,0.6318143010139465,0.10030972957611084,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.638087272644043,0.0,0.3541378378868103
"MESOS-8032",False,"test",0.0,0.14462809264659882,0.0,0.0,0.8382660150527954
"MESOS-8001",False,"test",0.0,0.0,0.5342258214950562,0.0,0.44523879885673523
"MESOS-7998",False,"test",0.0,0.0,0.6042064428329468,0.0,0.3759080469608307
"MESOS-7980",True,"test",0.013681932352483273,0.945154070854187,0.013719995506107807,0.013646678999066353,0.013797317631542683
"MESOS-7969",False,"test",0.0,0.23291145265102386,0.7545152306556702,0.0,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.9880867004394531
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.968576192855835
"MESOS-7941",True,"test",0.0,0.0,0.556774914264679,0.0,0.41860976815223694
"MESOS-7936",False,"test",0.0,0.0,0.9772866368293762,0.0,0.0
"MESOS-7881",True,"test",0.0,0.9610134363174438,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.45601239800453186,0.23560388386249542,0.0,0.3039877414703369
"MESOS-7871",False,"test",0.0,0.06527677923440933,0.0,0.0,0.9230499863624573
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.9613431096076965
"MESOS-7828",False,"test",0.0,0.4013080894947052,0.2301660031080246,0.0,0.36472588777542114
"MESOS-7823",False,"test",0.029155675321817398,0.02922820672392845,0.02973795309662819,0.029129300266504288,0.8827488422393799
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.9726916551589966
"MESOS-7810",True,"test",0.0,0.2370632290840149,0.46535858511924744,0.0,0.2811955213546753
"MESOS-7796",False,"test",0.0,0.0,0.6265738010406494,0.1434200257062912,0.22639212012290955
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.9642876386642456
"MESOS-7769",False,"test",0.0,0.7156352400779724,0.21461187303066254,0.060371335595846176,0.0
"MESOS-7762",False,"test",0.016920993104577065,0.06829600036144257,0.8394345045089722,0.06436783075332642,0.010980629362165928
"MESOS-7758",False,"test",0.209121972322464,0.2649683952331543,0.42363688349723816,0.042245492339134216,0.060027290135622025
"MESOS-7755",False,"test",0.0,0.0,0.0,0.0,0.9868041276931763
"MESOS-7742",True,"test",0.03511736914515495,0.012381106615066528,0.06337037682533264,0.5442253351211548,0.3449057936668396
"MESOS-7728",False,"test",0.426947683095932,0.38464435935020447,0.1805155724287033,0.0,0.0
"MESOS-7713",False,"test",0.17111575603485107,0.0,0.0,0.0,0.8192211389541626
"MESOS-7709",False,"test",0.05070497840642929,0.0,0.2435811311006546,0.0,0.7016501426696777
"MESOS-7691",True,"test",0.0,0.0,0.9043554663658142,0.0,0.07366976141929626
"MESOS-7662",False,"test",0.24644801020622253,0.0,0.0,0.0,0.738141655921936
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.9734546542167664
"MESOS-7627",False,"test",0.0,0.4554014205932617,0.4561191201210022,0.0,0.08579201996326447
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.9817976355552673
"MESOS-7550",False,"test",0.0,0.268044114112854,0.0,0.0,0.7185676097869873
"MESOS-7519",False,"test",0.15441979467868805,0.4176364243030548,0.0,0.04692981392145157,0.3786718547344208
"MESOS-7500",True,"test",0.01018369011580944,0.9590229392051697,0.010327594354748726,0.010174599476158619,0.010291141457855701
"MESOS-7451",False,"test",0.0,0.0,0.041003789752721786,0.0,0.9440135359764099
"MESOS-7449",False,"test",0.1290261298418045,0.0,0.0,0.0,0.8464560508728027
"MESOS-7443",False,"test",0.0,0.3981240689754486,0.0,0.0,0.5764443874359131
"MESOS-7415",True,"test",0.4200742542743683,0.0,0.0,0.0,0.5680873990058899
"MESOS-7374",False,"test",0.16649046540260315,0.0,0.5567781329154968,0.0,0.2722263038158417
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.9838184714317322
"MESOS-7320",False,"test",0.010926729068160057,0.09823805838823318,0.010824806988239288,0.01071583479642868,0.8692945241928101
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.9657175540924072
"MESOS-7304",False,"test",0.14105315506458282,0.0,0.8433988690376282,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.6140882968902588,0.0,0.36547279357910156
"MESOS-7264",False,"test",0.0,0.0,0.89632648229599,0.0,0.09085686504840851
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.9758378267288208
"MESOS-7197",False,"test",0.5559340715408325,0.0,0.4303804337978363,0.0,0.0
"MESOS-7137",False,"test",0.3391057252883911,0.0,0.0,0.0,0.6477392911911011
"MESOS-7092",False,"test",0.0,0.0,0.4318286180496216,0.0,0.5400838255882263
"MESOS-7028",False,"test",0.0,0.5494859218597412,0.44385844469070435,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.0,0.980796754360199
"MESOS-7007",False,"test",0.018822431564331055,0.200391948223114,0.4184865653514862,0.0,0.360291063785553
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.9707218408584595
"MESOS-7000",False,"test",0.010506018064916134,0.010191169567406178,0.010222136043012142,0.010206427425146103,0.9588742256164551
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.9697167873382568
"MESOS-6997",False,"test",0.014535806141793728,0.014480868354439735,0.014529513195157051,0.014479143545031548,0.9419746398925781
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.9609969854354858
"MESOS-6989",False,"test",0.22249965369701385,0.06782768666744232,0.1408960223197937,0.04613201692700386,0.522644579410553
"MESOS-6949",False,"test",0.0,0.18668925762176514,0.15096496045589447,0.0,0.65444016456604
"MESOS-6936",False,"test",0.0,0.054833970963954926,0.0,0.0,0.9375593066215515
"MESOS-6934",False,"test",0.6170567274093628,0.07237698882818222,0.0,0.05509063974022865,0.25142285227775574
"MESOS-6906",False,"test",0.0,0.20499198138713837,0.14529593288898468,0.0,0.6383559703826904
"MESOS-6840",False,"test",0.020643413066864014,0.020545320585370064,0.020517094060778618,0.02027200348675251,0.9180221557617188
"MESOS-6837",True,"test",0.0,0.15833747386932373,0.0,0.0,0.8260334134101868
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.9733443856239319
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.966106653213501
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.9858473539352417
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.972750723361969
"MESOS-6765",False,"test",0.4573957622051239,0.09512602537870407,0.09469446539878845,0.0,0.3511521518230438
"MESOS-6743",False,"test",0.0,0.011041545309126377,0.07355762273073196,0.04190969467163086,0.8706977963447571
"MESOS-6691",False,"test",0.040719639509916306,0.8371440172195435,0.04071512818336487,0.04061487317085266,0.04080629721283913
"MESOS-6648",False,"test",0.0,0.0,0.0,0.0,0.9818203449249268
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.9758994579315186
"MESOS-6621",False,"test",0.3217722177505493,0.0,0.2957179844379425,0.0,0.3795132637023926
"MESOS-6594",False,"test",0.01859160140156746,0.01870293915271759,0.018569165840744972,0.018436362966895103,0.9256999492645264
"MESOS-6567",False,"test",0.0,0.11850089579820633,0.0,0.0,0.8648890852928162
"MESOS-6530",False,"test",0.014626394957304,0.01455054059624672,0.014665289781987667,0.014501995407044888,0.9416557550430298
"MESOS-6504",False,"test",0.3871869146823883,0.0,0.5973711013793945,0.0,0.0
"MESOS-6501",False,"test",0.022655734792351723,0.022841446101665497,0.022940581664443016,0.022696901112794876,0.9088652729988098
"MESOS-6474",False,"test",0.0,0.1193491518497467,0.0,0.0,0.8644774556159973
"MESOS-6467",False,"test",0.019901346415281296,0.0,0.0,0.0,0.9746970534324646
"MESOS-6465",False,"test",0.0,0.0,0.0,0.1667918860912323,0.8158872127532959
"MESOS-6464",False,"test",0.0,0.0,0.03837910294532776,0.0,0.9573437571525574
"MESOS-6462",False,"test",0.022525476291775703,0.02293798141181469,0.022824911400675774,0.022550124675035477,0.9091615080833435
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.977145791053772
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.9842981100082397
"MESOS-6395",False,"test",0.0,0.0,0.10095750540494919,0.0,0.8809793591499329
"MESOS-6324",False,"test",0.0,0.0,0.03168816491961479,0.0,0.9570111632347107
"MESOS-6322",False,"test",0.10060135275125504,0.04102494940161705,0.598423957824707,0.013475078158080578,0.24647468328475952
"MESOS-6302",False,"test",0.0,0.10376312583684921,0.08908861875534058,0.0,0.8043895363807678
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.9626792669296265
"MESOS-6272",False,"test",0.08776111900806427,0.0,0.3518875241279602,0.0,0.552155613899231
"MESOS-6245",False,"test",0.0,0.0,0.19294443726539612,0.0,0.7956267595291138
"MESOS-6234",False,"test",0.45612576603889465,0.0,0.0,0.0,0.5332971215248108
"MESOS-6233",False,"test",0.0,0.0,0.2855736315250397,0.0,0.7118913531303406
"MESOS-6230",False,"test",0.0,0.0,0.32528382539749146,0.0,0.6593296527862549
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.9766671061515808
"MESOS-6170",False,"test",0.0,0.23404622077941895,0.7543214559555054,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.4294326603412628,0.0,0.5601605772972107
"MESOS-6142",False,"test",0.21334286034107208,0.0,0.07788105309009552,0.0,0.7021571397781372
"MESOS-6110",False,"test",0.0,0.0,0.0,0.12053674459457397,0.8607310652732849
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.962784469127655
"MESOS-6039",False,"test",0.5459040403366089,0.13747501373291016,0.011443107388913631,0.011520667001605034,0.29365718364715576
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9723244309425354
"MESOS-6023",False,"test",0.012753025628626347,0.012964839115738869,0.01291141752153635,0.012776567600667477,0.9485941529273987
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.9626055955886841
"MESOS-6008",False,"test",0.03388230502605438,0.033931341022253036,0.034495193511247635,0.0336688831448555,0.8640223145484924
"MESOS-5987",False,"test",0.0,0.0,0.9611499905586243,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.5303428173065186,0.0,0.44986575841903687
"MESOS-5958",False,"test",0.0,0.335022896528244,0.03584381937980652,0.0,0.6275503039360046
"MESOS-5944",False,"test",0.17687350511550903,0.0,0.0,0.0,0.801875114440918
"MESOS-5931",True,"test",0.08323157578706741,0.0,0.0,0.0,0.9064651727676392
"MESOS-5923",False,"test",0.06356231123209,0.09612840414047241,0.7814817428588867,0.05728316679596901,0.0
"MESOS-5904",False,"test",0.15118353068828583,0.6146230697631836,0.0,0.22385142743587494,0.0
"MESOS-5848",False,"test",0.10250699520111084,0.10784891247749329,0.7831733226776123,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.970588207244873
"MESOS-5812",False,"test",0.06516518443822861,0.22662471234798431,0.0,0.4422304332256317,0.2658393681049347
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.9817373156547546
"MESOS-5792",False,"test",0.015744324773550034,0.015807876363396645,0.36395174264907837,0.015679821372032166,0.588816225528717
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9611393809318542
"MESOS-5766",False,"test",0.034361790865659714,0.034424129873514175,0.03437771275639534,0.03395943343639374,0.8628769516944885
"MESOS-5748",False,"test",0.0,0.0,0.18619367480278015,0.0,0.8037026524543762
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.9744207859039307
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.9698230624198914
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.9836501479148865
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.9810107946395874
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.9716806411743164
"MESOS-5697",False,"test",0.01027705892920494,0.010158509947359562,0.4503636956214905,0.010218069888651371,0.5189826488494873
"MESOS-5673",False,"test",0.0,0.0,0.07864070683717728,0.09208592772483826,0.8284388184547424
"MESOS-5670",False,"test",0.012711218558251858,0.07285522669553757,0.0,0.8785021305084229,0.03581708297133446
"MESOS-5669",False,"test",0.16933347284793854,0.17426219582557678,0.11563149839639664,0.27212682366371155,0.2686460018157959
"MESOS-5668",False,"test",0.0,0.0,0.3622293770313263,0.0,0.6313588619232178
"MESOS-5666",False,"test",0.31223806738853455,0.0,0.0,0.0,0.663074791431427
"MESOS-5660",False,"test",0.010974004864692688,0.01086798682808876,0.8025431632995605,0.010783089324831963,0.16483181715011597
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.96437007188797
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.9766101241111755
"MESOS-5559",False,"test",0.7293796539306641,0.06733135133981705,0.06732743233442307,0.06732285022735596,0.06863868981599808
"MESOS-5558",False,"test",0.013683862052857876,0.013564735651016235,0.013603607192635536,0.013559088110923767,0.9455887079238892
"MESOS-5556",False,"test",0.0,0.0,0.11712107807397842,0.0,0.8689026236534119
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.9898101687431335
"MESOS-5552",False,"test",0.25342807173728943,0.0,0.0,0.0,0.7354040145874023
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.986374020576477
"MESOS-5550",False,"test",0.3438050448894501,0.0,0.0,0.07044710963964462,0.5772565007209778
"MESOS-5453",False,"test",0.0,0.0,0.42182019352912903,0.0,0.5658604502677917
"MESOS-5400",False,"test",0.5897580981254578,0.0,0.0,0.0,0.3921922743320465
"MESOS-5399",False,"test",0.0,0.0,0.21848921477794647,0.0,0.7648984789848328
"MESOS-5389",False,"test",0.0,0.0,0.6505140066146851,0.0,0.3373417854309082
"MESOS-5370",False,"test",0.0986441820859909,0.0,0.0,0.0,0.8814881443977356
"MESOS-5347",False,"test",0.011359672993421555,0.01132696121931076,0.011376352980732918,0.011330726556479931,0.954606294631958
"MESOS-5345",False,"test",0.06691155582666397,0.730419933795929,0.06770285218954086,0.06690824776887894,0.06805741786956787
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.9709138870239258
"MESOS-5333",True,"test",0.3490808308124542,0.0,0.0,0.0,0.6380868554115295
"MESOS-5316",False,"test",0.018552932888269424,0.01848720759153366,0.01854623667895794,0.018444400280714035,0.9259692430496216
"MESOS-5312",False,"test",0.0,0.1290561556816101,0.6376128196716309,0.15806713700294495,0.07365088164806366
"MESOS-5296",False,"test",0.0,0.46761152148246765,0.0,0.0,0.5125885009765625
"MESOS-5273",True,"test",0.010254689492285252,0.010230278596282005,0.01024417020380497,0.010347669012844563,0.9589232206344604
"MESOS-5271",False,"test",0.0,0.0,0.0,0.0,0.9784616827964783
"MESOS-5266",False,"test",0.029237616807222366,0.029441550374031067,0.8826442360877991,0.02902016043663025,0.029656430706381798
"MESOS-5250",False,"test",0.04090827330946922,0.04074913263320923,0.836922824382782,0.0410219170153141,0.04039786383509636
"MESOS-5240",False,"test",0.014664667658507824,0.01461242139339447,0.014627049677073956,0.01458782609552145,0.9415080547332764
"MESOS-5237",False,"test",0.3905041515827179,0.0,0.600190281867981,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.848910391330719,0.0,0.14657820761203766
"MESOS-5174",False,"test",0.0,0.22661176323890686,0.0,0.0,0.7635731101036072
"MESOS-5170",False,"test",0.01214092131704092,0.012077518738806248,0.29008617997169495,0.012021172791719437,0.6736741662025452
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.9659088850021362
"MESOS-5167",False,"test",0.015631912276148796,0.01567942649126053,0.015774356201291084,0.015655964612960815,0.9372583627700806
"MESOS-5153",False,"test",0.0,0.3000161647796631,0.18746306002140045,0.0,0.5014593005180359
"MESOS-5137",False,"test",0.04111214727163315,0.040673259645700455,0.041178908199071884,0.0413297675549984,0.8357059359550476
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.9695208072662354
"MESOS-5128",False,"test",0.1344192922115326,0.062720887362957,0.0,0.4761817157268524,0.32137632369995117
"MESOS-5127",False,"test",0.0,0.0,0.0,0.508782148361206,0.4793575406074524
"MESOS-5124",False,"test",0.014715952798724174,0.014587175101041794,0.01469082199037075,0.014533043839037418,0.9414730072021484
"MESOS-5112",False,"test",0.21917672455310822,0.0,0.25433215498924255,0.0,0.507626473903656
"MESOS-5111",False,"test",0.11397963017225266,0.0,0.0,0.20880477130413055,0.665043294429779
"MESOS-5108",False,"test",0.02550591714680195,0.5526230931282043,0.3700014650821686,0.025977101176977158,0.025892406702041626
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.9735913276672363
"MESOS-5064",True,"test",0.18141324818134308,0.010247728787362576,0.010263859294354916,0.010238667018711567,0.787836492061615
"MESOS-5044",False,"test",0.42859750986099243,0.0,0.17795011401176453,0.0,0.3859640061855316
"MESOS-5034",False,"test",0.32705482840538025,0.5847971439361572,0.02933834120631218,0.02918541245162487,0.029624268412590027
"MESOS-5010",False,"test",0.0,0.0,0.8626673817634583,0.0,0.12763969600200653
"MESOS-4984",False,"test",0.0,0.3277601897716522,0.6536016464233398,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.9749828577041626
"MESOS-4961",False,"test",0.19619408249855042,0.033944688737392426,0.0,0.47458547353744507,0.2951952815055847
"MESOS-4949",True,"test",0.0,0.0,0.16327379643917084,0.0,0.8179568648338318
"MESOS-4944",False,"test",0.011482363566756248,0.011335727758705616,0.2729819118976593,0.6927060484886169,0.011493912898004055
"MESOS-4942",False,"test",0.11025639623403549,0.0,0.22534124553203583,0.0,0.6554309725761414
"MESOS-4934",False,"test",0.013590549118816853,0.013607797212898731,0.013553719036281109,0.013550881296396255,0.945697009563446
"MESOS-4933",True,"test",0.018618697300553322,0.01849878579378128,0.018513916060328484,0.018499262630939484,0.9258692860603333
"MESOS-4926",False,"test",0.01214231550693512,0.8457178473472595,0.012059393338859081,0.11799448728561401,0.012085922062397003
"MESOS-4912",False,"test",0.0,0.0,0.07395067065954208,0.6987478137016296,0.22600652277469635
"MESOS-4911",False,"test",0.0,0.0,0.2864774763584137,0.0,0.6913764476776123
"MESOS-4910",False,"test",0.015845058485865593,0.015790946781635284,0.01578458771109581,0.23893597722053528,0.7136434316635132
"MESOS-4909",False,"test",0.0,0.0,0.19819623231887817,0.0,0.7788519263267517
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.9772340059280396
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.9938966035842896
"MESOS-4881",False,"test",0.0410875603556633,0.04107325151562691,0.04051666706800461,0.040452003479003906,0.8368704915046692
"MESOS-4877",False,"test",0.0,0.2015392780303955,0.0,0.0,0.7942005395889282
"MESOS-4865",False,"test",0.0,0.0787447839975357,0.0,0.0,0.9084963798522949
"MESOS-4863",False,"test",0.0,0.0,0.0,0.0,0.9728123545646667
"MESOS-4848",False,"test",0.45867738127708435,0.012103874236345291,0.012155773118138313,0.012027558870613575,0.505035400390625
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.9629727005958557
"MESOS-4836",False,"test",0.0295256357640028,0.029336009174585342,0.29565584659576416,0.029469165951013565,0.6160133481025696
"MESOS-4833",False,"test",0.18406489491462708,0.07368852198123932,0.0,0.0746157094836235,0.6617480516433716
"MESOS-4832",False,"test",0.02022855170071125,0.30911707878112793,0.34636440873146057,0.2211301624774933,0.10315979272127151
"MESOS-4830",False,"test",0.5759544968605042,0.0,0.0,0.0,0.4004879295825958
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.9860989451408386
"MESOS-4810",False,"test",0.21112482249736786,0.0,0.0,0.4750644862651825,0.31370389461517334
"MESOS-4801",False,"test",0.9368330240249634,0.01207813248038292,0.012047212570905685,0.012008772231638432,0.027032919228076935
"MESOS-4798",False,"test",0.0,0.15734446048736572,0.8238885402679443,0.0,0.0
"MESOS-4797",False,"test",0.029161082580685616,0.029357600957155228,0.029709940776228905,0.029065987095236778,0.8827053904533386
"MESOS-4768",False,"test",0.18739855289459229,0.08007524907588959,0.0,0.5706741809844971,0.16177904605865479
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.9872106313705444
"MESOS-4754",False,"test",0.03284468129277229,0.0,0.4569496810436249,0.0,0.5055242776870728
"MESOS-4746",False,"test",0.029460573568940163,0.8819675445556641,0.029396750032901764,0.029529506340622902,0.029645638540387154
"MESOS-4712",False,"test",0.1716005653142929,0.07798152416944504,0.0,0.0,0.7486990690231323
"MESOS-4704",False,"test",0.051323503255844116,0.7969128489494324,0.05052359402179718,0.05045472830533981,0.05078529939055443
"MESOS-4703",False,"test",0.28371667861938477,0.0,0.0,0.0,0.6869598627090454
"MESOS-4684",False,"test",0.0,0.0,0.2513943314552307,0.0,0.7273151278495789
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.9875543117523193
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.9671146273612976
"MESOS-4669",False,"test",0.25982171297073364,0.131530299782753,0.01078623253852129,0.010717338882386684,0.5871444344520569
"MESOS-4660",False,"test",0.015697767958045006,0.015741119161248207,0.9369761347770691,0.015639469027519226,0.0159455556422472
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.965941309928894
"MESOS-4636",False,"test",0.04075760394334793,0.04074261337518692,0.04170548915863037,0.0404653362929821,0.83632892370224
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.9696921706199646
"MESOS-4614",False,"test",0.0,0.03166050463914871,0.0,0.0,0.9635289907455444
"MESOS-4611",False,"test",0.0,0.7992278933525085,0.0,0.0,0.19542498886585236
"MESOS-4598",False,"test",0.0,0.0,0.0,0.17695017158985138,0.8024780750274658
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.9610342383384705
"MESOS-4576",False,"test",0.0,0.0,0.6998237371444702,0.0,0.2901745140552521
"MESOS-4575",False,"test",0.012075589969754219,0.012022742070257664,0.01214749738574028,0.012051057070493698,0.9517031311988831
"MESOS-4573",True,"test",0.01696474850177765,0.01713317260146141,0.017034079879522324,0.017012810334563255,0.9318552017211914
