"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2953",False,"test",0.012657508254051208,0.6829379796981812,0.2789011299610138,0.012779134325683117,0.012724229134619236
"XD-2949",False,"test",0.2600457966327667,0.0,0.44146522879600525,0.28562119603157043,0.0
"XD-2942",False,"test",0.012643370777368546,0.19739452004432678,0.7644020915031433,0.012681905180215836,0.012878160923719406
"XD-2941",True,"test",0.2853122055530548,0.15883921086788177,0.0,0.1694989949464798,0.38589921593666077
"XD-2935",False,"test",0.014620008878409863,0.014603023417294025,0.014611441642045975,0.01446998305618763,0.9416955709457397
"XD-2934",False,"test",0.017018672078847885,0.37329497933387756,0.017281394451856613,0.01713295467197895,0.5752720236778259
"XD-2929",False,"test",0.2171846479177475,0.20680858194828033,0.010962271131575108,0.010795705020427704,0.5542488098144531
"XD-2916",False,"test",0.010199279524385929,0.010154672898352146,0.010479109361767769,0.5508390665054321,0.41832786798477173
"XD-2911",False,"test",0.1281975656747818,0.010891885496675968,0.011156882159411907,0.35178321599960327,0.49797046184539795
"XD-2910",False,"test",0.45235174894332886,0.010779946111142635,0.01087665930390358,0.21730346977710724,0.3086881935596466
"XD-2909",False,"test",0.2801767885684967,0.04037230461835861,0.04052709415555,0.5982799530029297,0.04064385965466499
"XD-2908",False,"test",0.015194637700915337,0.015173214487731457,0.19480331242084503,0.7595869302749634,0.015241928398609161
"XD-2904",True,"test",0.5389701128005981,0.34964674711227417,0.012733477167785168,0.01270900946110487,0.0859406515955925
"XD-2902",False,"test",0.4555588960647583,0.011513353325426579,0.011421620845794678,0.20153073966503143,0.3199753761291504
"XD-2887",False,"test",0.010722317732870579,0.35099315643310547,0.010893387719988823,0.010735124349594116,0.6166560053825378
"XD-2884",False,"test",0.041152261197566986,0.7100381255149841,0.04131411015987396,0.04024650529026985,0.16724899411201477
"XD-2876",False,"test",0.0,0.0,0.0,0.5399016737937927,0.440311998128891
"XD-2872",False,"test",0.0868251845240593,0.0,0.46110469102859497,0.4460947513580322,0.0
"XD-2868",False,"test",0.05275694653391838,0.17774473130702972,0.08881386369466782,0.0,0.6786103844642639
"XD-2864",False,"test",0.0,0.19068269431591034,0.7825601696968079,0.0,0.0
"XD-2860",False,"test",0.017248056828975677,0.43624138832092285,0.01713211089372635,0.01704072766005993,0.5123377442359924
"XD-2859",False,"test",0.029023252427577972,0.02910200133919716,0.3389427065849304,0.029241003096103668,0.5736910104751587
"XD-2852",False,"test",0.013719999231398106,0.013803178444504738,0.0958348736166954,0.013711443170905113,0.8629305362701416
"XD-2850",True,"test",0.0,0.03571607172489166,0.0,0.16249005496501923,0.788983941078186
"XD-2844",False,"test",0.011296148411929607,0.011464277282357216,0.3516146242618561,0.01137518510222435,0.6142497658729553
"XD-2834",True,"test",0.0,0.4953794777393341,0.48257243633270264,0.0,0.0
"XD-2832",False,"test",0.10152293741703033,0.0,0.8872926831245422,0.0,0.0
"XD-2830",False,"test",0.28061702847480774,0.21777157485485077,0.01581018790602684,0.4700436592102051,0.015757564455270767
"XD-2828",False,"test",0.0,0.0,0.0,0.9653605818748474,0.0
"XD-2815",True,"test",0.0,0.12835778295993805,0.0,0.09507032483816147,0.7577131390571594
"XD-2804",False,"test",0.0,0.1701475977897644,0.5677924752235413,0.2549099624156952,0.0
"XD-2795",False,"test",0.05054403096437454,0.051773130893707275,0.7939850687980652,0.05205388739705086,0.051643889397382736
"XD-2791",True,"test",0.1724904626607895,0.29016417264938354,0.11148986220359802,0.0,0.4190737009048462
"XD-2778",False,"test",0.0656365305185318,0.0,0.0,0.36153703927993774,0.5575103759765625
"XD-2769",False,"test",0.0,0.2228207141160965,0.2746683955192566,0.0,0.49324652552604675
"XD-2764",False,"test",0.01723543368279934,0.01724548265337944,0.017229434102773666,0.017081227153539658,0.9312083721160889
"XD-2759",False,"test",0.1314207762479782,0.26370683312416077,0.0,0.06651794165372849,0.5327963829040527
"XD-2755",False,"test",0.1994296759366989,0.0,0.13829730451107025,0.5498291850090027,0.11057241261005402
"XD-2752",True,"test",0.0,0.0,0.5220748782157898,0.0,0.4613403081893921
"XD-2748",True,"test",0.0,0.24522775411605835,0.047546274960041046,0.0,0.6960101127624512
"XD-2747",True,"test",0.05028041452169418,0.05079672858119011,0.05077116936445236,0.7973828315734863,0.05076884478330612
"XD-2743",True,"test",0.05066344141960144,0.05111422762274742,0.052631642669439316,0.053001753985881805,0.7925889492034912
"XD-2741",True,"test",0.0,0.0,0.6168221235275269,0.0,0.3656066060066223
"XD-2728",False,"test",0.11910291016101837,0.0,0.0,0.8768652081489563,0.0
"XD-2717",False,"test",0.0,0.6038405299186707,0.0,0.0,0.37054768204689026
"XD-2716",False,"test",0.0,0.0,0.20618903636932373,0.0,0.7646958231925964
"XD-2715",False,"test",0.011885255575180054,0.011894658207893372,0.23096820712089539,0.01195070892572403,0.7333012223243713
"XD-2712",False,"test",0.0718487799167633,0.5494789481163025,0.17297837138175964,0.06110144034028053,0.14459243416786194
"XD-2706",False,"test",0.0,0.40909910202026367,0.10509774833917618,0.0,0.474987655878067
"XD-2698",False,"test",0.012847772799432278,0.013214574195444584,0.4224793612957001,0.5385362505912781,0.012922044843435287
"XD-2696",False,"test",0.016075603663921356,0.8249692916870117,0.01612718775868416,0.015994517132639885,0.12683334946632385
"XD-2694",False,"test",0.0,0.40874794125556946,0.3346678614616394,0.0,0.23699107766151428
"XD-2691",True,"test",0.0,0.4302482306957245,0.10249658674001694,0.0,0.4475250840187073
"XD-2690",False,"test",0.028754906728863716,0.8841267228126526,0.02925512008368969,0.028688406571745872,0.029174819588661194
"XD-2686",False,"test",0.0,0.960640013217926,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.6181821227073669,0.0,0.3529004156589508
"XD-2681",False,"test",0.0,0.6350334286689758,0.0,0.3540380895137787,0.0
"XD-2674",False,"test",0.028796538710594177,0.029404370114207268,0.029104048386216164,0.028890330344438553,0.8838047385215759
"XD-2672",False,"test",0.011076199822127819,0.011199306696653366,0.34076812863349915,0.011005070060491562,0.62595134973526
"XD-2664",False,"test",0.0,0.11558794230222702,0.04718119651079178,0.0,0.8212834596633911
"XD-2656",True,"test",0.01030390989035368,0.1956159621477127,0.7736501693725586,0.010119060985744,0.010310831479728222
"XD-2655",False,"test",0.017120633274316788,0.01721961237490177,0.4381313621997833,0.23488613963127136,0.2926422655582428
"XD-2654",True,"test",0.018504420295357704,0.018546750769019127,0.018653279170393944,0.3993607759475708,0.5449347496032715
"XD-2652",False,"test",0.0,0.0,0.1831306517124176,0.0,0.7923750877380371
"XD-2638",False,"test",0.11315429210662842,0.7379871010780334,0.0,0.0,0.1363661289215088
"XD-2637",False,"test",0.013560897670686245,0.013830037787556648,0.3239502012729645,0.013667873106896877,0.634990930557251
"XD-2635",False,"test",0.0,0.10837742686271667,0.6296391487121582,0.11681849509477615,0.14090707898139954
"XD-2631",False,"test",0.041111208498477936,0.1471979171037674,0.7298181056976318,0.040780823677778244,0.04109195992350578
"XD-2630",True,"test",0.0,0.010213874280452728,0.0,0.0,0.9603285789489746
"XD-2628",False,"test",0.0,0.0,0.3872303068637848,0.0,0.5964990854263306
"XD-2625",False,"test",0.0,0.6290841698646545,0.0,0.11823473125696182,0.24380934238433838
"XD-2622",False,"test",0.017102696001529694,0.419891893863678,0.017194170504808426,0.0173420999199152,0.5284691452980042
"XD-2612",False,"test",0.029029514640569687,0.2053241729736328,0.7068887948989868,0.029488228261470795,0.029269292950630188
"XD-2611",False,"test",0.050934530794620514,0.05186159908771515,0.05090141296386719,0.4901624917984009,0.3561399579048157
"XD-2609",False,"test",0.0,0.2512616813182831,0.6038898229598999,0.11169005185365677,0.03227449953556061
"XD-2608",False,"test",0.37724101543426514,0.2989956736564636,0.0,0.32233843207359314,0.0
"XD-2607",True,"test",0.0,0.5200296640396118,0.12154840677976608,0.3472580313682556,0.0
"XD-2606",False,"test",0.18247248232364655,0.43970364332199097,0.0,0.0,0.35914406180381775
"XD-2598",True,"test",0.0,0.1677519828081131,0.0,0.0,0.8183884024620056
"XD-2597",False,"test",0.0,0.3526417911052704,0.31862810254096985,0.0,0.31966298818588257
"XD-2595",True,"test",0.13594727218151093,0.0,0.0,0.0,0.843489944934845
"XD-2590",False,"test",0.0,0.0,0.0,0.2607962489128113,0.7214921712875366
"XD-2584",False,"test",0.16740897297859192,0.01860686205327511,0.0186785701662302,0.018651671707630157,0.7766539454460144
"XD-2575",True,"test",0.0,0.34310460090637207,0.4089142680168152,0.23478969931602478,0.0
"XD-2572",False,"test",0.01849409192800522,0.5749110579490662,0.018631234765052795,0.018729936331510544,0.3692336976528168
"XD-2562",False,"test",0.0,0.0,0.5572837591171265,0.2061472088098526,0.22058144211769104
"XD-2541",True,"test",0.011474576778709888,0.011322028934955597,0.9544284343719482,0.011239208281040192,0.011535786092281342
"XD-2532",False,"test",0.0,0.0,0.22383053600788116,0.0,0.7525291442871094
"XD-2508",False,"test",0.018485067412257195,0.14825616776943207,0.01841120980679989,0.01832318864762783,0.7965243458747864
"XD-2504",False,"test",0.5480565428733826,0.01026321854442358,0.010328423231840134,0.010193968191742897,0.4211578667163849
"XD-2492",False,"test",0.1587453931570053,0.0,0.4337785542011261,0.3910593092441559,0.0
"XD-2490",False,"test",0.0,0.8189519643783569,0.0,0.0,0.157975971698761
"XD-2488",False,"test",0.0,0.11780554801225662,0.43634843826293945,0.0,0.42645081877708435
"XD-2485",False,"test",0.029055461287498474,0.4547855854034424,0.029119033366441727,0.029517460614442825,0.4575224220752716
"XD-2484",False,"test",0.03371606022119522,0.3143811821937561,0.03364485129714012,0.5843602418899536,0.033897656947374344
"XD-2462",True,"test",0.010248490609228611,0.5364485383033752,0.010254145599901676,0.01040461752563715,0.4326442778110504
"XD-2456",True,"test",0.0,0.20979256927967072,0.0,0.0,0.7609513998031616
"XD-2432",True,"test",0.04076146334409714,0.8359050154685974,0.040941271930933,0.040363479405641556,0.04202871769666672
"XD-2430",False,"test",0.22656656801700592,0.23431621491909027,0.0,0.0,0.5248846411705017
"XD-2429",False,"test",0.0,0.10968385636806488,0.2993147075176239,0.2679253816604614,0.32057178020477295
"XD-2422",False,"test",0.023198647424578667,0.023329416289925575,0.023128759115934372,0.02284969389438629,0.907493531703949
"XD-2416",False,"test",0.0,0.0,0.6431348323822021,0.34695911407470703,0.0
"XD-2414",False,"test",0.012687149457633495,0.013081948272883892,0.8001623749732971,0.012736300006508827,0.16133221983909607
"XD-2411",False,"test",0.014571324922144413,0.014688166789710522,0.0149456225335598,0.014796926639974117,0.9409979581832886
"XD-2408",False,"test",0.010193383321166039,0.6157019138336182,0.3536502420902252,0.010172962211072445,0.010281508788466454
"XD-2403",True,"test",0.0,0.7621178030967712,0.20850352942943573,0.0,0.0
"XD-2401",True,"test",0.011319814249873161,0.011551974341273308,0.9542598128318787,0.011358330957591534,0.011510089971125126
"XD-2384",True,"test",0.16058853268623352,0.013829628936946392,0.798374354839325,0.013548759743571281,0.013658683747053146
"XD-2382",False,"test",0.03390739485621452,0.03452702611684799,0.3652680516242981,0.5323610901832581,0.03393642604351044
"XD-2370",False,"test",0.0,0.39749833941459656,0.0,0.0,0.583288848400116
"XD-2335",False,"test",0.2979304790496826,0.014654352329671383,0.014637516811490059,0.6582460403442383,0.014531657099723816
"XD-2323",False,"test",0.1668771207332611,0.0,0.24681048095226288,0.0,0.5816740989685059
"XD-2321",False,"test",0.0,0.0,0.3422645330429077,0.0,0.632843554019928
"XD-2320",False,"test",0.0,0.0,0.3080553710460663,0.0,0.6646293997764587
"XD-2319",False,"test",0.068452849984169,0.0707358866930008,0.7203862071037292,0.07026606798171997,0.070158950984478
"XD-2315",False,"test",0.01449751015752554,0.014717809855937958,0.014513470232486725,0.014486917294561863,0.9417843222618103
"XD-2308",False,"test",0.0,0.0,0.31094372272491455,0.0,0.6662083864212036
"XD-2307",False,"test",0.0,0.6723259687423706,0.0,0.0,0.31342077255249023
"XD-2302",False,"test",0.7283628582954407,0.06742820888757706,0.06851059198379517,0.06696143746376038,0.06873692572116852
"XD-2301",False,"test",0.018506839871406555,0.01890273578464985,0.01857824996113777,0.018595825880765915,0.9254163503646851
"XD-2299",False,"test",0.02897687815129757,0.3019765317440033,0.0290614552795887,0.6105695962905884,0.029415512457489967
"XD-2296",False,"test",0.06120099499821663,0.38237079977989197,0.0,0.0,0.5391259789466858
"XD-2283",True,"test",0.012066436000168324,0.3789028823375702,0.012175346724689007,0.584662675857544,0.012192653492093086
"XD-2281",True,"test",0.0,0.0,0.0,0.7050355076789856,0.2893195152282715
"XD-2280",True,"test",0.0,0.0,0.0,0.7695779800415039,0.2182951420545578
"XD-2279",True,"test",0.0,0.0,0.0,0.28905028104782104,0.6985836029052734
"XD-2276",True,"test",0.0,0.0,0.0,0.4175419211387634,0.5700913667678833
"XD-2270",False,"test",0.5161429643630981,0.31515899300575256,0.0,0.0,0.14920774102210999
"XD-2259",True,"test",0.6003747582435608,0.014683467335999012,0.014649678021669388,0.1235172301530838,0.24677488207817078
"XD-2258",True,"test",0.022654343396425247,0.6346373558044434,0.022962559014558792,0.022440249100327492,0.29730549454689026
"XD-2254",True,"test",0.0,0.0,0.0,0.3690434694290161,0.6186079978942871
"XD-2238",True,"test",0.0,0.0,0.8685224652290344,0.0,0.11833466589450836
"XD-2237",False,"test",0.03355569764971733,0.03449999913573265,0.863292932510376,0.03426980599761009,0.03438153490424156
"XD-2228",False,"test",0.01028768252581358,0.010381143540143967,0.12094611674547195,0.16851171851158142,0.6898733973503113
"XD-2226",False,"test",0.01279028132557869,0.013075667433440685,0.7834352254867554,0.012628315947949886,0.17807050049304962
"XD-2224",True,"test",0.6420425772666931,0.0187425184994936,0.018507326021790504,0.01854291558265686,0.30216461420059204
"XD-2198",True,"test",0.010276210494339466,0.4990030527114868,0.14088648557662964,0.010255183093249798,0.33957910537719727
"XD-2197",False,"test",0.0,0.6233033537864685,0.36696508526802063,0.0,0.0
"XD-2190",False,"test",0.05343690514564514,0.3211968243122101,0.0,0.6166171431541443,0.0
"XD-2180",True,"test",0.0,0.0,0.5469660758972168,0.0,0.4282477796077728
"XD-2177",False,"test",0.0,0.28847333788871765,0.0,0.0,0.698624312877655
"XD-2170",False,"test",0.0,0.340637743473053,0.2975742816925049,0.358713299036026,0.0
"XD-2158",True,"test",0.0,0.0,0.3667423725128174,0.0,0.6062179803848267
"XD-2148",False,"test",0.02919628843665123,0.029260100796818733,0.028998907655477524,0.8832210302352905,0.02932365983724594
"XD-2144",True,"test",0.0,0.0,0.0,0.0,0.9627189040184021
"XD-2123",True,"test",0.0,0.08196840435266495,0.0,0.0,0.8888213038444519
"XD-2122",False,"test",0.1696087270975113,0.08253823220729828,0.2394782304763794,0.0,0.5029354691505432
"XD-2121",True,"test",0.3752192258834839,0.4330846965312958,0.0,0.0,0.17878545820713043
"XD-2119",True,"test",0.17744185030460358,0.4594835042953491,0.0,0.0,0.35449522733688354
"XD-2114",True,"test",0.0,0.0,0.47036364674568176,0.0,0.5116029977798462
"XD-2113",True,"test",0.3289524018764496,0.011051919311285019,0.4687817692756653,0.010880953632295132,0.1803329735994339
"XD-2109",False,"test",0.0,0.18980468809604645,0.7909364104270935,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.3441072404384613,0.0,0.6274802684783936
"XD-2105",False,"test",0.010183143429458141,0.010409222915768623,0.7020894289016724,0.010238745249807835,0.2670794129371643
"XD-2098",True,"test",0.015770351514220238,0.01584048382937908,0.016083916649222374,0.04174792394042015,0.9105573296546936
"XD-2097",True,"test",0.0,0.2137104570865631,0.0,0.3376613259315491,0.43340936303138733
"XD-2095",False,"test",0.0,0.0,0.9696381092071533,0.0,0.0
"XD-2094",False,"test",0.09981050342321396,0.01571408286690712,0.6296903491020203,0.015643004328012466,0.23914209008216858
"XD-2093",True,"test",0.0,0.0,0.6837847828865051,0.0,0.2991902828216553
"XD-2090",True,"test",0.012016741558909416,0.23558953404426575,0.26212912797927856,0.01202795747667551,0.4782366454601288
"XD-2085",True,"test",0.10703270137310028,0.21136151254177094,0.2613423466682434,0.2848527133464813,0.13541071116924286
"XD-2079",False,"test",0.01194293238222599,0.022221073508262634,0.012327739037573338,0.01192090380936861,0.9415873885154724
"XD-2075",False,"test",0.033564988523721695,0.03384752199053764,0.03417515754699707,0.1996782124042511,0.6987341046333313
"XD-2069",True,"test",0.0,0.49489644169807434,0.0,0.0,0.48748448491096497
"XD-2047",False,"test",0.025185735896229744,0.025350047275424004,0.3711247444152832,0.025527596473693848,0.552811861038208
"XD-2044",False,"test",0.01852867752313614,0.512362003326416,0.018885919824242592,0.4313361942768097,0.018887145444750786
"XD-2038",False,"test",0.06800863891839981,0.0687001645565033,0.0680621936917305,0.7271136045455933,0.06811538338661194
"XD-2037",False,"test",0.011221692897379398,0.3860679268836975,0.36828067898750305,0.22307033836841583,0.01135935913771391
"XD-2035",False,"test",0.0,0.25971683859825134,0.0,0.29166194796562195,0.43958422541618347
"XD-2029",False,"test",0.0132021838799119,0.18993224203586578,0.7711254358291626,0.012828649953007698,0.012911454774439335
"XD-2028",False,"test",0.0,0.0,0.6330781579017639,0.18788595497608185,0.1692001223564148
"XD-2026",False,"test",0.0,0.10570821166038513,0.0,0.6528650522232056,0.23208390176296234
"XD-2025",False,"test",0.0340024009346962,0.03456519916653633,0.03420213237404823,0.8631971478462219,0.034033145755529404
"XD-2024",False,"test",0.0,0.18021325767040253,0.0,0.8114686012268066,0.0
"XD-2006",False,"test",0.0,0.7283710241317749,0.0,0.24870410561561584,0.0
"XD-2005",False,"test",0.0,0.0,0.5547479391098022,0.4387455880641937,0.0
"XD-2004",True,"test",0.0,0.0,0.26879170536994934,0.7274965643882751,0.0
"XD-1998",False,"test",0.1626238226890564,0.34227073192596436,0.015633659437298775,0.015853241086006165,0.46361857652664185
"XD-1984",False,"test",0.0,0.0,0.6224918961524963,0.0,0.35684776306152344
"XD-1983",False,"test",0.0,0.08631786704063416,0.19750359654426575,0.7126723527908325,0.0
"XD-1980",False,"test",0.0,0.22633734345436096,0.0,0.14485275745391846,0.6113215684890747
"XD-1970",False,"test",0.11942464858293533,0.201417937874794,0.3775962293148041,0.28847184777259827,0.013089369982481003
"XD-1964",False,"test",0.0,0.6946805119514465,0.2881682217121124,0.0,0.0
"XD-1963",False,"test",0.028830206021666527,0.029300784692168236,0.028732147067785263,0.884261965751648,0.028874866664409637
"XD-1948",False,"test",0.012079043313860893,0.5764080286026001,0.38736605644226074,0.012040337547659874,0.012106492184102535
"XD-1943",False,"test",0.040684979408979416,0.040397144854068756,0.0409822016954422,0.040799643844366074,0.8371359705924988
"XD-1941",False,"test",0.010074716061353683,0.960214376449585,0.0,0.0,0.0
"XD-1938",False,"test",0.0,0.4505962133407593,0.0,0.4911278188228607,0.055221233516931534
"XD-1937",False,"test",0.02611631527543068,0.02649632655084133,0.026488374918699265,0.026273025199770927,0.8946259617805481
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.9641187191009521
"XD-1905",True,"test",0.0,0.21169450879096985,0.7691435217857361,0.0,0.0
"XD-1899",False,"test",0.011953514069318771,0.5541248917579651,0.012009244412183762,0.4097522497177124,0.012160125188529491
"XD-1895",False,"test",0.02578596957027912,0.6814219951629639,0.025673944503068924,0.24136275053024292,0.02575536258518696
"XD-1892",False,"test",0.04088912531733513,0.04120630398392677,0.0408746637403965,0.042061012238264084,0.8349688649177551
"XD-1891",False,"test",0.018681349232792854,0.4665403664112091,0.018647337332367897,0.018434850499033928,0.47769609093666077
"XD-1889",False,"test",0.0,0.0,0.7742167711257935,0.0,0.2126648724079132
"XD-1870",False,"test",0.0,0.0,0.0,0.0,0.9864872694015503
"XD-1864",False,"test",0.01351774949580431,0.14397864043712616,0.3236922025680542,0.0,0.5150467753410339
"XD-1858",False,"test",0.022510038688778877,0.023165807127952576,0.8242781162261963,0.0226448867470026,0.10740108788013458
"XD-1854",False,"test",0.0,0.3017859160900116,0.0900917500257492,0.0,0.6022807359695435
"XD-1850",False,"test",0.0,0.49150216579437256,0.4935167729854584,0.0,0.0
"XD-1848",True,"test",0.39120692014694214,0.0,0.0,0.0,0.5808420777320862
"XD-1846",False,"test",0.0,0.0,0.34363359212875366,0.3783256709575653,0.26866239309310913
"XD-1840",False,"test",0.5520732402801514,0.01263687014579773,0.20246268808841705,0.01273711770772934,0.2200900763273239
"XD-1835",False,"test",0.3164331614971161,0.0,0.31152474880218506,0.0,0.35441961884498596
"XD-1834",False,"test",0.014951037243008614,0.3961908221244812,0.5031189322471619,0.01734379678964615,0.06839540600776672
"XD-1831",False,"test",0.0,0.0,0.28365662693977356,0.0,0.7057284712791443
"XD-1822",False,"test",0.012092450633645058,0.1957063376903534,0.012152154929935932,0.012083656154572964,0.7679653763771057
"XD-1813",False,"test",0.03415650501847267,0.8645116686820984,0.033760204911231995,0.033649615943431854,0.033922042697668076
"XD-1811",True,"test",0.0,0.41718292236328125,0.2810848355293274,0.0,0.2907143235206604
"XD-1810",False,"test",0.0,0.12548470497131348,0.0,0.872591495513916,0.0
"XD-1809",False,"test",0.050282251089811325,0.7983728647232056,0.05029221251606941,0.050419896841049194,0.0506327822804451
"XD-1807",False,"test",0.01857607066631317,0.018561583012342453,0.018632585182785988,0.01865602284669876,0.9255737662315369
"XD-1805",False,"test",0.0,0.5400585532188416,0.43193262815475464,0.0,0.0
"XD-1788",False,"test",0.01448954176157713,0.17843732237815857,0.7779282331466675,0.014542916789650917,0.014602025970816612
"XD-1778",False,"test",0.0,0.0,0.0,0.40155935287475586,0.5841252207756042
"XD-1772",False,"test",0.0,0.25898557901382446,0.719664454460144,0.0,0.0
"XD-1761",False,"test",0.029427479952573776,0.03065658174455166,0.030362268909811974,0.029466941952705383,0.8800867199897766
"XD-1760",False,"test",0.0,0.15591296553611755,0.49055150151252747,0.0,0.34648120403289795
"XD-1757",False,"test",0.0,0.23896953463554382,0.7500782012939453,0.0,0.0
"XD-1755",False,"test",0.03407750651240349,0.0338294543325901,0.8634699583053589,0.03405113145709038,0.03457195311784744
"XD-1754",False,"test",0.0,0.0,0.26592564582824707,0.7240939140319824,0.0
"XD-1750",False,"test",0.0,0.6300056576728821,0.3485170900821686,0.0,0.0
"XD-1749",False,"test",0.018534623086452484,0.018913131207227707,0.018582168966531754,0.9251354336738586,0.01883462630212307
"XD-1747",False,"test",0.0,0.4024672210216522,0.5528896450996399,0.0,0.03839856758713722
"XD-1745",False,"test",0.0,0.0,0.608366847038269,0.18799492716789246,0.19605226814746857
"XD-1744",False,"test",0.020624054595828056,0.020534763112664223,0.020670011639595032,0.020667141303420067,0.9175040125846863
"XD-1734",False,"test",0.02570243924856186,0.025887276977300644,0.3247988820075989,0.5978434085845947,0.025768019258975983
"XD-1731",False,"test",0.02889888733625412,0.029193051159381866,0.029124261811375618,0.17243556678295135,0.740348219871521
"XD-1730",False,"test",0.0,0.20337864756584167,0.0,0.7923392057418823,0.0
"XD-1729",False,"test",0.014926638454198837,0.30617231130599976,0.014712797477841377,0.014676384627819061,0.6495118737220764
"XD-1728",False,"test",0.17059069871902466,0.013965904712677002,0.013676798902451992,0.013710799627006054,0.7880557775497437
"XD-1727",True,"test",0.018479514867067337,0.01839255727827549,0.9258278012275696,0.018475888296961784,0.018824221566319466
"XD-1723",False,"test",0.0,0.10493241995573044,0.875092625617981,0.0,0.0
"XD-1710",False,"test",0.015838829800486565,0.5413186550140381,0.015768811106681824,0.015853941440582275,0.4112198054790497
"XD-1705",False,"test",0.0,0.0,0.0,0.0,0.9783352017402649
"XD-1685",False,"test",0.06802820414304733,0.48914164304733276,0.0698564350605011,0.06862540543079376,0.30434831976890564
"XD-1684",False,"test",0.0,0.2580665051937103,0.10255361348390579,0.1048106849193573,0.5299018025398254
"XD-1683",False,"test",0.0,0.18978752195835114,0.14975440502166748,0.6573643684387207,0.0
"XD-1678",False,"test",0.0,0.2315434068441391,0.3218672275543213,0.08964453637599945,0.35565122961997986
"XD-1677",False,"test",0.02146845869719982,0.5418069958686829,0.02106184884905815,0.020533768460154533,0.3951289653778076
"XD-1666",False,"test",0.04057319462299347,0.8364264965057373,0.04074433073401451,0.04086388647556305,0.04139212891459465
"XD-1665",False,"test",0.03417205065488815,0.33031952381134033,0.5665879249572754,0.03436765819787979,0.03455280140042305
"XD-1660",False,"test",0.013903689570724964,0.7137651443481445,0.24478372931480408,0.013745603151619434,0.013801854103803635
"XD-1658",False,"test",0.028882412239909172,0.02931457757949829,0.46890372037887573,0.44351187348365784,0.029387416318058968
"XD-1657",False,"test",0.025281455367803574,0.025858277454972267,0.8970552682876587,0.026131922379136086,0.02567308396100998
"XD-1654",False,"test",0.3081423044204712,0.0,0.47453105449676514,0.17069795727729797,0.04150646924972534
"XD-1650",False,"test",0.0,0.0,0.46173179149627686,0.0,0.5286892652511597
"XD-1645",False,"test",0.05666578188538551,0.3028467893600464,0.3242031931877136,0.0,0.3087368905544281
"XD-1636",False,"test",0.0,0.418590784072876,0.0,0.0,0.5735567808151245
"XD-1635",False,"test",0.0,0.40505293011665344,0.5814633965492249,0.0,0.0
"XD-1625",False,"test",0.5328361392021179,0.025288201868534088,0.02542552351951599,0.025274528190493584,0.39117562770843506
"XD-1620",False,"test",0.0,0.0,0.5733019709587097,0.26943135261535645,0.14737384021282196
"XD-1617",False,"test",0.8953930139541626,0.02579089067876339,0.02589908242225647,0.026661740615963936,0.026255300268530846
"XD-1598",False,"test",0.0,0.6362818479537964,0.0,0.0,0.3465603291988373
"XD-1596",False,"test",0.033780403435230255,0.03412603959441185,0.03424463048577309,0.034006983041763306,0.8638419508934021
"XD-1591",True,"test",0.0,0.0,0.5940235257148743,0.3903237581253052,0.0
"XD-1590",False,"test",0.0,0.0,0.6482185125350952,0.3263234496116638,0.0
"XD-1589",False,"test",0.014714493416249752,0.6544093489646912,0.014664415270090103,0.014574459753930569,0.3016372323036194
"XD-1585",False,"test",0.01687927171587944,0.017087668180465698,0.8809454441070557,0.01703569106757641,0.06805196404457092
"XD-1573",False,"test",0.0,0.0,0.0,0.08617401868104935,0.8845223784446716
"XD-1566",False,"test",0.0,0.05594754219055176,0.0,0.4420270323753357,0.49302616715431213
"XD-1560",False,"test",0.012113417498767376,0.10794255137443542,0.8555605411529541,0.012073179706931114,0.012310335412621498
"XD-1555",False,"test",0.0,0.21927949786186218,0.49966779351234436,0.2709107995033264,0.0
"XD-1554",False,"test",0.26002946496009827,0.28769001364707947,0.0,0.4363378584384918,0.0
"XD-1552",False,"test",0.0,0.4169418513774872,0.0,0.1801629513502121,0.39109209179878235
"XD-1545",False,"test",0.01915384829044342,0.01897672936320305,0.20763608813285828,0.01866026222705841,0.7355730533599854
"XD-1538",False,"test",0.022476593032479286,0.022424835711717606,0.9097042679786682,0.022589147090911865,0.022805098444223404
"XD-1536",True,"test",0.2516859173774719,0.02631387673318386,0.2561383545398712,0.4397772252559662,0.02608463168144226
"XD-1530",False,"test",0.0,0.35130947828292847,0.16570939123630524,0.07583004981279373,0.4011293649673462
"XD-1526",False,"test",0.09644050151109695,0.02994975820183754,0.0,0.720001220703125,0.15271835029125214
"XD-1523",False,"test",0.02958725020289421,0.029459593817591667,0.8821138739585876,0.029110243543982506,0.02972904033958912
"XD-1514",False,"test",0.33228474855422974,0.040741052478551865,0.5456905961036682,0.04097650945186615,0.04030703380703926
"XD-1512",True,"test",0.03406672552227974,0.03397257253527641,0.03408545255661011,0.8634119033813477,0.0344633013010025
"XD-1510",True,"test",0.19716757535934448,0.3581991195678711,0.0,0.0,0.42932969331741333
"XD-1509",False,"test",0.0203225240111351,0.020698370411992073,0.02098536677658558,0.02054663561284542,0.9174470901489258
"XD-1502",False,"test",0.21242502331733704,0.6606955528259277,0.0,0.11834665387868881,0.0
