"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7076",True,"train",0.9965378642082214,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9770969748497009
"MESOS-6230",False,"train",0.9800720810890198,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0113361906260252,0.9547208547592163,0.011272436007857323,0.011395380832254887,0.011275157332420349
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9758375883102417,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9897732138633728
"MESOS-3423",False,"train",0.0,0.9881390929222107,0.0,0.0,0.0
"MESOS-6462",False,"train",0.909227192401886,0.022717667743563652,0.02285413071513176,0.022682849317789078,0.022518163546919823
"MESOS-5882",False,"train",0.0,0.98968505859375,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.9984847903251648,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.4764392673969269,0.0,0.0,0.5185795426368713
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9718947410583496,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.7638955116271973,0.22989600896835327
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9773627519607544,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9999046325683594,0.0
"MESOS-3476",False,"train",0.36150476336479187,0.36054614186286926,0.0,0.0,0.27253231406211853
"MESOS-1749",False,"train",0.06010814383625984,0.0,0.9397702813148499,0.0,0.0
"MESOS-1858",False,"train",0.7779052257537842,0.15457622706890106,0.0224826131016016,0.022543851286172867,0.02249210700392723
"MESOS-7304",False,"train",0.0,0.0,0.0,0.988307535648346,0.0
"MESOS-5709",False,"train",0.9766007661819458,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.9672400951385498,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.44504624605178833,0.0,0.540320098400116,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9707472920417786,0.0,0.0
"MESOS-8574",False,"train",0.37529778480529785,0.0,0.614823043346405,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9687663316726685,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.3740999698638916,0.6053372621536255,0.0
"MESOS-4099",False,"train",0.9744840860366821,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.4129020869731903,0.010304980911314487,0.010238831862807274,0.5563833713531494,0.01017079409211874
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9965859055519104
"MESOS-8514",False,"train",0.35363176465034485,0.5737640261650085,0.0,0.0,0.06291133910417557
"MESOS-2801",False,"train",0.01581297069787979,0.01573920249938965,0.01580399088561535,0.015797777101397514,0.9368460774421692
"MESOS-8015",False,"train",0.9452051520347595,0.013833217322826385,0.013635084964334965,0.01365719735622406,0.013669312931597233
"MESOS-9154",False,"train",0.9869070053100586,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.9744182825088501,0.0
"MESOS-2147",False,"train",0.2046516239643097,0.7792536020278931,0.0,0.0,0.0
"MESOS-3424",False,"train",0.08850490301847458,0.0,0.0,0.0,0.9008519649505615
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9970962405204773,0.0
"MESOS-8724",False,"train",0.012202860787510872,0.0,0.0,0.9536791443824768,0.030952055007219315
"MESOS-4240",False,"train",0.9926933646202087,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9488956928253174,0.012818975374102592,0.012699784711003304,0.012762355618178844,0.012823190540075302
"MESOS-3349",False,"train",0.0,0.9921965599060059,0.0,0.0,0.0
"MESOS-7469",False,"train",0.015742944553494453,0.0,0.0,0.9732818603515625,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9987446665763855,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9719063639640808,0.0
"MESOS-3859",False,"train",0.4306306540966034,0.04111889749765396,0.04046707600355148,0.4470941126346588,0.040689315646886826
"MESOS-2062",False,"train",0.9752559661865234,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9987227916717529,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9867734909057617,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9843462109565735,0.0,0.0,0.0
"MESOS-2485",True,"train",0.9818881750106812,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.9898624420166016,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.9744607210159302,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9668781757354736,0.0,0.0
"MESOS-3339",False,"train",0.44291913509368896,0.5512188076972961,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.9925193786621094,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9968069195747375,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993962645530701,0.0
"MESOS-4296",False,"train",0.8309580683708191,0.1594381034374237,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.9961345791816711
"MESOS-7026",False,"train",0.9707062840461731,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9812630414962769,0.0,0.0
"MESOS-3365",False,"train",0.014660464599728584,0.9415534734725952,0.014599813148379326,0.01469555962830782,0.014490678906440735
"MESOS-4087",False,"train",0.0,0.0,0.9861115217208862,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996979236602783,0.0,0.0
"MESOS-4192",False,"train",0.0,0.9708383083343506,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.969649076461792,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9907196760177612,0.0
"MESOS-8048",False,"train",0.0,0.9996178150177002,0.0,0.0,0.0
"MESOS-8089",False,"train",0.6662459373474121,0.0,0.0,0.31723377108573914,0.0
"MESOS-2062",False,"train",0.9752559661865234,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.022620558738708496,0.779363214969635,0.02253125235438347,0.022787192836403847,0.15269772708415985
"MESOS-7561",False,"train",0.804815411567688,0.0,0.0,0.18633581697940826,0.0
"MESOS-8426",False,"train",0.2963576316833496,0.012098265811800957,0.011974578723311424,0.012002029456198215,0.6675674915313721
"MESOS-4683",False,"train",0.9684677124023438,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.9320115447044373,0.017106210812926292,0.016960732638835907,0.016919689252972603,0.017001785337924957
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9758375883102417,0.0
"MESOS-2571",False,"train",0.04069291055202484,0.0407952256500721,0.04069196432828903,0.8372308015823364,0.0405891016125679
"MESOS-3013",False,"train",0.0,0.17194423079490662,0.0,0.8212987184524536,0.0
"MESOS-4178",False,"train",0.0,0.39345163106918335,0.0,0.0,0.5970870852470398
"MESOS-4021",False,"train",0.010831897146999836,0.010732350870966911,0.010771426372230053,0.9569003582000732,0.010763987898826599
"MESOS-8066",False,"train",0.0,0.9971253275871277,0.0,0.0,0.0
"MESOS-8574",False,"train",0.37529778480529785,0.0,0.614823043346405,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9861115217208862,0.0,0.0
"MESOS-2961",False,"train",0.028513824567198753,0.0,0.942253053188324,0.0,0.0
"MESOS-3304",False,"train",0.9698519706726074,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.98968505859375,0.0,0.0,0.0
"MESOS-6472",False,"train",0.985899806022644,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.45238062739372253,0.0,0.4116365611553192,0.132716104388237,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9908389449119568,0.0
"MESOS-9187",False,"train",0.0,0.962809145450592,0.0,0.0,0.0
"MESOS-3874",False,"train",0.01700465939939022,0.01702285185456276,0.7038534879684448,0.24518249928951263,0.016936441883444786
"MESOS-6493",False,"train",0.8832427859306335,0.02957257814705372,0.028897039592266083,0.02906583808362484,0.029221702367067337
"MESOS-5101",False,"train",0.011524559929966927,0.011486065573990345,0.9542359113693237,0.011393568478524685,0.011359903030097485
"MESOS-3928",False,"train",0.9643617868423462,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.9870474934577942,0.0,0.0,0.0
"MESOS-4534",False,"train",0.10908643156290054,0.0,0.876283586025238,0.0,0.0
"MESOS-9568",False,"train",0.9840837717056274,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.9790713787078857,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.5835188627243042,0.0,0.0,0.3994848132133484,0.0
"MESOS-4933",True,"train",0.9311426877975464,0.017304224893450737,0.017130808904767036,0.017142344266176224,0.017279988154768944
"MESOS-5792",False,"train",0.9454643130302429,0.013730503618717194,0.013626385480165482,0.01361889112740755,0.013559914194047451
"MESOS-8911",False,"train",0.7754321098327637,0.1634456366300583,0.020491648465394974,0.020423106849193573,0.02020745910704136
"MESOS-4261",False,"train",0.98008131980896,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.8660554885864258,0.0,0.0,0.12168750166893005,0.0
"MESOS-4817",False,"train",0.013692724518477917,0.013726146891713142,0.01360943354666233,0.797919750213623,0.161051943898201
"MESOS-8395",True,"train",0.8362770080566406,0.04112960770726204,0.04060310870409012,0.04121175780892372,0.04077849164605141
"MESOS-8467",False,"train",0.0,0.0,0.8161395192146301,0.0,0.17097942531108856
"MESOS-5769",False,"train",0.15409855544567108,0.824032723903656,0.0,0.0,0.0
"MESOS-4714",False,"train",0.014463448897004128,0.9420801401138306,0.014481015503406525,0.01445784606039524,0.01451759971678257
"MESOS-8866",False,"train",0.0,0.0,0.6389650702476501,0.3331480324268341,0.0
"MESOS-3166",False,"train",0.8629014492034912,0.03427357226610184,0.03441445156931877,0.03404753655195236,0.03436299413442612
"MESOS-4912",False,"train",0.0,0.0,0.9987446665763855,0.0,0.0
"MESOS-2428",False,"train",0.012784737162292004,0.012764427810907364,0.012696323916316032,0.9491068124771118,0.012647694908082485
"MESOS-3124",False,"train",0.30996766686439514,0.0,0.0,0.673395037651062,0.0
"MESOS-2838",False,"train",0.806236982345581,0.0,0.0,0.17571589350700378,0.0
"MESOS-5390",False,"train",0.0,0.9791050553321838,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9719642996788025,0.0
"MESOS-8309",False,"train",0.23587805032730103,0.0,0.0,0.749118447303772,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.9825853109359741,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.969630777835846
"MESOS-4771",False,"train",0.015618686564266682,0.9376647472381592,0.015599575825035572,0.015578022226691246,0.015539011918008327
"MESOS-9506",False,"train",0.0,0.21564629673957825,0.0,0.0,0.7614089846611023
"MESOS-2910",True,"train",0.0,0.0,0.0,0.9766002893447876,0.0
"MESOS-6996",False,"train",0.012747428379952908,0.9489262700080872,0.012718661688268185,0.012857023626565933,0.01275061909109354
"MESOS-2704",False,"train",0.30959153175354004,0.03407859429717064,0.03401408717036247,0.03360185772180557,0.5887138843536377
"MESOS-5316",False,"train",0.017206484451889992,0.017141949385404587,0.389507919549942,0.559093177318573,0.017050493508577347
"MESOS-8269",False,"train",0.9752338528633118,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.975854754447937,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.2043916881084442,0.740731418132782,0.0,0.0,0.052310917526483536
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985653758049011
"MESOS-6366",False,"train",0.3275620937347412,0.0,0.0,0.643046498298645,0.0
"MESOS-1303",False,"train",0.0,0.9942992925643921,0.0,0.0,0.0
"MESOS-4933",True,"train",0.9311426877975464,0.017304224893450737,0.017130808904767036,0.017142344266176224,0.017279988154768944
"MESOS-4912",False,"train",0.0,0.0,0.9987446665763855,0.0,0.0
"MESOS-9615",False,"train",0.01210660021752119,0.01205455046147108,0.012037720531225204,0.9517226219177246,0.012078472413122654
"MESOS-8736",False,"train",0.8114214539527893,0.0,0.0,0.17420190572738647,0.0
"MESOS-7870",False,"train",0.012047712691128254,0.012119575403630733,0.011939558200538158,0.9519133567810059,0.011979765258729458
"MESOS-2099",False,"train",0.0,0.0,0.9707472920417786,0.0,0.0
"MESOS-6466",False,"train",0.010776967741549015,0.9571050405502319,0.010682414285838604,0.010736476629972458,0.010699066333472729
"MESOS-4128",False,"train",0.011943223886191845,0.011988812126219273,0.9521652460098267,0.011926716193556786,0.011975979432463646
"MESOS-9125",False,"train",0.9878325462341309,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9716897010803223,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.9919716715812683
"MESOS-8605",False,"train",0.977935791015625,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.013780984096229076,0.9453352093696594,0.013657798059284687,0.013630489818751812,0.013595513999462128
"MESOS-4126",False,"train",0.0,0.9790636897087097,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.999751627445221,0.0
"MESOS-4836",False,"train",0.9094046354293823,0.02289576269686222,0.02254365384578705,0.022508148103952408,0.022647859528660774
"MESOS-5755",False,"train",0.9095293879508972,0.022890839725732803,0.022412236779928207,0.022635050117969513,0.02253251150250435
"MESOS-4962",False,"train",0.8353751301765442,0.1480165272951126,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9186273217201233,0.02034752257168293,0.020313745364546776,0.02037467621266842,0.02033676579594612
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.9923040270805359
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9979015588760376
"MESOS-4535",False,"train",0.5371851921081543,0.0,0.0,0.0,0.4538322389125824
"MESOS-7998",False,"train",0.0,0.9744714498519897,0.0,0.0,0.0
"MESOS-8141",False,"train",0.9760566353797913,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.03398933634161949,0.6123689413070679,0.2861614525318146,0.033724550157785416,0.03375577554106712
"MESOS-8422",False,"train",0.14370809495449066,0.8419499397277832,0.0,0.014088194817304611,0.0
"MESOS-2957",True,"train",0.014600936323404312,0.9416139721870422,0.014556852169334888,0.014654112979769707,0.014574122615158558
"MESOS-4910",False,"train",0.9415644407272339,0.01456750463694334,0.014582035131752491,0.014723256230354309,0.01456275675445795
"MESOS-7197",False,"train",0.0,0.0,0.8748398423194885,0.0,0.11437343060970306
"MESOS-8783",False,"train",0.01574235036969185,0.015624087303876877,0.9368705749511719,0.015797186642885208,0.015965810045599937
"MESOS-8420",False,"train",0.022764192894101143,0.022649630904197693,0.02261815220117569,0.022640787065029144,0.9093272089958191
"MESOS-5389",False,"train",0.9848562479019165,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9719635248184204,0.0,0.0,0.0
"MESOS-2058",False,"train",0.9710317254066467,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.9987984895706177
"MESOS-8102",False,"train",0.41751936078071594,0.5639581680297852,0.0,0.0,0.0
"MESOS-3519",False,"train",0.022620558738708496,0.779363214969635,0.02253125235438347,0.022787192836403847,0.15269772708415985
"MESOS-3877",False,"train",0.01295402366667986,0.9485337734222412,0.01284821517765522,0.012891311198472977,0.012772694230079651
"MESOS-3882",True,"train",0.0,0.0,0.8948513865470886,0.0,0.09648606926202774
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9626740217208862
"MESOS-4723",False,"train",0.8835961818695068,0.02915082313120365,0.02916238084435463,0.02916634827852249,0.028924254700541496
"MESOS-7457",False,"train",0.0,0.0,0.997552752494812,0.0,0.0
"MESOS-7869",True,"train",0.9728992581367493,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9719642996788025,0.0
"MESOS-2892",False,"train",0.010727575048804283,0.010778539814054966,0.9571036100387573,0.010723117738962173,0.010667138732969761
"MESOS-3375",False,"train",0.0,0.969674825668335,0.0,0.0,0.0
"MESOS-9333",False,"train",0.010892275720834732,0.010872941464185715,0.9564594626426697,0.010989583097398281,0.010785778984427452
"MESOS-2408",False,"train",0.018655717372894287,0.01859533227980137,0.018543221056461334,0.018634069710969925,0.9255716800689697
"MESOS-5844",False,"train",0.0,0.0,0.9996196031570435,0.0,0.0
"MESOS-8733",False,"train",0.0,0.9995371103286743,0.0,0.0,0.0
"MESOS-2404",False,"train",0.6254650950431824,0.010830817744135857,0.010759355500340462,0.010771093890070915,0.34217369556427
"MESOS-6815",False,"train",0.0,0.9795297980308533,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.9920001029968262,0.0,0.0,0.0
"MESOS-2818",False,"train",0.6355761289596558,0.0,0.3570103347301483,0.0,0.0
"MESOS-3641",False,"train",0.028902586549520493,0.8847329020500183,0.028824009001255035,0.02876194193959236,0.028778579086065292
"MESOS-5013",False,"train",0.9570050239562988,0.010740026831626892,0.010794469155371189,0.010776589624583721,0.010683863423764706
"MESOS-2485",True,"train",0.9818881750106812,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9790127873420715
"MESOS-4434",False,"train",0.010681400075554848,0.957316517829895,0.010679027996957302,0.01068276446312666,0.01064031757414341
"MESOS-2455",False,"train",0.21196767687797546,0.0,0.0,0.0,0.7668562531471252
"MESOS-9258",False,"train",0.26252055168151855,0.07039163261651993,0.0,0.0,0.6575319170951843
"MESOS-6720",False,"train",0.9719800353050232,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.723734438419342,0.0,0.0,0.26830387115478516,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9853833317756653,0.0
"MESOS-4500",False,"train",0.4129020869731903,0.010304980911314487,0.010238831862807274,0.5563833713531494,0.01017079409211874
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.9918915629386902
"MESOS-907",False,"train",0.0,0.0,0.9777500033378601,0.0,0.0
"MESOS-5237",False,"train",0.9934878349304199,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.992981493473053
"MESOS-3873",False,"train",0.010306604206562042,0.9587523937225342,0.010285618714988232,0.010363167151808739,0.010292235761880875
"MESOS-9321",True,"train",0.013986018486320972,0.19273845851421356,0.0,0.786898136138916,0.0
"MESOS-4812",False,"train",0.8915542364120483,0.0,0.0,0.0,0.0991012454032898
"MESOS-2402",False,"train",0.09271937608718872,0.9036457538604736,0.0,0.0,0.0
"MESOS-8574",False,"train",0.37529778480529785,0.0,0.614823043346405,0.0,0.0
"MESOS-9620",False,"train",0.9738706350326538,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.8748398423194885,0.0,0.11437343060970306
"MESOS-5550",False,"train",0.0,0.0,0.0,0.985876739025116,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.8984230756759644,0.09199729561805725
"MESOS-7757",False,"train",0.723734438419342,0.0,0.0,0.26830387115478516,0.0
"MESOS-6017",False,"train",0.0,0.0,0.7429908514022827,0.23230566084384918,0.0
"MESOS-8403",False,"train",0.9928350448608398,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.963141918182373,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.8979396224021912,0.02556140348315239,0.02547977864742279,0.025551311671733856,0.025467876344919205
"MESOS-3613",False,"train",0.014661913737654686,0.014870651066303253,0.9412868618965149,0.014708279632031918,0.014472290873527527
"MESOS-5855",False,"train",0.981485903263092,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.9687663316726685,0.0,0.0,0.0
"MESOS-598",False,"train",0.010789933614432812,0.7971364259719849,0.01068173348903656,0.17064973711967468,0.0107421288266778
"MESOS-8844",False,"train",0.9187082052230835,0.020295942202210426,0.020238304510712624,0.020335134118795395,0.02042246423661709
"MESOS-6820",False,"train",0.0,0.0,0.9997316002845764,0.0,0.0
"MESOS-4183",False,"train",0.9800077080726624,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.017206484451889992,0.017141949385404587,0.389507919549942,0.559093177318573,0.017050493508577347
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.986890435218811
"MESOS-3759",False,"train",0.28282099962234497,0.01717165671288967,0.6656973361968994,0.01713418960571289,0.017175797373056412
"MESOS-3604",False,"train",0.3499077558517456,0.5676711201667786,0.0,0.08036584407091141,0.0
"MESOS-5232",False,"train",0.01029308419674635,0.9591027498245239,0.010196673683822155,0.010225171223282814,0.010182265192270279
"MESOS-6822",False,"train",0.0,0.9767353534698486,0.0,0.0,0.0
"MESOS-1393",False,"train",0.9520412087440491,0.012046313844621181,0.011942224577069283,0.012007977813482285,0.01196227502077818
"MESOS-1964",False,"train",0.0,0.0,0.0,0.97955322265625,0.0
