"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.996449887752533
"TIMOB-26278",False,"train",0.0,0.17172494530677795,0.0,0.0,0.8054890632629395
"TIMOB-17918",False,"train",0.05190827324986458,0.4736291468143463,0.05045235529541969,0.37332725524902344,0.05068298429250717
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9808419942855835
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9883507490158081,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.977436900138855,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.714708685874939,0.26552513241767883,0.0,0.0
"TIMOB-24010",False,"train",0.951762855052948,0.011973527260124683,0.012062867172062397,0.011994079686701298,0.0122067304328084
"TIMOB-25895",False,"train",0.0,0.0,0.9898088574409485,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9945481419563293
"TIMOB-24249",False,"train",0.0,0.0,0.2979601323604584,0.6979663372039795,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9796180129051208,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.7104240655899048,0.28811946511268616,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.9916036128997803,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9791646003723145,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.31922778487205505,0.6765928864479065,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9895901679992676,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.977810800075531,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9729369878768921,0.0,0.0
"TIMOB-18683",False,"train",0.01134292222559452,0.01132195070385933,0.9545259475708008,0.01146434061229229,0.011344831436872482
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.981936514377594,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9854360222816467,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9917047619819641,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9717293381690979,0.0,0.0
"TIMOB-19837",False,"train",0.012804212048649788,0.012637385167181492,0.012704821303486824,0.9491925835609436,0.012660949490964413
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9909693598747253
"TIMOB-20051",False,"train",0.0,0.0,0.8179244995117188,0.15932036936283112,0.0
"TIMOB-23262",False,"train",0.15230217576026917,0.0,0.49932390451431274,0.3378818929195404,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.7016502022743225,0.2898896038532257,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9698161482810974
"TIMOB-19150",False,"train",0.016840100288391113,0.01691979356110096,0.01722940243780613,0.9319455623626709,0.017065200954675674
"TIMOB-23666",False,"train",0.0,0.0,0.992319643497467,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.8066256046295166,0.1833450049161911,0.0
"TIMOB-25739",False,"train",0.01936490088701248,0.0,0.9132758378982544,0.06503783911466599,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.992637038230896,0.0
"TIMOB-25757",False,"train",0.010181530378758907,0.010219165123999119,0.4317190647125244,0.01033858209848404,0.5375416874885559
"TIMOB-25518",False,"train",0.0,0.8745278120040894,0.11545486748218536,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.9901092052459717,0.0,0.0
"TIMOB-23573",False,"train",0.02535480447113514,0.025224734097719193,0.025437628850340843,0.0254442747682333,0.8985385894775391
"TIMOB-20204",False,"train",0.0,0.0,0.9836503863334656,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9870341420173645,0.0
"TIMOB-26869",False,"train",0.0,0.525650143623352,0.0,0.0,0.47086167335510254
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9914917945861816
"TIMOB-20055",False,"train",0.0,0.0,0.996331512928009,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.981017529964447,0.0
"TIMOB-19655",False,"train",0.0,0.9698814749717712,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9843195676803589,0.0
"TIMOB-18543",False,"train",0.9813910722732544,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.020358728244900703,0.020240778103470802,0.02032921276986599,0.020265907049179077,0.9188053607940674
"TIMOB-19657",False,"train",0.012793519534170628,0.012759995646774769,0.34935617446899414,0.551559567451477,0.07353071123361588
"TIMOB-24441",False,"train",0.0,0.0,0.9627891182899475,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9886688590049744,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.4777252674102783,0.5109294056892395,0.0
"TIMOB-26218",False,"valid",0.1908283233642578,0.4032665491104126,0.40135836601257324,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.043490659445524216,0.9539971351623535,0.0
"TIMOB-18326",False,"valid",0.0,0.0,0.9899405837059021,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.0,0.992637038230896,0.0
"TIMOB-23158",False,"valid",0.5905832052230835,0.0,0.22172270715236664,0.18448850512504578,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.039413005113601685,0.9572985172271729,0.0
"TIMOB-5812",False,"valid",0.01699318364262581,0.016915636137127876,0.017071541398763657,0.9318842887878418,0.01713535375893116
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.9830449819564819
"TIMOB-19033",False,"valid",0.0,0.6003202199935913,0.0,0.3777427077293396,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.8912180066108704,0.0,0.10160793364048004
"TIMOB-25038",False,"valid",0.0,0.0,0.9914343357086182,0.0,0.0
"TIMOB-26181",False,"valid",0.9486061334609985,0.01281796395778656,0.012924568727612495,0.012755145318806171,0.012896188534796238
"TIMOB-19157",False,"valid",0.0,0.0,0.41577813029289246,0.5800789594650269,0.0
"TIMOB-23262",False,"valid",0.15230217576026917,0.0,0.49932390451431274,0.3378818929195404,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.9959054589271545,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.9946672916412354
"TIMOB-16789",False,"valid",0.0,0.0,0.9810276627540588,0.0,0.0
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.997365415096283,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.9916134476661682,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.44307389855384827,0.5516259670257568,0.0
"TIMOB-19733",True,"valid",0.0,0.0,0.9840381741523743,0.0,0.0
"TIMOB-25933",False,"valid",0.910050094127655,0.02247185818850994,0.022468533366918564,0.022587135434150696,0.022422317415475845
"TIMOB-19837",False,"valid",0.012804212048649788,0.012637385167181492,0.012704821303486824,0.9491925835609436,0.012660949490964413
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.9805235266685486
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.9895036816596985,0.0
"TIMOB-24098",True,"valid",0.0,0.0,0.9826083779335022,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.9760475158691406,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.9822267293930054,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.8506610989570618,0.13680477440357208
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.9785293340682983,0.0
"TIMOB-20519",False,"valid",0.0,0.44292792677879333,0.0,0.3349636197090149,0.2107604593038559
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.9947512149810791,0.0
"TIMOB-25994",False,"valid",0.03377455472946167,0.033718038350343704,0.03360280022025108,0.8649882674217224,0.03391635790467262
"TIMOB-23531",False,"valid",0.0,0.0,0.8307227492332458,0.0,0.16576829552650452
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.9966576099395752
"TIMOB-20048",False,"valid",0.0,0.0,0.9729352593421936,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.9795164465904236
"TIMOB-23460",False,"valid",0.9998230338096619,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.35197287797927856,0.04271363094449043,0.5999614596366882
"TIMOB-20090",False,"valid",0.0,0.0,0.9610527753829956,0.0,0.0
"TIMOB-20453",True,"valid",0.1303289830684662,0.0,0.8621026873588562,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.14990092813968658,0.0411250926554203,0.805274248123169
"TIMOB-24022",False,"valid",0.011365634389221668,0.95451420545578,0.01141427643597126,0.011392424814403057,0.011313416995108128
"TIMOB-25650",False,"valid",0.5167240500450134,0.0,0.0,0.0,0.47655341029167175
"TIMOB-26740",False,"valid",0.014644383452832699,0.014777274802327156,0.9412316083908081,0.01461047027260065,0.014736211858689785
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.995238721370697,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.970876932144165,0.0,0.0
"TIMOB-19791",False,"valid",0.9765358567237854,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.9259904623031616,0.01837712898850441,0.018650710582733154,0.01843280717730522,0.01854884810745716
"TIMOB-25989",False,"valid",0.0,0.0,0.994456946849823,0.0,0.0
"TIMOB-23773",False,"valid",0.9973774552345276,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.9950308799743652,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.9804569482803345,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.9977818131446838,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.28595882654190063,0.705798327922821,0.0
"TIMOB-25635",False,"valid",0.8918519616127014,0.0,0.0,0.09236890077590942,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.9708127379417419,0.0
"TIMOB-20201",False,"valid",0.0,0.0,0.9836257100105286,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.9927977323532104
"TIMOB-19409",False,"valid",0.0,0.0,0.4550729990005493,0.5375120639801025,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.8912180066108704,0.0,0.10160793364048004
"TIMOB-19416",False,"valid",0.0,0.0,0.3312041461467743,0.0,0.6627600193023682
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.970908522605896
"TIMOB-26826",False,"valid",0.0,0.0,0.4970049560070038,0.0,0.47375574707984924
"TIMOB-18770",False,"valid",0.0,0.0,0.8092520236968994,0.0,0.1823134422302246
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.9779645204544067,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.02408064901828766,0.9703209400177002,0.0
"TIMOB-17917",False,"valid",0.0512319840490818,0.7975858449935913,0.05034001171588898,0.05034399405121803,0.05049819126725197
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9721735715866089
"TIMOB-19842",False,"valid",0.0,0.0,0.9719427824020386,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.6823627352714539,0.13525722920894623,0.17939284443855286
"TIMOB-25949",False,"valid",0.0,0.0,0.9958998560905457,0.0,0.0
"TIMOB-18565",False,"valid",0.014711102470755577,0.01457415334880352,0.014648986048996449,0.941387414932251,0.014678348787128925
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.9780099391937256,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.4777252674102783,0.5109294056892395,0.0
"TIMOB-20619",False,"valid",0.0,0.0,0.0,0.9990924000740051,0.0
"TIMOB-25931",False,"valid",0.015528815798461437,0.015547722578048706,0.015547402203083038,0.015517674386501312,0.9378584027290344
"TIMOB-19837",False,"valid",0.012804212048649788,0.012637385167181492,0.012704821303486824,0.9491925835609436,0.012660949490964413
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9881983399391174
"TIMOB-6514",False,"valid",0.014524203725159168,0.014566654339432716,0.01456887274980545,0.014672192744910717,0.9416680932044983
"TIMOB-18283",False,"valid",0.0,0.0,0.996192455291748,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.9768536686897278,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.992577075958252,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.9947865009307861
"TIMOB-19056",False,"valid",0.0854697972536087,0.0,0.13015003502368927,0.7752876877784729,0.0
"TIMOB-24751",False,"valid",0.0,0.9863500595092773,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.9909234046936035,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.31743818521499634,0.1693069040775299,0.0,0.5113348364830017
"TIMOB-20434",False,"valid",0.0,0.9988421201705933,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.855587899684906,0.0,0.13080452382564545,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.9768536686897278,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.9857571125030518
"TIMOB-24840",False,"valid",0.0,0.0,0.9913318753242493,0.0,0.0
"TIMOB-19082",False,"valid",0.19467446208000183,0.0,0.0,0.0,0.7960349917411804
"TIMOB-24259",False,"valid",0.0,0.0,0.9884631633758545,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.991504430770874,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.993930459022522
"TIMOB-25689",False,"valid",0.7113748788833618,0.0,0.0,0.0,0.2856917977333069
"TIMOB-23134",False,"valid",0.0,0.9979387521743774,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.7790529131889343,0.0,0.150496706366539,0.0,0.06626082211732864
"TIMOB-26525",False,"valid",0.0,0.0,0.5421242713928223,0.4491952061653137,0.0
"TIMOB-20224",False,"valid",0.8378624320030212,0.0,0.1558731645345688,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.9918099045753479,0.0,0.0,0.0
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.036320917308330536,0.959294855594635
"TIMOB-17913",False,"valid",0.051206350326538086,0.7977128624916077,0.050306759774684906,0.05031033977866173,0.05046369135379791
"TIMOB-23193",False,"valid",0.0,0.0,0.714093804359436,0.27282190322875977,0.0
"TIMOB-18670",False,"valid",0.2881990075111389,0.0,0.0,0.20687325298786163,0.48847854137420654
"TIMOB-19312",False,"valid",0.013433842919766903,0.013444141484797001,0.013543575070798397,0.9460728764533997,0.013505595736205578
"TIMOB-25223",False,"valid",0.0,0.0,0.9935105443000793,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.9797011613845825
"TIMOB-25462",False,"valid",0.0,0.0,0.9898949265480042,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9823195934295654
"TIMOB-25753",False,"valid",0.0,0.0,0.3381730020046234,0.6569448113441467,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9721735715866089
"TIMOB-18099",False,"valid",0.5717511177062988,0.0,0.023643093183636665,0.4002811908721924,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.9854775071144104,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.9839224219322205,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.9707868695259094,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.0,0.9992437362670898,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.9896418452262878,0.0
"TIMOB-26740",False,"valid",0.014644383452832699,0.014777274802327156,0.9412316083908081,0.01461047027260065,0.014736211858689785
"TIMOB-20418",False,"valid",0.0,0.0,0.5266603827476501,0.46382978558540344,0.0
"TIMOB-19152",False,"valid",0.0,0.0,0.8901678919792175,0.0982791855931282,0.0
"TIMOB-26957",False,"valid",0.9569002389907837,0.010685352608561516,0.010753740556538105,0.010736842639744282,0.010923883877694607
"TIMOB-15890",False,"valid",0.0,0.0,0.991914689540863,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.9862064719200134,0.0,0.0
"TIMOB-18622",False,"valid",0.011439358815550804,0.011288091540336609,0.954516589641571,0.011406444013118744,0.011349455453455448
"TIMOB-24400",False,"valid",0.0,0.0,0.9921786785125732,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.7158663272857666,0.2745473086833954
"TIMOB-25767",False,"valid",0.0,0.0,0.98561030626297,0.0,0.0
"TIMOB-25994",False,"valid",0.03377455472946167,0.033718038350343704,0.03360280022025108,0.8649882674217224,0.03391635790467262
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.1304309070110321,0.8624464273452759
"TIMOB-19702",False,"valid",0.24647358059883118,0.013713676482439041,0.013581759296357632,0.7125648856163025,0.013666107319295406
"TIMOB-24400",False,"valid",0.0,0.0,0.9921786785125732,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9729466438293457,0.0
"TIMOB-24051",False,"valid",0.8697392344474792,0.0,0.1251649707555771,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.9890292286872864,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.333726704120636,0.0,0.4176004230976105,0.08139616996049881,0.16594044864177704
"TIMOB-23148",False,"valid",0.9627411365509033,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.9754363298416138,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.993699848651886,0.0
"TIMOB-19784",False,"valid",0.0,0.05083916336297989,0.9434571862220764,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.05036090686917305,0.9338781237602234,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.9907509684562683,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.9854360222816467,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.9674583077430725
"TIMOB-19702",False,"valid",0.24647358059883118,0.013713676482439041,0.013581759296357632,0.7125648856163025,0.013666107319295406
"TIMOB-24833",False,"valid",0.0,0.0,0.3022359609603882,0.07605674117803574,0.6169447898864746
"TIMOB-19263",False,"valid",0.0,0.02947142720222473,0.04873043671250343,0.0,0.9192577004432678
"TIMOB-19368",False,"valid",0.02021864801645279,0.020191289484500885,0.020622173324227333,0.9187859296798706,0.02018195390701294
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.9674074053764343,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.9175268411636353,0.07875098288059235,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.9768536686897278,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9909693598747253
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.9915908575057983,0.0
"TIMOB-19086",False,"valid",0.0,0.13291579484939575,0.6852669715881348,0.1772380769252777,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.30988427996635437,0.6761540770530701,0.0
"TIMOB-23294",False,"valid",0.02246689423918724,0.022531935945153236,0.9097368121147156,0.02260366827249527,0.022660650312900543
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.9609969854354858
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.9873736500740051,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.7691019177436829,0.21046239137649536,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.0,0.9870600700378418,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.9674583077430725
"TIMOB-25236",False,"valid",0.43683505058288574,0.0,0.5456633567810059,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.7755011320114136,0.22240689396858215,0.0
"TIMOB-25441",False,"valid",0.017276717349886894,0.01691076159477234,0.9317916631698608,0.01693769171833992,0.01708315685391426
"TIMOB-19722",False,"valid",0.010701732710003853,0.01069369912147522,0.010770305059850216,0.9569721221923828,0.010862132534384727
"TIMOB-24654",False,"valid",0.0,0.0,0.0,0.6373133063316345,0.3542870581150055
"TIMOB-26529",False,"valid",0.01072672288864851,0.010662289336323738,0.01087902206927538,0.9570476412773132,0.010684290900826454
"TIMOB-23273",False,"valid",0.0,0.0,0.9822559356689453,0.0,0.0
"TIMOB-26007",False,"valid",0.9321967363357544,0.016843583434820175,0.01717974618077278,0.016898153349757195,0.016881827265024185
"TIMOB-19224",False,"valid",0.9457467198371887,0.013475119136273861,0.013592475093901157,0.013563458807766438,0.01362223643809557
"TIMOB-19086",False,"valid",0.0,0.13291579484939575,0.6852669715881348,0.1772380769252777,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9696356058120728,0.0
"TIMOB-16697",False,"valid",0.7907339334487915,0.0,0.0,0.0,0.19560419023036957
"TIMOB-18196",False,"valid",0.0,0.0,0.0,0.0,0.9845828413963318
"TIMOB-26217",False,"valid",0.0,0.0,0.9917184710502625,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.9729466438293457,0.0
"TIMOB-24906",False,"valid",0.0,0.0,0.0,0.9829571843147278,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.9945489764213562,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.9955751895904541,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.9928408265113831,0.0,0.0
"TIMOB-23252",False,"valid",0.011393642984330654,0.011490981094539165,0.9542263150215149,0.011401490308344364,0.01148753147572279
"TIMOB-20233",False,"valid",0.0,0.9854219555854797,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.9613103866577148
"TIMOB-23338",False,"valid",0.0,0.0,0.9901092052459717,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.9901193380355835,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.9948703050613403,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.9674074053764343,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.9674171805381775,0.0,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.9881841540336609,0.0
"TIMOB-17711",False,"valid",0.0,0.5630181431770325,0.27641561627388,0.1542666107416153,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.9773691892623901
"TIMOB-25937",False,"valid",0.0,0.0,0.0,0.9957131147384644,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.9923847913742065
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.9735068678855896,0.0
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.9721735715866089
"TIMOB-25829",False,"valid",0.0,0.9628406763076782,0.0,0.0,0.0
"TIMOB-20116",False,"valid",0.0,0.8332499265670776,0.16406092047691345,0.0,0.0
"TIMOB-24749",False,"valid",0.011390269733965397,0.6692823767662048,0.011432148516178131,0.2964847981929779,0.01141037791967392
"TIMOB-25266",False,"valid",0.0,0.0,0.9925963878631592,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.9948703050613403,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.0,0.9613103866577148
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.9785028100013733,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.9895663261413574
"TIMOB-25626",False,"valid",0.0,0.0,0.9929736852645874,0.0,0.0
"TIMOB-26089",False,"valid",0.01132382731884718,0.011271982453763485,0.954543948173523,0.011435342952609062,0.011424852535128593
"TIMOB-20389",False,"valid",0.0,0.0,0.9933010339736938,0.0,0.0
"TIMOB-25931",False,"valid",0.015528815798461437,0.015547722578048706,0.015547402203083038,0.015517674386501312,0.9378584027290344
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.9627804160118103,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.9891213774681091,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.9644322395324707,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.9805639982223511,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.07389376312494278,0.9203053712844849,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.9726006388664246
"TIMOB-7560",False,"valid",0.0,0.9765304327011108,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.018559524789452553,0.6213675141334534,0.018533993512392044,0.32286176085472107,0.018677253276109695
"TIMOB-26051",False,"valid",0.0,0.0,0.5565916299819946,0.43528100848197937,0.0
"TIMOB-26275",False,"valid",0.013663019984960556,0.013576153665781021,0.945259153842926,0.013728580437600613,0.01377306878566742
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.993930459022522
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.9859058260917664,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.0,0.9895663261413574
"TIMOB-24497",False,"valid",0.0,0.0,0.6849388480186462,0.23920921981334686,0.0735691487789154
"TIMOB-19504",False,"valid",0.0,0.9631595611572266,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.0,0.0,0.12418757379055023,0.7539169192314148,0.11963145434856415
"TIMOB-23790",False,"valid",0.0,0.0,0.9910576939582825,0.0,0.0
"TIMOB-16512",False,"valid",0.952829897403717,0.0,0.0,0.03011266514658928,0.0
"TIMOB-23691",False,"valid",0.01860303059220314,0.018438072875142097,0.9257532954216003,0.018603671342134476,0.018601922318339348
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.9785293340682983,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.9627648591995239,0.0,0.0
"TIMOB-24299",False,"valid",0.36123812198638916,0.0,0.09849110245704651,0.5346506834030151,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.9943577647209167,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.9854069352149963,0.0
"TIMOB-18521",False,"valid",0.9945936799049377,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.9366949200630188,0.0,0.0,0.0590888187289238,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.9898046851158142,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.9728587865829468,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.9860278964042664
"TIMOB-12153",False,"valid",0.0,0.0,0.05120599642395973,0.9445070624351501,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9785064458847046
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.9741940498352051,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9737030863761902,0.0
"TIMOB-18527",False,"valid",0.0,0.0,0.0,0.0,0.9698284864425659
"TIMOB-19784",False,"valid",0.0,0.05083916336297989,0.9434571862220764,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.9810581207275391,0.0,0.0
"TIMOB-26022",False,"valid",0.0127208037301898,0.012835835106670856,0.012770027853548527,0.012724403291940689,0.9489489197731018
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.0,0.9709267616271973
"TIMOB-26210",False,"valid",0.0,0.0,0.9955205321311951,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.9933010339736938,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.997858464717865,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.01685873046517372,0.017009522765874863,0.016968803480267525,0.01701252907514572,0.9321504235267639
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.9673663377761841
"TIMOB-23748",False,"valid",0.0,0.7110626697540283,0.0,0.2788413166999817,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.9905317425727844
