"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-5884",False,"train",0.0,0.0,0.8793436884880066,0.10559643059968948,0.0
"TIMOB-23785",False,"train",0.9092488884925842,0.08332926034927368,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.9898963570594788,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.96090167760849,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.9643494486808777,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.9852065443992615,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.13957341015338898,0.0,0.8462889790534973
"TIMOB-19856",False,"train",0.0,0.9727845788002014,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.9790524840354919,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.9886268377304077,0.0
"TIMOB-26144",False,"train",0.030376343056559563,0.0,0.0,0.5735033750534058,0.39301881194114685
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9800772070884705
"TIMOB-19044",False,"train",0.2772572934627533,0.0,0.0,0.7158716917037964,0.0
"TIMOB-26106",False,"train",0.010368243791162968,0.010232074186205864,0.958943247795105,0.010155722498893738,0.010300682857632637
"TIMOB-23165",False,"train",0.0,0.9964227676391602,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.20177482068538666,0.7851132154464722
"TIMOB-24022",False,"train",0.011288981884717941,0.011282384395599365,0.011308824643492699,0.011307965964078903,0.9548118710517883
"TIMOB-20241",False,"train",0.014492829330265522,0.9421336650848389,0.014539492316544056,0.014399746432900429,0.014434270560741425
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.965888500213623
"TIMOB-24455",False,"train",0.0,0.13617365062236786,0.8090453743934631,0.0,0.048907503485679626
"TIMOB-20164",False,"train",0.0,0.9822589755058289,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.3881290853023529,0.0,0.0,0.0,0.6053978800773621
"TIMOB-19249",False,"train",0.0,0.0,0.9980557560920715,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9870638251304626
"TIMOB-19886",True,"train",0.4998874366283417,0.48932313919067383,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.678343653678894,0.3080066740512848,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.4172324240207672,0.0,0.0,0.0,0.5760043859481812
"TIMOB-18325",False,"train",0.9936503171920776,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.37121859192848206,0.0,0.0,0.6188901662826538,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.7986038327217102,0.0,0.19837599992752075
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9842753410339355
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.979590892791748
"TIMOB-24311",False,"train",0.8004576563835144,0.0,0.0,0.0,0.19231560826301575
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.9945678114891052
"TIMOB-25441",False,"train",0.016902094706892967,0.017064526677131653,0.9323903918266296,0.016802668571472168,0.0168403759598732
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9772346019744873,0.0
"TIMOB-23181",False,"train",0.0,0.9377017617225647,0.0,0.0,0.05831054225564003
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.967305064201355
"TIMOB-25323",False,"train",0.0,0.9766153693199158,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.09575380384922028,0.17731213569641113,0.0,0.723488450050354
"TIMOB-19506",False,"train",0.0,0.0,0.18169371783733368,0.0,0.8025127053260803
"TIMOB-19474",False,"train",0.0,0.0,0.1325477510690689,0.8395869135856628,0.0
"TIMOB-20013",False,"train",0.997779905796051,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.017206327989697456,0.9318722486495972,0.016926471143960953,0.0169282928109169,0.01706668548285961
"TIMOB-25253",False,"train",0.9912073016166687,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.987571656703949,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.980512261390686,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.5825894474983215,0.4104653298854828,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.9804443120956421,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9630023241043091,0.0,0.0,0.0,0.03297685831785202
"TIMOB-26705",False,"train",0.38627490401268005,0.0,0.5098748803138733,0.0,0.10141251981258392
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9825692772865295,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9710348844528198
"TIMOB-16697",False,"train",0.0,0.7527032494544983,0.2336699664592743,0.0,0.0
"TIMOB-24409",False,"train",0.015703758224844933,0.015812646597623825,0.015858251601457596,0.01562894880771637,0.936996340751648
"TIMOB-26533",False,"train",0.3754444122314453,0.0,0.0,0.6232442855834961,0.0
"TIMOB-23840",False,"train",0.7254709005355835,0.0,0.25990188121795654,0.0,0.0
"TIMOB-24211",False,"train",0.010823487304151058,0.010854627937078476,0.9568808078765869,0.010753736831247807,0.010687348432838917
"TIMOB-25897",False,"train",0.13695573806762695,0.8532964587211609,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9981183409690857
"TIMOB-23513",False,"train",0.013550965115427971,0.9457897543907166,0.013713019900023937,0.013466522097587585,0.01347969938069582
"TIMOB-25323",False,"train",0.0,0.9766153693199158,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.9753614664077759,0.0,0.0
"TIMOB-26498",True,"train",0.9923208355903625,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.24531525373458862,0.7481054067611694,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9886700510978699,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.9881808161735535,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.8203688859939575,0.1774650663137436,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9071387052536011,0.06496726721525192,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9686036705970764
"TIMOB-19576",False,"train",0.02899748831987381,0.8832235932350159,0.029515724629163742,0.029052210971713066,0.029210997745394707
"TIMOB-19856",False,"train",0.0,0.9727845788002014,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9849206805229187,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9898020625114441,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.8452494144439697,0.1385277807712555,0.0,0.0
"TIMOB-19766",False,"train",0.38422927260398865,0.0,0.6042160987854004,0.0,0.0
"TIMOB-26213",False,"train",0.9947773814201355,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9772884249687195
"TIMOB-18834",False,"train",0.0,0.0,0.9726458787918091,0.0,0.0
"TIMOB-25598",False,"train",0.9614726305007935,0.034124478697776794,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.994193971157074,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.01567503996193409,0.015661761164665222,0.015728794038295746,0.015622061677277088,0.9373123049736023
"TIMOB-26022",False,"train",0.012690496630966663,0.949032723903656,0.012771856039762497,0.012707285583019257,0.012797674164175987
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9745090007781982
"TIMOB-19303",False,"train",0.06473216414451599,0.0,0.932126522064209,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9858200550079346,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.529657781124115,0.19083361327648163,0.0,0.27661922574043274,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9896020889282227,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.9851466417312622,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.9966336488723755,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.01270415261387825,0.012770052067935467,0.012769275344908237,0.012712348252534866,0.9490441679954529
"TIMOB-25359",False,"train",0.06318172067403793,0.8678379654884338,0.0,0.06707953661680222,0.0
"TIMOB-19675",False,"train",0.9487318396568298,0.012935254722833633,0.012745034880936146,0.012815454974770546,0.012772426940500736
"TIMOB-25919",False,"train",0.24841400980949402,0.32015493512153625,0.0,0.4270806908607483,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.9973801374435425,0.0,0.0
"TIMOB-26000",False,"train",0.014441505074501038,0.014539285562932491,0.9420877695083618,0.01442901510745287,0.014502408914268017
"TIMOB-24402",False,"train",0.0,0.0,0.9685717821121216,0.0,0.02102769911289215
"TIMOB-23836",False,"train",0.9844895601272583,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.25767800211906433,0.7388197183609009,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.9954623579978943,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.5066730380058289,0.4910764992237091,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.9702692627906799,0.016537459567189217,0.0,0.0
"TIMOB-17822",False,"train",0.01280001737177372,0.7228688597679138,0.012858383357524872,0.012776404619216919,0.23869632184505463
"TIMOB-23531",False,"train",0.0,0.9949856996536255,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9628941416740417
"TIMOB-24192",False,"train",0.3881290853023529,0.0,0.0,0.0,0.6053978800773621
"TIMOB-19677",False,"train",0.0,0.9659486413002014,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.678343653678894,0.3080066740512848,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.2475641369819641,0.0,0.7387322187423706,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.7029238939285278,0.0,0.0,0.29300421476364136
"TIMOB-26776",False,"train",0.0,0.9842858910560608,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.31027695536613464,0.0,0.6834090352058411,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9981183409690857
"TIMOB-24853",False,"train",0.012856698594987392,0.317820280790329,0.012879586778581142,0.012683515436947346,0.6437599062919617
"TIMOB-25943",False,"train",0.0,0.0,0.9790524840354919,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.9962099194526672,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993356466293335,0.0
"TIMOB-24591",False,"train",0.0,0.6420632600784302,0.3433748483657837,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.9821100831031799,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.9753745198249817,0.0,0.0
"TIMOB-24605",False,"train",0.9048503041267395,0.0,0.0,0.0,0.09061256051063538
"TIMOB-25399",False,"train",0.0,0.6202877759933472,0.35987165570259094,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.9969472885131836
"TIMOB-24664",False,"train",0.011942097917199135,0.011983856558799744,0.01206220593303442,0.011986865662038326,0.9520249366760254
"TIMOB-19817",False,"train",0.02374166063964367,0.09630624204874039,0.0,0.8758289813995361,0.0
"TIMOB-25236",False,"train",0.9765729904174805,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.05065843462944031,0.42550167441368103,0.4233424961566925,0.050228510051965714,0.050268854945898056
"TIMOB-18713",False,"train",0.011967610567808151,0.18983148038387299,0.012193741276860237,0.0121160252019763,0.7738910913467407
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.9858695864677429,0.0
"TIMOB-20002",False,"train",0.9930137395858765,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.33982053399086,0.6323744654655457,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.9912915229797363
"TIMOB-23346",False,"train",0.010903443209826946,0.010788395069539547,0.9568153619766235,0.010733291506767273,0.010759467259049416
"TIMOB-23623",False,"train",0.014495782554149628,0.014562017284333706,0.014454172924160957,0.01449467334896326,0.9419932961463928
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9737086296081543
"TIMOB-23964",False,"train",0.9833871126174927,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.9949138760566711,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.9627353549003601,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.9717632532119751,0.0,0.0
"TIMOB-18791",False,"train",0.018481604754924774,0.9258149862289429,0.01861506700515747,0.018507719039916992,0.018580609932541847
"TIMOB-24853",False,"train",0.012856698594987392,0.317820280790329,0.012879586778581142,0.012683515436947346,0.6437599062919617
"TIMOB-20619",False,"train",0.9990957975387573,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.055374812334775925,0.9306409955024719,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9951415061950684,0.0,0.0
"TIMOB-17626",False,"train",0.5495262742042542,0.0185617096722126,0.0,0.4295988976955414,0.0
"TIMOB-19476",False,"train",0.012715205550193787,0.012783434242010117,0.012880283407866955,0.9486369490623474,0.01298413798213005
"TIMOB-20054",False,"train",0.0,0.0,0.9658526182174683,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9900020360946655
"TIMOB-23165",False,"train",0.0,0.9964227676391602,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.1476125419139862,0.0,0.0,0.0,0.8318857550621033
"TIMOB-19264",False,"train",0.0,0.0,0.7121327519416809,0.0,0.28544822335243225
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9886062145233154
"TIMOB-25266",False,"train",0.9925558567047119,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9857032299041748,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.01127659808844328,0.9549762606620789,0.01122122723609209,0.011295006610453129,0.011230872012674809
"TIMOB-24125",False,"train",0.1691986620426178,0.0,0.0,0.8249366283416748,0.0
"TIMOB-26139",False,"train",0.0,0.48559269309043884,0.3902837336063385,0.0,0.11212162673473358
"TIMOB-20480",False,"train",0.011315734125673771,0.011284858919680119,0.9547390341758728,0.011276538483798504,0.0113837830722332
"TIMOB-23187",False,"train",0.7804633378982544,0.0,0.20587146282196045,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.7632202506065369,0.22868886590003967,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.9954885840415955
"TIMOB-25941",True,"train",0.7330242395401001,0.26444074511528015,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.2764868140220642,0.715027391910553,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.779125988483429,0.0,0.20469102263450623,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.9812580943107605,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9686036705970764
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9673230051994324
"TIMOB-13254",False,"train",0.01890709437429905,0.018998591229319572,0.9249789714813232,0.01853986456990242,0.018575519323349
"TIMOB-19265",False,"train",0.0,0.9881577491760254,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.9888998866081238,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.98264479637146,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.843251645565033,0.0,0.1449175328016281
"TIMOB-23964",False,"train",0.9833871126174927,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.9923818707466125
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.30266329646110535,0.6679857969284058
"TIMOB-19355",False,"train",0.0,0.9697917103767395,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9767343401908875,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.8345448970794678,0.0,0.0,0.0,0.15538787841796875
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9587831497192383,0.03665096312761307
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.991550087928772
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9608493447303772,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.7632202506065369,0.22868886590003967,0.0
"TIMOB-23408",True,"train",0.0,0.9812580943107605,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9889316558837891
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9894973039627075,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9490323066711426,0.05013591796159744
"TIMOB-25542",False,"train",0.38743528723716736,0.07421986758708954,0.5345566868782043,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.961048424243927,0.0
"TIMOB-23869",False,"train",0.019629068672657013,0.976654589176178,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.714273989200592,0.273680180311203,0.0,0.0
"TIMOB-19766",False,"train",0.38422927260398865,0.0,0.6042160987854004,0.0,0.0
"TIMOB-25897",False,"train",0.13695573806762695,0.8532964587211609,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.5793043375015259,0.0,0.0,0.4064968228340149,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9902580380439758
"TIMOB-26000",False,"train",0.014441505074501038,0.014539285562932491,0.9420877695083618,0.01442901510745287,0.014502408914268017
"TIMOB-24246",False,"train",0.9421352744102478,0.014491738751530647,0.014449629001319408,0.014451198279857635,0.014472146518528461
"TIMOB-19041",False,"train",0.9517939686775208,0.012001738883554935,0.012112588621675968,0.012049369513988495,0.012042278423905373
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9892985820770264
"TIMOB-18670",False,"train",0.9672381281852722,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9659847617149353,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.9790776968002319,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.2271307110786438,0.0,0.7684780955314636,0.0
"TIMOB-26415",False,"train",0.03472239151597023,0.0,0.9506710171699524,0.0,0.0
"TIMOB-19144",False,"train",0.9843613505363464,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.4179864823818207,0.0,0.0,0.570638120174408
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9737926125526428
"TIMOB-23709",False,"train",0.0,0.0,0.9795740842819214,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9819006323814392
"TIMOB-25175",False,"train",0.9814307689666748,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.972558856010437,0.0
"TIMOB-20329",False,"train",0.0,0.6517307162284851,0.0,0.0,0.3340543210506439
"TIMOB-26388",False,"train",0.0,0.8799362182617188,0.0,0.0,0.10708053410053253
"TIMOB-25582",False,"train",0.026635583490133286,0.0,0.04859280586242676,0.9170035123825073,0.0
"TIMOB-18817",False,"train",0.02890539914369583,0.8835629224777222,0.029460053890943527,0.02894899621605873,0.02912263758480549
"TIMOB-26957",False,"train",0.010715178214013577,0.8914972543716431,0.07631639391183853,0.010766640305519104,0.01070451457053423
"TIMOB-19516",False,"train",0.0,0.9826433062553406,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.4327007234096527,0.0,0.0,0.0,0.5612804889678955
"TIMOB-16427",False,"train",0.0,0.0,0.022595366463065147,0.9688476324081421,0.0
"TIMOB-17707",True,"train",0.9969509243965149,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9968646764755249,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.9876039028167725,0.0,0.0
"TIMOB-24605",False,"train",0.9048503041267395,0.0,0.0,0.0,0.09061256051063538
"TIMOB-23307",False,"train",0.9685170650482178,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9967300891876221,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.022564075887203217,0.022682657465338707,0.9098094701766968,0.0224639642983675,0.0224798284471035
"TIMOB-20226",True,"train",0.0,0.0,0.9797770380973816,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.08368927985429764,0.913510262966156
"TIMOB-19745",False,"train",0.0,0.0,0.597122311592102,0.0,0.3921245038509369
"TIMOB-20478",False,"train",0.013496557250618935,0.013487778604030609,0.9451890587806702,0.0140766566619277,0.013750005513429642
"TIMOB-18193",True,"train",0.0,0.33982053399086,0.6323744654655457,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9821186661720276,0.0
"TIMOB-24729",False,"train",0.0,0.6758282780647278,0.30714985728263855,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.9822452068328857,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9900829195976257,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.979453444480896,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.24608610570430756,0.0,0.7293258905410767,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.9773464202880859,0.01012781634926796,0.0,0.0
"TIMOB-26120",False,"train",0.5529022812843323,0.0,0.43521353602409363,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9858709573745728
"TIMOB-19286",False,"train",0.8806150555610657,0.08663880079984665,0.0,0.0,0.023446083068847656
"TIMOB-23870",False,"train",0.38227880001068115,0.6139072179794312,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.4453088045120239,0.3626064658164978,0.0,0.0,0.18519826233386993
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9923797845840454,0.0
"TIMOB-24730",False,"train",0.779125988483429,0.0,0.20469102263450623,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.9753385186195374,0.0,0.0
"TIMOB-17918",False,"train",0.05042685568332672,0.05044882372021675,0.798384428024292,0.050420209765434265,0.05031965300440788
"TIMOB-24815",False,"train",0.0,0.9806075096130371,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.2271307110786438,0.0,0.7684780955314636,0.0
"TIMOB-25895",False,"train",0.0,0.9898020625114441,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9916180968284607,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.597025990486145,0.0,0.09569328278303146,0.0,0.30501124262809753
"TIMOB-23264",False,"train",0.0,0.0,0.967103898525238,0.0,0.0
"TIMOB-24776",False,"train",0.9923214912414551,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9930797219276428,0.0
"TIMOB-12153",False,"train",0.13959629833698273,0.0,0.0,0.8561113476753235,0.0
"TIMOB-18878",False,"train",0.0,0.9118967056274414,0.0,0.0,0.07799964398145676
"TIMOB-18743",False,"train",0.5010337829589844,0.0,0.47925564646720886,0.0,0.0
"TIMOB-25774",False,"train",0.8967543244361877,0.0,0.0,0.0813286155462265,0.0
