"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2636",False,"train",0.4236512780189514,0.1775107979774475,0.0,0.3941625654697418,0.0
"MESOS-3135",False,"train",0.30705901980400085,0.0,0.0,0.6664133667945862,0.0
"MESOS-3940",False,"train",0.0,0.9609085321426392,0.0,0.0,0.0
"MESOS-7558",False,"train",0.8720144033432007,0.0,0.0,0.11439166963100433,0.0
"MESOS-7416",True,"train",0.840437114238739,0.0,0.0,0.14306211471557617,0.0
"MESOS-6050",False,"train",0.386252760887146,0.5869965553283691,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.6203814148902893,0.37432512640953064,0.0,0.0
"MESOS-4575",False,"train",0.7532448172569275,0.01135953702032566,0.21271812915802002,0.011435354128479958,0.011242137290537357
"MESOS-2469",False,"train",0.8387839198112488,0.14302773773670197,0.0,0.0,0.0
"MESOS-9014",False,"train",0.020451532676815987,0.02030968852341175,0.9184051156044006,0.020375220105051994,0.020458485931158066
"MESOS-3297",False,"train",0.0,0.0,0.9919138550758362,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9673562049865723,0.0
"MESOS-9056",False,"train",0.03829304873943329,0.9545837640762329,0.0,0.0,0.0
"MESOS-2752",False,"train",0.37684157490730286,0.6034048795700073,0.0,0.0,0.0
"MESOS-3504",False,"train",0.18410921096801758,0.0,0.7901264429092407,0.0,0.0
"MESOS-4535",False,"train",0.5327585339546204,0.0,0.0,0.11122018843889236,0.3500218689441681
"MESOS-7806",False,"train",0.9791420102119446,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.020451532676815987,0.02030968852341175,0.9184051156044006,0.020375220105051994,0.020458485931158066
"MESOS-3619",False,"train",0.011494000442326069,0.9542911648750305,0.011364934034645557,0.011444496922194958,0.011405420489609241
"MESOS-5109",False,"train",0.0,0.0,0.22578653693199158,0.0,0.7482540607452393
"MESOS-6996",False,"train",0.9491390585899353,0.012679846957325935,0.01281921099871397,0.012687398120760918,0.012674445286393166
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9784565567970276,0.0
"MESOS-2965",False,"train",0.6717793941497803,0.0,0.31392014026641846,0.0,0.0
"MESOS-5845",False,"train",0.46398940682411194,0.4565850496292114,0.07134801149368286,0.0,0.0
"MESOS-4675",False,"train",0.9675105214118958,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.9889170527458191,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.4315207600593567,0.5390914082527161,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9857087731361389,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.9881978034973145,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9645037055015564,0.0
"MESOS-4108",False,"train",0.010813266038894653,0.010877476073801517,0.010770714841783047,0.956829309463501,0.010709255933761597
"MESOS-2939",True,"train",0.017179429531097412,0.01698104478418827,0.931917130947113,0.016971677541732788,0.01695072278380394
"MESOS-4304",False,"train",0.0,0.0,0.0,0.9973973035812378,0.0
"MESOS-9542",False,"train",0.0,0.6320553421974182,0.0,0.36372798681259155,0.0
"MESOS-9486",False,"train",0.0,0.9745005965232849,0.0,0.0,0.0
"MESOS-4380",False,"train",0.010141492821276188,0.01009698398411274,0.010113813914358616,0.9595341086387634,0.010113638825714588
"MESOS-9635",False,"train",0.993768572807312,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.9767596125602722,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.01086509320884943,0.010863292962312698,0.8190031051635742,0.1484638750553131,0.010804655961692333
"MESOS-8734",False,"train",0.0,0.9789267182350159,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.9626991152763367,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9674915075302124,0.0
"MESOS-3940",False,"train",0.0,0.9609085321426392,0.0,0.0,0.0
"MESOS-8483",False,"train",0.8761733174324036,0.0,0.12292152643203735,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9727509617805481,0.0
"MESOS-6795",False,"train",0.5191883444786072,0.0,0.4587264657020569,0.0,0.0
"MESOS-2314",False,"train",0.0,0.04853476211428642,0.9402543306350708,0.0,0.0
"MESOS-8678",False,"train",0.015998980030417442,0.01582636497914791,0.9370394349098206,0.015580312348902225,0.015554938465356827
"MESOS-1808",False,"train",0.9648206233978271,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.6656748652458191,0.0,0.3218408524990082,0.0
"MESOS-8393",False,"train",0.012906810268759727,0.012817155569791794,0.012787777930498123,0.9488072991371155,0.012680953368544579
"MESOS-9472",False,"train",0.4530240595340729,0.0,0.5311980843544006,0.0,0.0
"MESOS-9564",False,"train",0.39126262068748474,0.5056228041648865,0.0,0.10099227726459503,0.0
"MESOS-5296",False,"train",0.6760731339454651,0.0,0.0,0.30583012104034424,0.0
"MESOS-3929",False,"train",0.9065478444099426,0.0,0.0,0.06792936474084854,0.0
"MESOS-4932",False,"train",0.029300974681973457,0.883391261100769,0.029046809300780296,0.029181303456425667,0.029079649597406387
"MESOS-9477",False,"train",0.05241180583834648,0.0508703850209713,0.7945755124092102,0.05101170390844345,0.051130592823028564
"MESOS-3720",False,"train",0.9645108580589294,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.9933246374130249,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.9768124222755432,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.9457762837409973,0.013599279336631298,0.013533210381865501,0.013589393347501755,0.013501852750778198
"MESOS-4721",False,"train",0.03423546999692917,0.863027036190033,0.03411591425538063,0.03435656428337097,0.03426503762602806
"MESOS-8728",False,"train",0.0,0.0,0.9751062989234924,0.0,0.0
"MESOS-1472",False,"train",0.0,0.7062287926673889,0.0,0.27544546127319336,0.0
"MESOS-3884",False,"train",0.9487500190734863,0.012797405011951923,0.012747900560498238,0.012912353500723839,0.01279234979301691
"MESOS-8052",False,"train",0.26394426822662354,0.725332498550415,0.0,0.0,0.0
"MESOS-8072",False,"train",0.015687182545661926,0.0,0.0,0.3738531768321991,0.5957814455032349
"MESOS-7627",False,"train",0.0,0.9999585151672363,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9919126629829407,0.0,0.0
"MESOS-5555",False,"train",0.9903058409690857,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.9646327495574951,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.3164597451686859,0.0,0.0,0.6608699560165405,0.0
"MESOS-4545",False,"train",0.025452515110373497,0.8981558680534363,0.02541046217083931,0.025412436574697495,0.025568708777427673
"MESOS-3201",False,"train",0.0,0.9975775480270386,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9956620931625366,0.0,0.0,0.0
"MESOS-8055",False,"train",0.0341036356985569,0.03381779417395592,0.034637730568647385,0.03402791544795036,0.8634129762649536
"MESOS-4421",False,"train",0.0,0.0,0.0,0.9868080615997314,0.0
"MESOS-9170",False,"train",0.022748354822397232,0.9092373251914978,0.022689972072839737,0.022726668044924736,0.022597702220082283
"MESOS-8192",False,"train",0.9628891944885254,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9685339331626892,0.0
"MESOS-8698",False,"train",0.0121766347438097,0.012116553261876106,0.16022789478302002,0.8034182786941528,0.012060626409947872
"MESOS-8089",False,"train",0.97791987657547,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9669978618621826,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9943007230758667,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9942809343338013,0.0
"MESOS-4493",False,"train",0.034263916313648224,0.03383367136120796,0.03386508300900459,0.03441188111901283,0.8636254072189331
"MESOS-7699",True,"train",0.9967419505119324,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.1367756724357605,0.0,0.0,0.0,0.8516287207603455
"MESOS-9124",True,"train",0.044639065861701965,0.0,0.943259060382843,0.0,0.0
"MESOS-3911",False,"train",0.5525999069213867,0.431190550327301,0.0,0.0,0.0
"MESOS-4713",False,"train",0.952298641204834,0.011900410056114197,0.011936592869460583,0.011956560425460339,0.011907762847840786
"MESOS-4934",False,"train",0.9452669620513916,0.01360852550715208,0.013654354959726334,0.0137537382543087,0.013716410845518112
"MESOS-3877",False,"train",0.012896116822957993,0.6422973871231079,0.012748167850077152,0.012893345206975937,0.31916502118110657
"MESOS-4509",False,"train",0.014586309902369976,0.01450313813984394,0.014451204799115658,0.9419388771057129,0.01452050544321537
"MESOS-9106",False,"train",0.9613702297210693,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.886337399482727,0.0,0.11354472488164902,0.0,0.0
"MESOS-4545",False,"train",0.025452515110373497,0.8981558680534363,0.02541046217083931,0.025412436574697495,0.025568708777427673
"MESOS-2807",False,"train",0.3369908034801483,0.0,0.0,0.634011447429657,0.0
"MESOS-2402",False,"train",0.9951619505882263,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9773558974266052,0.0
"MESOS-5388",True,"train",0.0,0.0,0.9804501533508301,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9893977046012878,0.0
"MESOS-5559",False,"train",0.799146294593811,0.05014835298061371,0.0503961443901062,0.050160083919763565,0.05014914646744728
"MESOS-5013",False,"train",0.957019567489624,0.010841157287359238,0.010724518448114395,0.010689588263630867,0.010725188069045544
"MESOS-7564",False,"train",0.0,0.0,0.20896703004837036,0.7802338004112244,0.0
"MESOS-4864",False,"train",0.9673781394958496,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.962901771068573
"MESOS-7881",True,"train",0.0,0.0,0.964611291885376,0.0,0.0
"MESOS-4714",False,"train",0.014652068726718426,0.014681925065815449,0.941675066947937,0.014475810341536999,0.014515142887830734
"MESOS-3556",False,"train",0.0,0.9976534247398376,0.0,0.0,0.0
"MESOS-5169",False,"train",0.16535650193691254,0.8022921681404114,0.010735247284173965,0.010791899636387825,0.010824199765920639
"MESOS-3025",False,"train",0.23015053570270538,0.0,0.0,0.0,0.7607779502868652
"MESOS-3115",False,"train",0.3034316897392273,0.0186903215944767,0.018530337139964104,0.018684813752770424,0.6406629085540771
"MESOS-7876",False,"train",0.5959199666976929,0.39176589250564575,0.0,0.0,0.0
"MESOS-5400",False,"train",0.3513599932193756,0.6316329836845398,0.0,0.0,0.0
"MESOS-2652",False,"train",0.9864295721054077,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.9836137890815735,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9813452959060669,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.6336542367935181,0.3451445400714874,0.0
"MESOS-8921",False,"train",0.9741528034210205,0.0,0.021141115576028824,0.0,0.0
"MESOS-1964",False,"train",0.9795989990234375,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.13762956857681274,0.020436188206076622,0.020527606830000877,0.020483437925577164,0.8009231686592102
"MESOS-8419",False,"train",0.26761379837989807,0.3847666084766388,0.024227051064372063,0.3186146914958954,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.05867781117558479,0.9259210228919983
"MESOS-5257",False,"train",0.3238963484764099,0.0,0.0,0.0,0.6580250859260559
"MESOS-1941",False,"train",0.7951563000679016,0.19344405829906464,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.9950133562088013,0.0,0.0,0.0
"MESOS-4721",False,"train",0.03423546999692917,0.863027036190033,0.03411591425538063,0.03435656428337097,0.03426503762602806
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9794313907623291
"MESOS-2201",False,"train",0.0,0.0,0.9982029795646667,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9959264993667603,0.0
"MESOS-5848",False,"train",0.0,0.0,0.4437839388847351,0.0,0.5497148633003235
"MESOS-2074",True,"train",0.8843527436256409,0.0,0.0,0.10697256028652191,0.0
"MESOS-9225",False,"train",0.5599496960639954,0.01095525175333023,0.010857378132641315,0.010806967504322529,0.4074307680130005
"MESOS-7555",False,"train",0.969722330570221,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.011480183340609074,0.011351493187248707,0.011382363736629486,0.011469263583421707,0.9543166756629944
"MESOS-3862",True,"train",0.3322047293186188,0.6398429274559021,0.0,0.0,0.0
"MESOS-6461",False,"train",0.9709731340408325,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.09811754524707794,0.013654574751853943,0.013663145713508129,0.013659886084496975,0.86090487241745
"MESOS-6366",False,"train",0.4207265377044678,0.0,0.5500382781028748,0.0,0.0
"MESOS-8810",True,"train",0.3392925560474396,0.6224324703216553,0.012776978313922882,0.012749601155519485,0.012748396024107933
"MESOS-1856",False,"train",0.01471741683781147,0.014588133431971073,0.9414350986480713,0.014663496986031532,0.014595875516533852
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9737257361412048,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9628409743309021,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9760883450508118,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9873003363609314,0.0
"MESOS-3857",False,"train",0.1083483174443245,0.0,0.8832522034645081,0.0,0.0
"MESOS-9055",False,"train",0.9628965258598328,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.05966794118285179,0.9384104013442993,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9758501052856445,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.28163912892341614,0.0,0.7148533463478088
"MESOS-5691",False,"train",0.0,0.9923619627952576,0.0,0.0,0.0
"MESOS-3262",False,"train",0.3832348585128784,0.0,0.6123970746994019,0.0,0.0
"MESOS-3002",False,"train",0.8879811763763428,0.10951818525791168,0.0,0.0,0.0
"MESOS-1863",False,"train",0.3488185405731201,0.0,0.6218631863594055,0.0,0.0
"MESOS-5667",False,"train",0.0,0.9998912811279297,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9673562049865723,0.0
"MESOS-9143",True,"train",0.0,0.7868950366973877,0.0,0.0,0.18514618277549744
"MESOS-8241",False,"train",0.43381622433662415,0.03421299532055855,0.46324923634529114,0.034485939890146255,0.03423561900854111
"MESOS-4932",False,"train",0.029300974681973457,0.883391261100769,0.029046809300780296,0.029181303456425667,0.029079649597406387
"MESOS-2574",False,"train",0.26169341802597046,0.0,0.0,0.0,0.7216240763664246
"MESOS-6104",False,"train",0.0,0.9853882789611816,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9773558974266052,0.0
"MESOS-5943",False,"train",0.14475901424884796,0.0,0.8377704620361328,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9790312051773071,0.0,0.0,0.0
"MESOS-3290",False,"train",0.01216672919690609,0.012080024927854538,0.012083825655281544,0.012088258750736713,0.9515811800956726
"MESOS-7388",False,"train",0.8827270865440369,0.029087044298648834,0.029332568868994713,0.029581554234027863,0.02927170693874359
"MESOS-3266",False,"train",0.010777086019515991,0.010661041364073753,0.010703379288315773,0.9570779204368591,0.01078057661652565
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.9716181755065918
"MESOS-5691",False,"train",0.0,0.9923619627952576,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.973616361618042,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.968665599822998
"MESOS-3877",False,"train",0.012896116822957993,0.6422973871231079,0.012748167850077152,0.012893345206975937,0.31916502118110657
"MESOS-4402",False,"train",0.1367756724357605,0.0,0.0,0.0,0.8516287207603455
"MESOS-5365",False,"train",0.0,0.9609075784683228,0.0,0.0,0.0
"MESOS-9727",False,"train",0.6181085705757141,0.0,0.0,0.0,0.3684925138950348
"MESOS-5630",False,"train",0.9188093543052673,0.02034485526382923,0.020286399871110916,0.020331062376499176,0.020228339359164238
"MESOS-1853",False,"train",0.0,0.23122984170913696,0.0,0.0,0.7430631518363953
"MESOS-1813",False,"train",0.9737181067466736,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9628891944885254,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.799146294593811,0.05014835298061371,0.0503961443901062,0.050160083919763565,0.05014914646744728
"MESOS-4908",False,"train",0.0,0.0,0.0,0.975909948348999,0.0
"MESOS-3490",False,"train",0.9543918967247009,0.011450396850705147,0.01128679420799017,0.011331656947731972,0.011539249680936337
"MESOS-6288",False,"train",0.0,0.6036339402198792,0.0,0.0,0.3781922459602356
"MESOS-3571",True,"train",0.9520584940910339,0.011990981176495552,0.011976269073784351,0.012010184116661549,0.011964049190282822
"MESOS-4285",False,"train",0.9518734216690063,0.01215500570833683,0.012015605345368385,0.011989707127213478,0.011966211721301079
"MESOS-5390",False,"train",0.01684117689728737,0.0,0.0,0.9673281311988831,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9717088341712952,0.0
"MESOS-8195",False,"train",0.6590737104415894,0.0,0.3312777280807495,0.0,0.0
"MESOS-3586",False,"train",0.0,0.9956620931625366,0.0,0.0,0.0
"MESOS-8089",False,"train",0.97791987657547,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.6864579916000366,0.0,0.11006534099578857,0.0,0.1973700374364853
"MESOS-3145",False,"train",0.6286539435386658,0.0,0.3375228941440582,0.0,0.030124787241220474
"MESOS-2991",False,"train",0.0,0.9882722496986389,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.9979042410850525,0.0,0.0,0.0
"MESOS-6015",False,"train",0.13762956857681274,0.020436188206076622,0.020527606830000877,0.020483437925577164,0.8009231686592102
"MESOS-4195",False,"train",0.6899858117103577,0.2822214365005493,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9942646622657776,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.9895346164703369,0.0
"MESOS-4759",False,"train",0.9591129422187805,0.010201281867921352,0.010174238122999668,0.010318909771740437,0.010192671790719032
"MESOS-4582",False,"train",0.9613168239593506,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9998207092285156,0.0,0.0
"MESOS-6006",False,"train",0.9821379780769348,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.11259111016988754,0.0,0.0,0.0,0.865495502948761
"MESOS-7871",False,"train",0.985428512096405,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.6606418490409851,0.0,0.1497756391763687,0.0,0.16999861598014832
"MESOS-2650",False,"train",0.9419334530830383,0.014483271166682243,0.014504901133477688,0.014586932957172394,0.014491409994661808
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9717088341712952,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.9719275236129761,0.0
"MESOS-9104",False,"train",0.7115489840507507,0.0,0.0,0.2813803255558014,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.967083215713501,0.0
"MESOS-4362",False,"train",0.945270299911499,0.013666830956935883,0.013598481193184853,0.01367090456187725,0.013793489895761013
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9767016172409058,0.0
"MESOS-6274",False,"train",0.9971106648445129,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.016433876007795334,0.0,0.9637491106987,0.0
"MESOS-3553",False,"train",0.0103307431563735,0.010174933820962906,0.010245219804346561,0.959071934223175,0.010177155956625938
"MESOS-8312",False,"train",0.019514018669724464,0.0,0.0,0.9691597819328308,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.9888054132461548,0.0
"MESOS-7828",False,"train",0.992767870426178,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9833510518074036,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9839738607406616,0.0
"MESOS-4674",False,"train",0.9859619140625,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.040701016783714294,0.04062821343541145,0.04126058518886566,0.04110271483659744,0.8363074660301208
"MESOS-4437",False,"train",0.01871693879365921,0.9255144596099854,0.018679607659578323,0.01857752352952957,0.01851143315434456
"MESOS-3705",False,"train",0.926764190196991,0.0,0.0,0.0,0.07198306173086166
"MESOS-4669",False,"train",0.9648306369781494,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.9841955304145813,0.0,0.0
"MESOS-2736",False,"train",0.9856223464012146,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9716957211494446,0.0,0.0,0.0
"MESOS-8198",False,"train",0.012154915370047092,0.011921994388103485,0.011950567364692688,0.9520323872566223,0.011940148659050465
"MESOS-5769",False,"train",0.1417892426252365,0.8362696170806885,0.0,0.0,0.0
"MESOS-3199",False,"train",0.9570380449295044,0.010716930963099003,0.010730895213782787,0.01073460653424263,0.010779548436403275
