"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.9697120785713196
"XD-2139",False,"test",0.0,0.0,0.0,0.0,0.9657153487205505
"XD-2130",False,"test",0.012018563225865364,0.012276895344257355,0.4829053580760956,0.012093542143702507,0.480705589056015
"XD-2123",True,"test",0.0,0.0,0.7425404191017151,0.0,0.22847431898117065
"XD-2120",False,"test",0.0,0.0,0.5022503137588501,0.0,0.4808090031147003
"XD-2113",True,"test",0.011664783582091331,0.011601903475821018,0.24252653121948242,0.011464577168226242,0.7227421998977661
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.9695709347724915
"XD-2096",False,"test",0.012815242633223534,0.012617019936442375,0.43174293637275696,0.01268301997333765,0.5301417708396912
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.9696013927459717
"XD-2094",False,"test",0.016992051154375076,0.017085786908864975,0.9316472411155701,0.017066756263375282,0.017208177596330643
"XD-2093",True,"test",0.15719595551490784,0.0,0.0,0.0,0.825943648815155
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.9670047760009766
"XD-2090",True,"test",0.012216142378747463,0.01224897988140583,0.18471664190292358,0.012088739313185215,0.7787294387817383
"XD-2075",False,"test",0.03401324152946472,0.034254901111125946,0.0345255471765995,0.3508193790912628,0.5463868975639343
"XD-2067",False,"test",0.01676798239350319,0.017065316438674927,0.016895679756999016,0.017050737515091896,0.9322202801704407
"XD-2061",True,"test",0.01837887056171894,0.018348541110754013,0.34605124592781067,0.018752766773104668,0.5984686017036438
"XD-2058",False,"test",0.0,0.0,0.0,0.0,0.9644153118133545
"XD-2037",False,"test",0.011191917583346367,0.011391452513635159,0.011286521330475807,0.011649598367512226,0.9544804692268372
"XD-2031",False,"test",0.13135965168476105,0.06859952211380005,0.19364631175994873,0.1012277901172638,0.50516676902771
"XD-2030",False,"test",0.1796427071094513,0.5079048871994019,0.29642605781555176,0.0,0.0
"XD-2029",False,"test",0.01270516961812973,0.012819095514714718,0.15845513343811035,0.012821763753890991,0.8031988739967346
"XD-2025",False,"test",0.033854346722364426,0.8629924654960632,0.035155948251485825,0.03392207249999046,0.03407515585422516
"XD-2023",False,"test",0.02015876956284046,0.020450154319405556,0.020775076001882553,0.020186012610793114,0.918429970741272
"XD-2017",False,"test",0.016121814027428627,0.01568952202796936,0.3860776424407959,0.015657221898436546,0.5664538145065308
"XD-2012",False,"test",0.1856086403131485,0.033626288175582886,0.0340128131210804,0.033695805817842484,0.7130564451217651
"XD-2006",False,"test",0.051533292979002,0.0,0.0,0.06301044672727585,0.8697149753570557
"XD-2005",False,"test",0.0,0.0,0.19635170698165894,0.352839857339859,0.4458457827568054
"XD-2004",True,"test",0.0,0.0,0.32057178020477295,0.6474649906158447,0.02947516366839409
"XD-1997",True,"test",0.0,0.2531149685382843,0.4586839973926544,0.2702063024044037,0.0
"XD-1993",False,"test",0.04055635258555412,0.040466971695423126,0.0409519225358963,0.0439336895942688,0.834091067314148
"XD-1991",False,"test",0.2237997055053711,0.0,0.2251584380865097,0.5367406606674194,0.0
"XD-1989",False,"test",0.0536302775144577,0.0,0.3813527822494507,0.10927596688270569,0.4532061815261841
"XD-1986",False,"test",0.026041971519589424,0.026875551789999008,0.026301559060811996,0.8947181105613708,0.02606281265616417
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.9719939231872559
"XD-1983",False,"test",0.0,0.0,0.819586455821991,0.08565258979797363,0.09113583713769913
"XD-1978",False,"test",0.03401942923665047,0.0340462289750576,0.21645009517669678,0.5247102379798889,0.19077396392822266
"XD-1965",False,"test",0.0,0.0,0.0,0.6832364201545715,0.304656058549881
"XD-1961",False,"test",0.0,0.0,0.13954226672649384,0.0,0.841705858707428
"XD-1950",False,"test",0.0,0.0,0.24458681046962738,0.7268688082695007,0.028090789914131165
"XD-1949",False,"test",0.0675722286105156,0.06755593419075012,0.07148439437150955,0.06762687861919403,0.7257605791091919
"XD-1948",False,"test",0.01245556678622961,0.01210614200681448,0.012140168808400631,0.012032519094645977,0.9512656331062317
"XD-1947",False,"test",0.05081703141331673,0.46739742159843445,0.3782843053340912,0.051747750490903854,0.05175349861383438
"XD-1942",False,"test",0.026227016001939774,0.45374083518981934,0.02653328888118267,0.467281699180603,0.026217125356197357
"XD-1939",False,"test",0.02874053455889225,0.028859879821538925,0.028903013095259666,0.029030565172433853,0.8844659924507141
"XD-1936",False,"test",0.0,0.0,0.3544158935546875,0.0,0.6187938451766968
"XD-1931",False,"test",0.0,0.0,0.45961907505989075,0.0,0.5137910842895508
"XD-1930",False,"test",0.0,0.0,0.6549623608589172,0.0,0.33283722400665283
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.9749686121940613
"XD-1915",False,"test",0.020005986094474792,0.01907552033662796,0.019042786210775375,0.01865180768072605,0.9232239127159119
"XD-1910",False,"test",0.04055656120181084,0.041150350123643875,0.04075174406170845,0.04262398183345795,0.8349173069000244
"XD-1905",True,"test",0.0,0.12561525404453278,0.0,0.0,0.855050802230835
"XD-1900",False,"test",0.0,0.019548749551177025,0.07983682304620743,0.6990725994110107,0.1997395157814026
"XD-1896",False,"test",0.03367418423295021,0.8627403378486633,0.034800935536623,0.034206587821245193,0.03457794338464737
"XD-1895",False,"test",0.19773641228675842,0.02555951289832592,0.5039708614349365,0.025454534217715263,0.24727870523929596
"XD-1892",False,"test",0.04032910242676735,0.04049913212656975,0.04179598018527031,0.04022632911801338,0.837149441242218
"XD-1889",False,"test",0.0,0.0,0.1166849434375763,0.0,0.8701635599136353
"XD-1885",False,"test",0.0,0.0,0.1541137844324112,0.0,0.8277515172958374
"XD-1877",False,"test",0.013711758889257908,0.01380020659416914,0.31267791986465454,0.014255360700190067,0.6455547213554382
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.9810132384300232
"XD-1870",False,"test",0.0,0.15185683965682983,0.4285599887371063,0.019780069589614868,0.39651331305503845
"XD-1869",False,"test",0.020416835322976112,0.020382968708872795,0.6786810159683228,0.25978609919548035,0.020733067765831947
"XD-1857",False,"test",0.0,0.4195086359977722,0.0,0.0,0.5535818338394165
"XD-1854",False,"test",0.0,0.33649247884750366,0.0,0.1362600028514862,0.5216089487075806
"XD-1851",False,"test",0.03352629393339157,0.0335429422557354,0.2613101899623871,0.21052797138690948,0.4610925614833832
"XD-1850",False,"test",0.0,0.0,0.24910220503807068,0.36873340606689453,0.37209680676460266
"XD-1838",False,"test",0.0,0.01246106531471014,0.3247729241847992,0.0,0.6498790383338928
"XD-1835",False,"test",0.1487511396408081,0.0,0.0,0.0,0.8248195648193359
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.9668079018592834
"XD-1816",False,"test",0.01692383922636509,0.18428099155426025,0.017042208462953568,0.016816047951579094,0.7649369239807129
"XD-1813",False,"test",0.19408227503299713,0.03372833505272865,0.034293510019779205,0.033927254378795624,0.7039686441421509
"XD-1812",False,"test",0.01718056946992874,0.9309151768684387,0.01721983402967453,0.01735769398510456,0.017326734960079193
"XD-1809",False,"test",0.04072600603103638,0.040966518223285675,0.6258933544158936,0.040687933564186096,0.2517261505126953
"XD-1807",False,"test",0.018535492941737175,0.018488973379135132,0.13444817066192627,0.01845204271376133,0.8100753426551819
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.9628080129623413
"XD-1795",False,"test",0.0,0.0,0.3504243493080139,0.0,0.6373597979545593
"XD-1792",False,"test",0.0,0.32773450016975403,0.08440320938825607,0.21412160992622375,0.37071123719215393
"XD-1788",False,"test",0.014784139581024647,0.25072672963142395,0.01468727272003889,0.014697101898491383,0.7051047086715698
"XD-1784",False,"test",0.010773364454507828,0.010774927213788033,0.010693554766476154,0.010652420111000538,0.9571056962013245
"XD-1781",False,"test",0.14335766434669495,0.43133601546287537,0.23349939286708832,0.015721779316663742,0.17608514428138733
"XD-1777",False,"test",0.0,0.0,0.0,0.027751250192523003,0.9616471529006958
"XD-1770",False,"test",0.0,0.0,0.47961029410362244,0.35354676842689514,0.16278748214244843
"XD-1768",False,"test",0.0,0.0,0.0,0.0,0.9629654884338379
"XD-1766",False,"test",0.2335953712463379,0.0,0.0760008841753006,0.0,0.6859756112098694
"XD-1765",False,"test",0.13205218315124512,0.022795692086219788,0.023070041090250015,0.022532226517796516,0.7995498776435852
"XD-1764",False,"test",0.018606936559081078,0.01894877664744854,0.01858673058450222,0.018632909283041954,0.9252246022224426
"XD-1761",False,"test",0.02903124876320362,0.49251651763916016,0.03034728206694126,0.419156014919281,0.02894890122115612
"XD-1760",False,"test",0.0,0.0,0.14974987506866455,0.0,0.8399987816810608
"XD-1759",False,"test",0.0,0.0,0.1780054271221161,0.3449881672859192,0.47322767972946167
"XD-1757",False,"test",0.0,0.1918400675058365,0.0,0.0,0.7972896695137024
"XD-1756",False,"test",0.017075475305318832,0.5981874465942383,0.01726630888879299,0.016867410391569138,0.3506033420562744
"XD-1755",False,"test",0.03385912999510765,0.03378639742732048,0.4347403943538666,0.03398710489273071,0.46362701058387756
"XD-1750",False,"test",0.0,0.13077843189239502,0.0,0.18004938960075378,0.6750525236129761
"XD-1742",False,"test",0.0,0.0,0.306076318025589,0.19083985686302185,0.49572205543518066
"XD-1733",False,"test",0.0,0.0,0.0,0.0,0.9807902574539185
"XD-1730",False,"test",0.0,0.0,0.7786970734596252,0.21688278019428253,0.0
"XD-1727",True,"test",0.018525132909417152,0.01834278553724289,0.018803192302584648,0.01843707449734211,0.9258918166160583
"XD-1715",False,"test",0.07567297667264938,0.0,0.0725923702120781,0.0,0.8403123021125793
"XD-1710",False,"test",0.01583300717175007,0.39774397015571594,0.5548930168151855,0.015563745982944965,0.01596628502011299
"XD-1705",False,"test",0.0,0.2686939239501953,0.0,0.0,0.7150530815124512
"XD-1702",False,"test",0.0,0.0,0.0,0.0,0.9657720327377319
"XD-1701",False,"test",0.0,0.09291596710681915,0.027575213462114334,0.0,0.8730557560920715
"XD-1699",False,"test",0.0411808080971241,0.4877053201198578,0.041500259190797806,0.38836386799812317,0.04124971479177475
"XD-1684",False,"test",0.0,0.0850357785820961,0.4258328676223755,0.0,0.479789137840271
"XD-1683",False,"test",0.07183852791786194,0.1730082631111145,0.5265820026397705,0.11293407529592514,0.11563707143068314
"XD-1679",False,"test",0.0,0.0,0.5910513997077942,0.0,0.3809016942977905
"XD-1678",False,"test",0.10467107594013214,0.0,0.4140630066394806,0.0182979516685009,0.4616566300392151
"XD-1677",False,"test",0.02037188783288002,0.02060854434967041,0.020589709281921387,0.02044033445417881,0.9179895520210266
"XD-1665",False,"test",0.03347719460725784,0.03373899683356285,0.03414945304393768,0.03382934629917145,0.8648050427436829
"XD-1663",False,"test",0.0,0.0,0.09951572865247726,0.18136084079742432,0.713290810585022
"XD-1662",False,"test",0.020245211198925972,0.5410193800926208,0.020502299070358276,0.020704781636595726,0.3975283205509186
"XD-1661",False,"test",0.03335193172097206,0.03342912346124649,0.033440545201301575,0.2613644599914551,0.6384139657020569
"XD-1654",False,"test",0.0,0.0,0.37950634956359863,0.0,0.6048731207847595
"XD-1644",False,"test",0.03935820981860161,0.0,0.25831663608551025,0.5298572778701782,0.17146079242229462
"XD-1641",False,"test",0.02293241396546364,0.0,0.3727601170539856,0.41010257601737976,0.1933373510837555
"XD-1631",False,"test",0.015468955971300602,0.015509527176618576,0.01586815156042576,0.015519674867391586,0.9376336336135864
"XD-1630",False,"test",0.08533874154090881,0.0,0.529347836971283,0.0,0.36594513058662415
"XD-1629",False,"test",0.011468694545328617,0.013402299955487251,0.6683867573738098,0.2950794994831085,0.011662730015814304
"XD-1625",False,"test",0.025871142745018005,0.02535010688006878,0.8975496292114258,0.025362899526953697,0.0258661899715662
"XD-1623",False,"test",0.020259788259863853,0.02038753032684326,0.2662452459335327,0.020570730790495872,0.6725367307662964
"XD-1622",False,"test",0.018614821135997772,0.33746618032455444,0.01874149776995182,0.01872914656996727,0.6064482927322388
"XD-1617",False,"test",0.025552676990628242,0.02533518336713314,0.025917451828718185,0.02566513605415821,0.8975295424461365
"XD-1614",False,"test",0.10825876891613007,0.0,0.27828851342201233,0.0,0.60389244556427
"XD-1598",False,"test",0.0,0.0,0.19964319467544556,0.0,0.783247172832489
"XD-1596",False,"test",0.03385394066572189,0.31153926253318787,0.03463827446103096,0.03380987420678139,0.5861586332321167
"XD-1595",True,"test",0.036889784038066864,0.20523306727409363,0.3131498694419861,0.014881948940455914,0.4298453629016876
"XD-1592",False,"test",0.0,0.0,0.3521580696105957,0.6186560392379761,0.0
"XD-1581",False,"test",0.015596834011375904,0.2309129685163498,0.19038398563861847,0.016075141727924347,0.5470311045646667
"XD-1580",False,"test",0.14097371697425842,0.0,0.32019537687301636,0.48369118571281433,0.05447268858551979
"XD-1574",False,"test",0.011422148905694485,0.19040511548519135,0.011855926364660263,0.011358343996107578,0.7749584913253784
"XD-1567",False,"test",0.01452886313199997,0.014647243544459343,0.5386051535606384,0.1966405063867569,0.23557822406291962
"XD-1566",False,"test",0.10899180918931961,0.0,0.08380075544118881,0.0,0.7984476089477539
"XD-1560",False,"test",0.012021920643746853,0.9518247842788696,0.01201803982257843,0.011958061717450619,0.012177125550806522
"XD-1555",False,"test",0.29654666781425476,0.0,0.24819688498973846,0.0,0.4455038011074066
"XD-1549",True,"test",0.0,0.0,0.2250208556652069,0.0,0.7629321813583374
"XD-1548",True,"test",0.010112608782947063,0.01030676532536745,0.010169662535190582,0.01018228568136692,0.9592286348342896
"XD-1541",False,"test",0.0,0.0,0.6091659069061279,0.0,0.3639925718307495
"XD-1539",False,"test",0.0,0.0,0.3567360043525696,0.278361976146698,0.3621257543563843
"XD-1531",False,"test",0.014413896016776562,0.014720198698341846,0.014708186499774456,0.18362832069396973,0.7725293636322021
"XD-1530",False,"test",0.15424227714538574,0.0,0.0,0.0,0.8279597759246826
"XD-1522",False,"test",0.028750121593475342,0.028850387781858444,0.028953924775123596,0.03007526695728302,0.8833702802658081
"XD-1518",False,"test",0.04096970334649086,0.04105757549405098,0.04162192717194557,0.04042929410934448,0.8359214663505554
"XD-1517",False,"test",0.012050080113112926,0.14763705432415009,0.012106870301067829,0.03163152188062668,0.7965745329856873
"XD-1502",False,"test",0.0,0.0,0.44293850660324097,0.5439936518669128,0.0
"XD-1501",False,"test",0.010786612518131733,0.3170150816440582,0.3447047472000122,0.010912052355706692,0.3165815472602844
"XD-1500",True,"test",0.0,0.0,0.0,0.18856321275234222,0.8021709322929382
"XD-1498",False,"test",0.025942223146557808,0.5266723036766052,0.0263083316385746,0.050579190254211426,0.3704979717731476
"XD-1494",False,"test",0.2160114198923111,0.0,0.3675866723060608,0.0,0.40305644273757935
"XD-1491",False,"test",0.0,0.0,0.0,0.2155253142118454,0.7575836181640625
"XD-1489",False,"test",0.015695977956056595,0.38840267062187195,0.015965381637215614,0.12425457686185837,0.45568138360977173
"XD-1488",False,"test",0.0,0.4485397934913635,0.0,0.0,0.5259858965873718
"XD-1485",False,"test",0.0,0.0,0.0,0.0,0.9639756083488464
"XD-1484",False,"test",0.04123331233859062,0.041403573006391525,0.041488759219646454,0.2086717188358307,0.6672025918960571
"XD-1482",False,"test",0.0,0.15920794010162354,0.0,0.0,0.8221338391304016
"XD-1475",False,"test",0.0,0.0,0.1093006432056427,0.2289784848690033,0.6536861062049866
"XD-1472",False,"test",0.0,0.3135852813720703,0.06792773306369781,0.0,0.6144888997077942
"XD-1471",False,"test",0.014456178992986679,0.014591067098081112,0.01469317078590393,0.01454146672040224,0.9417181611061096
"XD-1466",False,"test",0.19900169968605042,0.01709476299583912,0.01699235290288925,0.01676349528133869,0.7501476407051086
"XD-1463",False,"test",0.010658977553248405,0.010727538727223873,0.011046851053833961,0.3092651069164276,0.658301591873169
"XD-1462",False,"test",0.010470089502632618,0.01061558909714222,0.2949444055557251,0.18439701199531555,0.49957290291786194
"XD-1458",False,"test",0.33521944284439087,0.04108383134007454,0.04150263965129852,0.04053102806210518,0.5416630506515503
"XD-1451",False,"test",0.015217253938317299,0.014697742648422718,0.2755850851535797,0.014533404260873795,0.6799665093421936
"XD-1446",True,"test",0.022676963359117508,0.02262214943766594,0.022758541628718376,0.022530339658260345,0.9094119668006897
"XD-1442",False,"test",0.02548839896917343,0.025821233168244362,0.719804584980011,0.025752507150173187,0.20313332974910736
"XD-1441",False,"test",0.18602772057056427,0.02575717680156231,0.026051048189401627,0.025410950183868408,0.7367531061172485
"XD-1436",False,"test",0.0,0.0,0.18720018863677979,0.0,0.8031240105628967
"XD-1435",True,"test",0.0,0.0,0.0,0.0,0.9773740768432617
"XD-1429",False,"test",0.0,0.0,0.0,0.15395958721637726,0.829823911190033
"XD-1428",True,"test",0.0,0.0,0.0,0.0,0.9656100273132324
"XD-1425",True,"test",0.010628849267959595,0.010732478462159634,0.41135576367378235,0.010684172622859478,0.5565987229347229
"XD-1417",False,"test",0.0,0.0,0.0,0.0,0.9855993390083313
"XD-1416",True,"test",0.0,0.23169581592082977,0.11335791647434235,0.0,0.6463574767112732
"XD-1411",False,"test",0.011343017220497131,0.01123613677918911,0.011256622150540352,0.011222188360989094,0.954941987991333
"XD-1404",False,"test",0.03363053500652313,0.033787280321121216,0.520383358001709,0.033803846687078476,0.37839505076408386
"XD-1403",False,"test",0.0,0.0,0.0,0.0,0.9701969027519226
"XD-1398",False,"test",0.0,0.0,0.2955411374568939,0.0,0.6898933053016663
"XD-1397",False,"test",0.0,0.0,0.2601536810398102,0.21342498064041138,0.5068956017494202
"XD-1393",False,"test",0.0,0.0,0.4455561637878418,0.18929852545261383,0.3614702522754669
"XD-1375",True,"test",0.02260458655655384,0.022574976086616516,0.022652866318821907,0.25969576835632324,0.6724717617034912
"XD-1364",False,"test",0.013600051403045654,0.013821383938193321,0.518592894077301,0.44010457396507263,0.013881087303161621
"XD-1362",False,"test",0.0,0.0,0.09780541807413101,0.0,0.8857153058052063
"XD-1358",True,"test",0.02025914192199707,0.020595679059624672,0.9178880453109741,0.02087312750518322,0.02038406953215599
"XD-1357",False,"test",0.03260370343923569,0.0670018121600151,0.7334441542625427,0.0,0.16224581003189087
"XD-1356",False,"test",0.0,0.0,0.26725924015045166,0.27503708004951477,0.45086222887039185
"XD-1351",False,"test",0.013637027703225613,0.013972560875117779,0.013733036816120148,0.01343755703419447,0.9452198147773743
"XD-1345",False,"test",0.011210818774998188,0.011395811103284359,0.01129178050905466,0.011183585040271282,0.9549180269241333
"XD-1344",False,"test",0.0,0.0,0.0,0.1596270054578781,0.8345065712928772
"XD-1343",False,"test",0.0,0.0,0.21997033059597015,0.0,0.7674494981765747
"XD-1342",False,"test",0.01037384569644928,0.5323503613471985,0.14830747246742249,0.010267443023622036,0.29870089888572693
"XD-1339",True,"test",0.0,0.20526385307312012,0.0,0.0,0.7831084728240967
"XD-1337",True,"test",0.0,0.0857584998011589,0.09323591738939285,0.06924215704202652,0.7483711242675781
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.9684973955154419
"XD-1328",False,"test",0.01454179547727108,0.014690992422401905,0.13669519126415253,0.01459543313831091,0.8194766044616699
"XD-1324",False,"test",0.03400135040283203,0.6984778642654419,0.03392872214317322,0.03413920849561691,0.19945286214351654
"XD-1321",False,"test",0.02261953242123127,0.25837573409080505,0.023131253197789192,0.11070464551448822,0.5851687788963318
"XD-1310",False,"test",0.39160600304603577,0.0,0.13319745659828186,0.031139405444264412,0.44250747561454773
"XD-1309",False,"test",0.0,0.0,0.2200445532798767,0.0,0.7510093450546265
"XD-1303",False,"test",0.3116305470466614,0.0225670225918293,0.022836582735180855,0.02287876605987549,0.6200870275497437
"XD-1295",False,"test",0.0,0.0,0.36158275604248047,0.5506695508956909,0.08639922738075256
"XD-1293",False,"test",0.0,0.09966682642698288,0.0,0.0,0.882808268070221
"XD-1288",False,"test",0.03385639190673828,0.034251946955919266,0.3838387131690979,0.03382182493805885,0.5142310857772827
"XD-1281",False,"test",0.19595292210578918,0.012157785706222057,0.18344631791114807,0.011920025572180748,0.5965229272842407
"XD-1277",False,"test",0.0,0.0,0.0,0.0,0.9879552125930786
"XD-1274",False,"test",0.022610481828451157,0.02265157178044319,0.569672703742981,0.022439932450652122,0.3626253306865692
"XD-1272",False,"test",0.0,0.08877337723970413,0.0,0.0,0.8901780247688293
"XD-1250",False,"test",0.01587541401386261,0.016062505543231964,0.7077430486679077,0.24422477185726166,0.016094259917736053
"XD-1244",False,"test",0.0,0.0,0.2605575621128082,0.0,0.7224723100662231
"XD-1241",False,"test",0.0,0.0,0.4145086705684662,0.1632855236530304,0.40567055344581604
"XD-1240",False,"test",0.0,0.0,0.41468262672424316,0.09836336225271225,0.47161349654197693
"XD-1239",False,"test",0.0,0.11187811940908432,0.0,0.10593477636575699,0.7669748663902283
"XD-1238",False,"test",0.0,0.0,0.5444039106369019,0.0,0.44214147329330444
"XD-1237",False,"test",0.010893628001213074,0.2775622010231018,0.010884478688240051,0.01080324873328209,0.6898564100265503
"XD-1235",False,"test",0.023929880931973457,0.34695330262184143,0.02426108717918396,0.5814034938812256,0.023452183231711388
"XD-1232",False,"test",0.022331837564706802,0.022561607882380486,0.022732624784111977,0.3258358836174011,0.6065381169319153
"XD-1231",False,"test",0.05141942575573921,0.47791650891304016,0.05200188234448433,0.05128162354230881,0.3673805594444275
"XD-1230",False,"test",0.013907949440181255,0.1512433886528015,0.16105210781097412,0.014033514074981213,0.6597630381584167
"XD-1229",False,"test",0.0,0.0,0.2367260903120041,0.0,0.7480060458183289
"XD-1225",False,"test",0.1474429816007614,0.0,0.0,0.0,0.8296291828155518
"XD-1222",False,"test",0.0,0.21586719155311584,0.0,0.0,0.7724977731704712
"XD-1220",False,"test",0.0,0.0,0.3496716320514679,0.0,0.6283352971076965
"XD-1215",False,"test",0.0,0.0,0.49010223150253296,0.06485763192176819,0.42990967631340027
"XD-1214",False,"test",0.011381085030734539,0.36106523871421814,0.011481201276183128,0.011265508830547333,0.6048069000244141
"XD-1212",False,"test",0.022673655301332474,0.022832104936242104,0.514713704586029,0.023157846182584763,0.41662275791168213
"XD-1208",False,"test",0.02878531627357006,0.02875167317688465,0.02892066165804863,0.028749722987413406,0.8847926259040833
"XD-1204",False,"test",0.0139116570353508,0.2947158217430115,0.013716215267777443,0.01370113343000412,0.6639551520347595
"XD-1202",False,"test",0.19318775832653046,0.02063138782978058,0.02045721746981144,0.020227128639817238,0.7454965710639954
"XD-1201",True,"test",0.0,0.0,0.6256617903709412,0.2681073844432831,0.09370270371437073
"XD-1200",False,"test",0.0,0.0859161913394928,0.0,0.0,0.905979335308075
"XD-1194",False,"test",0.0,0.3988533914089203,0.0,0.0,0.5874829888343811
"XD-1193",False,"test",0.0409056656062603,0.040751613676548004,0.04064846411347389,0.040355611592531204,0.8373386263847351
"XD-1191",False,"test",0.25495976209640503,0.010852199979126453,0.010806120932102203,0.010834950953722,0.7125469446182251
"XD-1186",False,"test",0.0,0.24493591487407684,0.0,0.09220346808433533,0.6552416086196899
"XD-1185",False,"test",0.0,0.0,0.48336511850357056,0.5124180912971497,0.0
"XD-1176",False,"test",0.025574427098035812,0.8978542685508728,0.025799540802836418,0.0252293199300766,0.02554241567850113
"XD-1173",False,"test",0.18036635220050812,0.0,0.0,0.0989224910736084,0.7138243913650513
"XD-1163",False,"test",0.028741026297211647,0.02903306856751442,0.029164806008338928,0.0288193728774786,0.8842417001724243
"XD-1157",False,"test",0.02515827678143978,0.02551759034395218,0.8981350660324097,0.02522740140557289,0.025961684063076973
"XD-1155",False,"test",0.0,0.0,0.6901052594184875,0.2463330179452896,0.06008812040090561
"XD-1150",False,"test",0.028800301253795624,0.3278169631958008,0.5845008492469788,0.029276980087161064,0.029604924842715263
"XD-1148",False,"test",0.0,0.0,0.7996698021888733,0.0,0.18117044866085052
"XD-1140",False,"test",0.37949928641319275,0.020468024536967278,0.02033207006752491,0.020426319912075996,0.5592743158340454
"XD-1128",False,"test",0.028940292075276375,0.43828845024108887,0.029345577582716942,0.02906327322125435,0.47436240315437317
"XD-1120",False,"test",0.0,0.19214650988578796,0.5873736143112183,0.2052556872367859,0.0
"XD-1107",False,"test",0.6246802806854248,0.012163539417088032,0.012224722653627396,0.012258008122444153,0.3386734426021576
"XD-1105",False,"test",0.0,0.0,0.14713160693645477,0.0,0.8281753659248352
"XD-1093",False,"test",0.025410356000065804,0.022596988826990128,0.0227409228682518,0.02268482930958271,0.906566858291626
"XD-1092",False,"test",0.12563107907772064,0.020317096263170242,0.020438911393284798,0.020395971834659576,0.8132169246673584
"XD-1090",False,"test",0.025399941951036453,0.025381525978446007,0.25824064016342163,0.025602122768759727,0.6653757691383362
"XD-1089",False,"test",0.02092760056257248,0.020349906757473946,0.020310651510953903,0.020331501960754395,0.9180803298950195
"XD-1088",False,"test",0.32765820622444153,0.0,0.0,0.0,0.6477839946746826
"XD-1084",False,"test",0.5582038760185242,0.0,0.17998696863651276,0.0,0.24821773171424866
"XD-1082",False,"test",0.5943897366523743,0.0,0.0,0.0,0.3851029872894287
"XD-1078",False,"test",0.01620739884674549,0.015857256948947906,0.38444486260414124,0.015951616689562798,0.567538857460022
"XD-1065",False,"test",0.145575150847435,0.0,0.5198066234588623,0.0,0.31828686594963074
"XD-1053",False,"test",0.0,0.0,0.3057906925678253,0.021597614511847496,0.6647348403930664
"XD-1050",False,"test",0.0,0.0,0.07959076762199402,0.0,0.9075021743774414
"XD-1047",False,"test",0.0,0.0,0.023590318858623505,0.0,0.9701505899429321
"XD-1042",False,"test",0.0,0.38398268818855286,0.14789141714572906,0.0,0.44961005449295044
"XD-1035",False,"test",0.0,0.2291393280029297,0.0,0.0,0.7597143054008484
"XD-1033",False,"test",0.0,0.0,0.11349611729383469,0.0,0.8691146373748779
"XD-1031",False,"test",0.0,0.14585037529468536,0.1185755729675293,0.0,0.7279549837112427
"XD-1029",False,"test",0.04057958349585533,0.040248822420835495,0.8379528522491455,0.040703773498535156,0.040514931082725525
"XD-1008",False,"test",0.4107677936553955,0.010163615457713604,0.01036869641393423,0.010195613838732243,0.5585042834281921
"XD-1006",False,"test",0.3030492067337036,0.0,0.5052723288536072,0.0,0.18147683143615723
"XD-1002",False,"test",0.20841993391513824,0.0,0.04024532809853554,0.0,0.7381007075309753
"XD-1000",False,"test",0.22277693450450897,0.0,0.05122192203998566,0.0,0.7198047637939453
"XD-999",False,"test",0.0,0.2646805942058563,0.5065749883651733,0.0,0.2092009037733078
"XD-997",False,"test",0.015591385774314404,0.32358795404434204,0.6290879249572754,0.015820298343896866,0.01591244526207447
"XD-985",False,"test",0.0,0.0,0.0,0.0,0.9817197322845459
"XD-984",False,"test",0.0,0.0,0.13977336883544922,0.09161964058876038,0.7615559697151184
"XD-978",False,"test",0.0,0.0,0.44476985931396484,0.19958877563476562,0.3510356843471527
"XD-976",False,"test",0.0,0.0,0.0,0.0,0.9733917713165283
"XD-961",False,"test",0.0,0.6706918478012085,0.21416182816028595,0.0,0.10889114439487457
"XD-950",False,"test",0.04063747078180313,0.0418584868311882,0.041495200246572495,0.040765441954135895,0.8352434635162354
"XD-946",False,"test",0.06688325107097626,0.06868357956409454,0.06933099776506424,0.06797219812870026,0.7271299362182617
"XD-945",False,"test",0.050703760236501694,0.050707198679447174,0.7965947389602661,0.050547514110803604,0.0514468252658844
"XD-941",False,"test",0.0,0.0,0.0,0.0,0.9766056537628174
"XD-940",False,"test",0.034011658281087875,0.03387324884533882,0.8633781671524048,0.033848073333501816,0.034888897091150284
"XD-926",False,"test",0.028735071420669556,0.029069365933537483,0.029003718867897987,0.028887158259749413,0.8843047022819519
"XD-924",False,"test",0.0,0.0,0.0,0.06878027319908142,0.9090402722358704
"XD-923",False,"test",0.0,0.5648043155670166,0.0,0.0,0.4071040749549866
