"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2428",False,"train",0.012638895772397518,0.012671775184571743,0.012814836576581001,0.9492570757865906,0.012617398984730244
"MESOS-3849",False,"train",0.025824375450611115,0.025372164323925972,0.8982548117637634,0.025327477604150772,0.025221217423677444
"MESOS-4102",False,"train",0.0,0.0,0.9790287613868713,0.0,0.0
"MESOS-2962",False,"train",0.9889541268348694,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.041451696306467056,0.0408802404999733,0.041857849806547165,0.04144304245710373,0.8343671560287476
"MESOS-313",False,"train",0.016960343345999718,0.9315735697746277,0.017200002446770668,0.01735939271748066,0.016906678676605225
"MESOS-6263",False,"train",0.0,0.9726850390434265,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.7721391320228577,0.0,0.21205021440982819,0.0
"MESOS-4107",False,"train",0.5288885235786438,0.01688954420387745,0.016868257895112038,0.42043837904930115,0.01691528782248497
"MESOS-7709",False,"train",0.6621479988098145,0.3321692943572998,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9911866784095764,0.0,0.0
"MESOS-4881",False,"train",0.03450208529829979,0.5437801480293274,0.033977117389440536,0.35389360785484314,0.03384702280163765
"MESOS-7014",False,"train",0.0,0.1412116289138794,0.8454837203025818,0.0,0.0
"MESOS-8403",False,"train",0.0,0.16789093613624573,0.8267418146133423,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.4133543074131012,0.5611838698387146,0.0
"MESOS-7870",False,"train",0.012189498171210289,0.01207195408642292,0.9517378211021423,0.012072762474417686,0.011927959509193897
"MESOS-5399",False,"train",0.5099982023239136,0.0,0.2955150902271271,0.18397171795368195,0.0
"MESOS-3337",False,"train",0.9590595960617065,0.010213565081357956,0.010263334959745407,0.010273139923810959,0.010190393775701523
"MESOS-4457",False,"train",0.0,0.0,0.7751221656799316,0.2036675065755844,0.0
"MESOS-5668",False,"train",0.0,0.9888319969177246,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.9524773955345154,0.036838024854660034,0.0
"MESOS-8945",False,"train",0.49764111638069153,0.0,0.0,0.49985289573669434,0.0
"MESOS-2273",False,"train",0.9784980416297913,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.033919647336006165,0.03398582711815834,0.033841323107481,0.864249050617218,0.03400412201881409
"MESOS-4951",False,"train",0.0,0.979040801525116,0.0,0.0,0.0
"MESOS-7373",False,"train",0.9853639006614685,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.9591264724731445,0.010318255983293056,0.01021187100559473,0.010179432108998299,0.01016393955796957
"MESOS-8197",False,"train",0.025604020804166794,0.025715885683894157,0.8973620533943176,0.02595803514122963,0.0253599900752306
"MESOS-9625",False,"train",0.0,0.0,0.9628134965896606,0.0,0.0
"MESOS-1677",False,"train",0.0,0.9836026430130005,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.980872392654419,0.0
"MESOS-9278",False,"train",0.02903177961707115,0.0293512474745512,0.8833589553833008,0.029189251363277435,0.029068758711218834
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.9994924068450928
"MESOS-3332",False,"train",0.0,0.04994899779558182,0.9405755400657654,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9859796166419983,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.7531977295875549,0.0,0.2233075499534607,0.0
"MESOS-2949",False,"train",0.0,0.0,0.5620636343955994,0.41992849111557007,0.0
"MESOS-7828",False,"train",0.8544185161590576,0.0,0.0,0.14014670252799988,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9726282358169556,0.0,0.0
"MESOS-4625",False,"train",0.896835207939148,0.0,0.09065520018339157,0.0,0.0
"MESOS-2834",False,"train",0.0,0.6384051442146301,0.0,0.34049782156944275,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9968400597572327,0.0
"MESOS-3900",False,"train",0.9607681632041931,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.03427453711628914,0.034210722893476486,0.03387404978275299,0.8637407422065735,0.03389991819858551
"MESOS-1303",False,"train",0.09817082434892654,0.0,0.8975205421447754,0.0,0.0
"MESOS-3743",False,"train",0.0,0.9888986945152283,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.9933909773826599,0.0,0.0,0.0
"MESOS-6477",False,"train",0.4903581440448761,0.0,0.0,0.49880364537239075,0.0
"MESOS-3312",False,"train",0.0,0.9876197576522827,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990972876548767,0.0
"MESOS-2645",False,"train",0.04043968394398689,0.041232336312532425,0.04188620671629906,0.04035550355911255,0.8360862135887146
"MESOS-2653",False,"train",0.9888161420822144,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.012749133631587029,0.012809274718165398,0.9489392042160034,0.01281885989010334,0.01268354244530201
"MESOS-9729",False,"train",0.0,0.0,0.9851038455963135,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.9851038455963135,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9803327918052673,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.412880003452301,0.5604546070098877,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9790287613868713,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9666759967803955,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9791706204414368,0.0
"MESOS-3290",False,"train",0.012111367657780647,0.5037893056869507,0.01209753192961216,0.01202641986310482,0.45997539162635803
"MESOS-4624",False,"train",0.0,0.0,0.971652626991272,0.0,0.0
"MESOS-2943",False,"train",0.9980990290641785,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.033904675394296646,0.0342080183327198,0.8637658357620239,0.03384626284241676,0.03427521511912346
"MESOS-8917",False,"train",0.0,0.0,0.9891743659973145,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.5948206186294556,0.3844967186450958,0.0
"MESOS-5164",False,"train",0.0,0.0,0.9795924425125122,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.9846247434616089,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9808918237686157,0.0,0.0
"MESOS-8613",False,"train",0.0,0.03739713132381439,0.0,0.961663544178009,0.0
"MESOS-4626",False,"train",0.9808968305587769,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9799724221229553,0.0,0.0
"MESOS-2551",False,"train",0.0,0.6997449398040771,0.0,0.27915555238723755,0.0
"MESOS-3064",False,"train",0.013591821305453777,0.013616268523037434,0.9456863403320312,0.013579717837274075,0.01352586317807436
"MESOS-5855",False,"train",0.0,0.9814069867134094,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.09584836661815643,0.8883193135261536,0.0,0.0
"MESOS-6466",False,"train",0.010723836719989777,0.010765569284558296,0.7099783420562744,0.2576681971549988,0.010864044539630413
"MESOS-5232",False,"train",0.010310022160410881,0.9591394662857056,0.010239845141768456,0.010175126604735851,0.010135580785572529
"MESOS-6278",False,"train",0.029063014313578606,0.02930806390941143,0.029406804591417313,0.8832138776779175,0.02900822088122368
"MESOS-6008",False,"train",0.03464215621352196,0.03411754593253136,0.03454398736357689,0.03442585468292236,0.8622704744338989
"MESOS-4179",False,"train",0.0,0.9686389565467834,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9696798324584961,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9901247620582581,0.0
"MESOS-5034",False,"train",0.029108302667737007,0.029245784506201744,0.8834304809570312,0.029113296419382095,0.029102152213454247
"MESOS-9292",False,"train",0.981368899345398,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9986625909805298
"MESOS-4944",False,"train",0.010821864008903503,0.010928350500762463,0.9566497802734375,0.010888427495956421,0.010711581446230412
"MESOS-9274",False,"train",0.0,0.0,0.2849019169807434,0.698490560054779,0.0
"MESOS-5961",True,"train",0.0,0.7721391320228577,0.0,0.21205021440982819,0.0
"MESOS-9537",False,"train",0.0,0.0,0.9899224638938904,0.0,0.0
"MESOS-5316",False,"train",0.016971079632639885,0.01713046245276928,0.9318535923957825,0.016964472830295563,0.01708037592470646
"MESOS-9691",True,"train",0.0,0.9021575450897217,0.09113983064889908,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9744378924369812,0.0
"MESOS-9099",False,"train",0.0,0.0,0.9737424850463867,0.0,0.0
"MESOS-5137",False,"train",0.029174942523241043,0.02914498932659626,0.029171036556363106,0.02903970144689083,0.8834693431854248
"MESOS-2807",False,"train",0.8817617297172546,0.08901922404766083,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9939640760421753,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.9814266562461853,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.9842128753662109,0.0
"MESOS-7586",False,"train",0.2948939800262451,0.0,0.0,0.21619541943073273,0.4843525290489197
"MESOS-9151",False,"train",0.0,0.7612797021865845,0.0,0.23742853105068207,0.0
"MESOS-9278",False,"train",0.02903177961707115,0.0293512474745512,0.8833589553833008,0.029189251363277435,0.029068758711218834
"MESOS-8415",False,"train",0.0,0.0,0.9658856987953186,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9094741344451904,0.07240632176399231,0.0
"MESOS-6466",False,"train",0.010723836719989777,0.010765569284558296,0.7099783420562744,0.2576681971549988,0.010864044539630413
"MESOS-8191",False,"train",0.020231444388628006,0.9187285900115967,0.02027299255132675,0.02050793543457985,0.02025904320180416
"MESOS-9495",False,"train",0.6987684965133667,0.2775906026363373,0.02260194905102253,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9728564620018005,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.6037316918373108,0.38125136494636536,0.0
"MESOS-6466",False,"train",0.010723836719989777,0.010765569284558296,0.7099783420562744,0.2576681971549988,0.010864044539630413
"MESOS-2066",False,"train",0.5587998032569885,0.3797556161880493,0.0,0.05672051012516022,0.0
"MESOS-8349",False,"train",0.0,0.0,0.9883033633232117,0.0,0.0
"MESOS-2796",False,"train",0.011336470022797585,0.011339453980326653,0.011293696239590645,0.9547579288482666,0.011272373609244823
"MESOS-4493",False,"train",0.033919647336006165,0.03398582711815834,0.033841323107481,0.864249050617218,0.03400412201881409
"MESOS-9034",False,"train",0.010193916037678719,0.010193299502134323,0.959170401096344,0.010276955552399158,0.010165421292185783
"MESOS-7329",False,"train",0.011934486217796803,0.012029758654534817,0.9521245956420898,0.011978112161159515,0.011933039873838425
"MESOS-2290",True,"train",0.013672670349478722,0.013707192614674568,0.013706361874938011,0.9453607201576233,0.01355305127799511
"MESOS-9538",False,"train",0.010714068077504635,0.010822264477610588,0.9569438695907593,0.010811472311615944,0.010708359070122242
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9767255783081055,0.0
"MESOS-7304",False,"train",0.0,0.8839307427406311,0.0,0.1072925254702568,0.0
"MESOS-8488",False,"train",0.7143779397010803,0.0,0.2790806293487549,0.0,0.0
"MESOS-4836",False,"train",0.022979887202382088,0.02280414290726185,0.022789306938648224,0.9088784456253052,0.02254822850227356
"MESOS-2733",False,"train",0.0,0.9696780443191528,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9766497015953064,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9873380064964294,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.9707833528518677,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9936568140983582,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.974478006362915,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9953607320785522,0.0
"MESOS-6234",False,"train",0.0,0.0,0.4158887267112732,0.5745055675506592,0.0
"MESOS-5172",False,"train",0.0,0.0,0.3669865131378174,0.0,0.6202077865600586
"MESOS-5577",False,"train",0.0,0.0,0.9657440185546875,0.0,0.0
"MESOS-2798",False,"train",0.8369317650794983,0.04054955765604973,0.041256342083215714,0.04071168601512909,0.04055064171552658
"MESOS-9495",False,"train",0.6987684965133667,0.2775906026363373,0.02260194905102253,0.0,0.0
"MESOS-9144",False,"train",0.0,0.24669884145259857,0.0,0.0,0.7490036487579346
"MESOS-7814",False,"train",0.0,0.9750880002975464,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.9685947895050049,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9965172410011292,0.0
"MESOS-5931",True,"train",0.0,0.9864007234573364,0.0,0.0,0.0
"MESOS-6430",False,"train",0.011892917566001415,0.011952931061387062,0.011938502080738544,0.9523006677627563,0.011915028095245361
"MESOS-2889",False,"train",0.012797839008271694,0.012728528119623661,0.012755315750837326,0.14947091042995453,0.8122473955154419
"MESOS-8921",False,"train",0.8943408131599426,0.0,0.0,0.1009797602891922,0.0
"MESOS-2883",False,"train",0.0,0.0,0.9850018620491028,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.9707633256912231,0.0,0.0
"MESOS-2528",False,"train",0.0,0.3291415870189667,0.0,0.662848174571991,0.0
"MESOS-2804",False,"train",0.0,0.9767173528671265,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.5303525328636169,0.4418138861656189,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9848384857177734,0.0
"MESOS-9555",False,"train",0.0,0.9327642321586609,0.0,0.06540683656930923,0.0
"MESOS-4255",True,"train",0.0,0.2493283599615097,0.0,0.744279146194458,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9969264268875122,0.0
"MESOS-6419",False,"train",0.0,0.6932290196418762,0.2958063781261444,0.0,0.0
"MESOS-6022",False,"train",0.020742513239383698,0.02044397033751011,0.020747335627675056,0.020520130172371864,0.9175460934638977
"MESOS-2461",False,"train",0.9825286865234375,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9765985608100891,0.0,0.0
"MESOS-5162",False,"train",0.0,0.42194032669067383,0.5636270642280579,0.0,0.0
"MESOS-7916",False,"train",0.14428706467151642,0.7314562797546387,0.0,0.11988266557455063,0.0
"MESOS-4928",False,"train",0.49212443828582764,0.49531665444374084,0.0,0.0,0.0
"MESOS-8813",True,"train",0.013768397271633148,0.013760562054812908,0.013763830065727234,0.223475843667984,0.735231339931488
"MESOS-4637",False,"train",0.025527765974402428,0.897416353225708,0.025740288197994232,0.02577574923634529,0.025539852678775787
"MESOS-3586",False,"train",0.041177649050951004,0.9555475115776062,0.0,0.0,0.0
"MESOS-9193",True,"train",0.964766263961792,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.015743255615234375,0.015538469888269901,0.01576700061559677,0.015586966648697853,0.9373642802238464
"MESOS-4082",False,"train",0.03463873267173767,0.034067705273628235,0.8632128834724426,0.034082647413015366,0.03399807587265968
"MESOS-2147",False,"train",0.0,0.9783405065536499,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.42696747183799744,0.5697899460792542,0.0
"MESOS-4849",False,"train",0.010222090408205986,0.010315646417438984,0.9589982628822327,0.010214060544967651,0.010249952785670757
"MESOS-5388",True,"train",0.9803709983825684,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02917381376028061,0.02902291901409626,0.02935965172946453,0.8833804130554199,0.029063234105706215
"MESOS-3424",False,"train",0.0,0.0,0.9858195185661316,0.0,0.0
"MESOS-8316",False,"train",0.6607429385185242,0.018742119893431664,0.2832103371620178,0.01865837350487709,0.018646197393536568
"MESOS-8193",False,"train",0.02025246061384678,0.9188482761383057,0.02040565200150013,0.020246077328920364,0.02024753764271736
"MESOS-9358",False,"train",0.0,0.9959232807159424,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9906839728355408,0.0,0.0,0.0
"MESOS-7327",True,"train",0.025647470727562904,0.025624485686421394,0.8977065682411194,0.025585046038031578,0.025436464697122574
"MESOS-8536",False,"train",0.0,0.8337100744247437,0.15992723405361176,0.0,0.0
"MESOS-2123",False,"train",0.013580542989075184,0.013630540110170841,0.013817830942571163,0.9454339742660522,0.01353707630187273
"MESOS-4720",False,"train",0.1010551005601883,0.847547173500061,0.017213571816682816,0.01708451844751835,0.017099648714065552
"MESOS-8741",False,"train",0.01938236691057682,0.0,0.0,0.9728540778160095,0.0
"MESOS-2986",False,"train",0.0,0.0,0.48488834500312805,0.0,0.4983770251274109
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9850884079933167
"MESOS-3432",False,"train",0.0,0.8593549132347107,0.0,0.12433414161205292,0.0
"MESOS-9357",False,"train",0.9737682938575745,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9998158812522888,0.0,0.0
"MESOS-8528",False,"train",0.02520810440182686,0.025333598256111145,0.8989601731300354,0.02519572712481022,0.025302402675151825
"MESOS-2962",False,"train",0.9889541268348694,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.47421321272850037,0.0,0.5217918753623962,0.0
"MESOS-8198",False,"train",0.011928809806704521,0.012099443934857845,0.9520321488380432,0.012012477032840252,0.011927144601941109
"MESOS-3055",False,"train",0.0,0.9868589043617249,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.9914501905441284,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9773154854774475,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.7069693207740784,0.2865460515022278,0.0
"MESOS-2997",False,"train",0.0,0.9707746505737305,0.0,0.0,0.0
"MESOS-3064",False,"train",0.013591821305453777,0.013616268523037434,0.9456863403320312,0.013579717837274075,0.01352586317807436
"MESOS-9581",False,"train",0.0,0.9908921122550964,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.9875571131706238,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9751219153404236,0.0,0.0
"MESOS-7272",False,"train",0.0,0.9889125227928162,0.0,0.0,0.0
"MESOS-4801",False,"train",0.010789955034852028,0.010807769373059273,0.010809935629367828,0.01073383167386055,0.9568585157394409
"MESOS-4982",False,"train",0.0,0.16010300815105438,0.0,0.8201336860656738,0.0
"MESOS-9472",False,"train",0.5792609453201294,0.29158616065979004,0.0,0.11865998059511185,0.0
"MESOS-2719",False,"train",0.012757821008563042,0.9490116238594055,0.012684304267168045,0.012662193737924099,0.01288404781371355
"MESOS-8838",False,"train",0.0,0.0,0.9758901000022888,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.6363265514373779,0.3474820554256439,0.0
"MESOS-4687",False,"train",0.022463010624051094,0.022632600739598274,0.9097504019737244,0.022459162399172783,0.022694887593388557
"MESOS-3443",False,"train",0.011994309723377228,0.012061459012329578,0.012068360112607479,0.9518049955368042,0.012070855125784874
"MESOS-9479",False,"train",0.02934465929865837,0.029315577819943428,0.029278770089149475,0.02898246981203556,0.8830785155296326
"MESOS-5582",False,"train",0.9773486256599426,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9671162962913513
"MESOS-2984",False,"train",0.012708141468465328,0.012804621830582619,0.012732923030853271,0.012680763378739357,0.9490735530853271
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9736331105232239,0.0
"MESOS-4337",False,"train",0.029112285003066063,0.02899562381207943,0.028996437788009644,0.8839446902275085,0.02895098365843296
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9853122234344482,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9789808392524719
"MESOS-3586",False,"train",0.041177649050951004,0.9555475115776062,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.7231888175010681,0.0,0.2645268440246582,0.0
"MESOS-8467",False,"train",0.0,0.8379868865013123,0.0,0.14921973645687103,0.0
"MESOS-6746",False,"train",0.0,0.9895421862602234,0.0,0.0,0.0
"MESOS-8189",False,"train",0.02253110706806183,0.9098372459411621,0.022590646520256996,0.02250928059220314,0.02253170683979988
"MESOS-2801",False,"train",0.9367074966430664,0.01587400585412979,0.01586645282804966,0.01586870104074478,0.015683380886912346
"MESOS-9225",False,"train",0.010811938904225826,0.010747246444225311,0.010777118615806103,0.9568902254104614,0.010773489251732826
"MESOS-4564",False,"train",0.941343367099762,0.014689215458929539,0.014609151519834995,0.01481764018535614,0.014540618285536766
"MESOS-3705",False,"train",0.0,0.9983299970626831,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.9673309922218323,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.9886415600776672,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.9734950065612793,0.0,0.0
"MESOS-4746",False,"train",0.02577066980302334,0.02571919374167919,0.8969804048538208,0.025759907439351082,0.025769807398319244
