"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14220",False,"train",0.025226248428225517,0.025219950824975967,0.8986620306968689,0.025736084207892418,0.02515571191906929
"DM-12101",False,"train",0.015500973910093307,0.01552511565387249,0.9377625584602356,0.015700791031122208,0.015510577708482742
"DM-3143",False,"train",0.0,0.0,0.9789732694625854,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.9857258796691895,0.0,0.0
"DM-9464",True,"train",0.0,0.14492008090019226,0.0,0.8326238393783569,0.0
"DM-5314",False,"train",0.04018231853842735,0.04022706300020218,0.040208954364061356,0.8382421731948853,0.041139550507068634
"DM-272",False,"train",0.9488040804862976,0.012956144288182259,0.012679764069616795,0.012850087136030197,0.01270992960780859
"DM-12866",False,"train",0.0,0.9615026712417603,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.2290787547826767,0.7556273937225342,0.0,0.0
"DM-7409",False,"train",0.9096469879150391,0.022384855896234512,0.0226729866117239,0.022967766970396042,0.022327421233057976
"DM-5550",False,"train",0.040045130997896194,0.040068618953228,0.0400775782763958,0.8396860361099243,0.04012266919016838
"DM-11866",True,"train",0.0,0.0,0.9886942505836487,0.0,0.0
"DM-4503",True,"train",0.02553459443151951,0.025463292375206947,0.025749342516064644,0.8980481624603271,0.025204606354236603
"DM-2720",False,"train",0.0,0.0,0.7045072317123413,0.0,0.26746201515197754
"DM-9996",False,"train",0.012963038869202137,0.9490275979042053,0.01270294189453125,0.012686766684055328,0.012619673274457455
"DM-11050",False,"train",0.0,0.0,0.21426115930080414,0.7668238878250122,0.0
"DM-13655",False,"train",0.0,0.22344115376472473,0.02723514661192894,0.0,0.7419645190238953
"DM-11987",False,"train",0.0,0.38216057419776917,0.0,0.0,0.6016278862953186
"DM-14275",True,"train",0.0,0.0,0.968610942363739,0.0,0.0
"DM-10963",False,"train",0.2864034175872803,0.21302098035812378,0.4810680150985718,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.8561877608299255,0.1219719722867012,0.0
"DM-8831",False,"train",0.0,0.9783412218093872,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.13370098173618317,0.8476760387420654,0.0
"DM-13217",False,"train",0.012690289877355099,0.28684401512145996,0.012661761604249477,0.6750156283378601,0.012788290157914162
"DM-6261",True,"train",0.012973855249583721,0.20966148376464844,0.7518334984779358,0.012700705789029598,0.012830470688641071
"DM-2984",False,"train",0.0,0.991871178150177,0.0,0.0,0.0
"DM-11169",True,"train",0.4346935749053955,0.4753342866897583,0.07632157951593399,0.0,0.0
"DM-10880",False,"train",0.025070566684007645,0.8995841145515442,0.025089019909501076,0.025163665413856506,0.02509266696870327
"DM-460",False,"train",0.528235912322998,0.4447905123233795,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.9857258796691895,0.0,0.0
"DM-3173",False,"train",0.08654078841209412,0.41935306787490845,0.48285186290740967,0.0,0.0
"DM-14762",True,"train",0.0,0.8823481202125549,0.0,0.0,0.10513422638177872
"DM-336",True,"train",0.0,0.0,0.9644107222557068,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.9814263582229614,0.0,0.0
"DM-12555",False,"train",0.0,0.0,0.34864264726638794,0.628477931022644,0.0
"DM-705",False,"train",0.0,0.6459170579910278,0.0,0.3402438163757324,0.0
"DM-17305",True,"train",0.0,0.20466554164886475,0.0,0.7791733741760254,0.0
"DM-2883",False,"train",0.04310059919953346,0.0,0.47774332761764526,0.0,0.4698026478290558
"DM-7543",False,"train",0.0,0.24560312926769257,0.0,0.7398205995559692,0.0
"DM-10226",True,"train",0.0,0.9625726342201233,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.9900705814361572,0.0,0.0,0.0
"DM-14836",False,"train",0.0,0.6302235126495361,0.20624946057796478,0.1578134447336197,0.0
"DM-13381",False,"train",0.061383020132780075,0.42264944314956665,0.18863338232040405,0.322620689868927,0.0
"DM-10605",True,"train",0.01682998612523079,0.01704455353319645,0.017053769901394844,0.9322270750999451,0.016844647005200386
"DM-8030",False,"train",0.9643926620483398,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.025214679539203644,0.8982246518135071,0.025678204372525215,0.02537471614778042,0.02550777979195118
"DM-17093",False,"train",0.49702730774879456,0.4938829839229584,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.8810308575630188,0.10694015771150589,0.0
"DM-8225",False,"train",0.0160223301500082,0.782313346862793,0.015661071985960007,0.1701912134885788,0.01581203192472458
"DM-10795",False,"train",0.0,0.4202517569065094,0.0,0.0,0.551960289478302
"DM-17324",False,"train",0.010084697976708412,0.010117679834365845,0.9595339298248291,0.010194435715675354,0.010069241747260094
"DM-7722",False,"train",0.0,0.8849873542785645,0.09865731000900269,0.0,0.0
"DM-13811",False,"train",0.0,0.9841582179069519,0.0,0.0,0.0
"DM-8074",False,"train",0.013523907400667667,0.8306751251220703,0.013664222322404385,0.1286620944738388,0.013474665582180023
"DM-18172",False,"train",0.0,0.0,0.4028702974319458,0.5680178999900818,0.0
"DM-16151",False,"train",0.0,0.8110108375549316,0.08747070282697678,0.09163670986890793,0.0
"DM-8872",True,"train",0.01135996077209711,0.011318213306367397,0.011507377028465271,0.011258875951170921,0.9545555710792542
"DM-16835",False,"train",0.0,0.0,0.8039271831512451,0.0,0.18632923066616058
"DM-16160",False,"train",0.0,0.04613221064209938,0.0,0.9427535533905029,0.0
"DM-6392",False,"train",0.018362460657954216,0.01840203069150448,0.018343135714530945,0.926662027835846,0.01823032647371292
"DM-5484",False,"train",0.9630168676376343,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.6166914701461792,0.36307448148727417,0.0,0.0,0.0
"DM-3204",False,"train",0.03362061083316803,0.034571245312690735,0.034992143511772156,0.03406962379813194,0.8627463579177856
"DM-2262",False,"train",0.0407058447599411,0.3162328004837036,0.5619479417800903,0.04045474901795387,0.04065864160656929
"DM-13713",False,"train",0.0,0.0,0.0,0.9728422164916992,0.0
"DM-13449",True,"train",0.0,0.9845924973487854,0.0,0.0,0.0
"DM-10398",False,"train",0.0,0.0,0.9611554741859436,0.0,0.0
"DM-11817",False,"train",0.5899538993835449,0.029350485652685165,0.32269346714019775,0.029177475720643997,0.0288246963173151
"DM-15789",False,"train",0.0,0.771838903427124,0.0,0.0,0.22298994660377502
"DM-5771",False,"train",0.525529682636261,0.0,0.0,0.4582933485507965,0.0
"DM-13192",False,"train",0.010631171055138111,0.01074540987610817,0.010752789676189423,0.9572145342826843,0.010656105354428291
"DM-2364",False,"train",0.0,0.0,0.245995432138443,0.7303268313407898,0.0
"DM-12920",True,"train",0.5647773742675781,0.0,0.0,0.0,0.40712621808052063
"DM-8180",False,"train",0.0,0.5069687962532043,0.4846597909927368,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.6904963850975037,0.2937150001525879,0.0
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.9659165143966675
"DM-7467",False,"train",0.0,0.9706728458404541,0.0,0.0,0.0
"DM-13197",False,"train",0.4664270579814911,0.5181654095649719,0.0,0.0,0.0
"DM-7942",False,"train",0.986308753490448,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.04814610630273819,0.5086126327514648,0.4409577250480652,0.0,0.0
"DM-6902",False,"train",0.0,0.8941536545753479,0.09712816774845123,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.12082455307245255,0.8499635457992554,0.0
"DM-7697",False,"train",0.0,0.0,0.9318949580192566,0.05150512605905533,0.0
"DM-17565",True,"train",0.010651063174009323,0.010838699527084827,0.22159461677074432,0.7460962533950806,0.01081937737762928
"DM-8150",False,"train",0.0,0.0,0.9920222759246826,0.0,0.0
"DM-14040",False,"train",0.025377951562404633,0.02612573653459549,0.025631511583924294,0.026008227840065956,0.8968566060066223
"DM-767",False,"train",0.0,0.8786660432815552,0.0,0.09667406976222992,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.9987848997116089
"DM-17909",False,"train",0.0,0.19914519786834717,0.7718018293380737,0.0,0.0
"DM-766",False,"train",0.012891304679214954,0.012914219871163368,0.3474702537059784,0.012830747291445732,0.613893449306488
"DM-8355",False,"train",0.9946545958518982,0.0,0.0,0.0,0.0
"DM-16430",False,"train",0.0115315280854702,0.01145460456609726,0.011363242752850056,0.011482272297143936,0.9541683197021484
"DM-1456",True,"train",0.03415176272392273,0.8646010160446167,0.033822037279605865,0.033899761736392975,0.03352539241313934
"DM-10603",False,"train",0.02009877935051918,0.020134225487709045,0.020124711096286774,0.9195665121078491,0.020075811073184013
"DM-3204",False,"train",0.03362061083316803,0.034571245312690735,0.034992143511772156,0.03406962379813194,0.8627463579177856
"DM-1587",True,"train",0.02931707352399826,0.02945886366069317,0.028920935466885567,0.8830280900001526,0.029275009408593178
"DM-18329",False,"train",0.011401649564504623,0.011349563486874104,0.011238601058721542,0.7443293333053589,0.2216808795928955
"DM-6611",False,"train",0.2550293803215027,0.023086437955498695,0.023347709327936172,0.023179536685347557,0.675356924533844
"DM-7936",False,"train",0.013587714172899723,0.01362624205648899,0.7461063265800476,0.21316911280155182,0.01351066306233406
"DM-3432",False,"train",0.0,0.0,0.025274602696299553,0.0,0.9731751084327698
"DM-13562",False,"train",0.2126525640487671,0.31052905321121216,0.0,0.1989903599023819,0.27085980772972107
"DM-1070",False,"train",0.0,0.9698486328125,0.0,0.0,0.0
"DM-13696",False,"train",0.16498899459838867,0.5342798829078674,0.29293492436408997,0.0,0.0
"DM-15369",False,"train",0.0,0.5664981007575989,0.0,0.3241708278656006,0.10293437540531158
"DM-17162",False,"train",0.34095022082328796,0.6285061836242676,0.010150972753763199,0.010277279652655125,0.010115369223058224
"DM-16304",False,"train",0.01835339330136776,0.018603064119815826,0.9263626933097839,0.01839788816869259,0.018282946199178696
"DM-1497",False,"train",0.016888542100787163,0.01690923236310482,0.9322301745414734,0.01710217446088791,0.01686987839639187
"DM-16757",False,"train",0.010128374211490154,0.010288006626069546,0.2761310040950775,0.693345844745636,0.010106829926371574
"DM-5466",False,"train",0.4233463704586029,0.0,0.0,0.0,0.5648333430290222
"DM-6444",False,"train",0.02022496610879898,0.02044675685465336,0.9182060360908508,0.02027956396341324,0.020842688158154488
"DM-14919",False,"train",0.0,0.0,0.182973712682724,0.5782236456871033,0.23025941848754883
"DM-9776",False,"train",0.01433829590678215,0.578014075756073,0.014501082710921764,0.37840455770492554,0.014741973951458931
"DM-11813",True,"train",0.02029970847070217,0.4611774682998657,0.02059479057788849,0.47747117280960083,0.020456835627555847
"DM-8456",False,"train",0.05573027580976486,0.8222840428352356,0.04176914691925049,0.04004993289709091,0.040166620165109634
"DM-19188",False,"train",0.24602575600147247,0.12389026582241058,0.14089569449424744,0.4864150583744049,0.0
"DM-607",True,"train",0.022693544626235962,0.023055410012602806,0.23764856159687042,0.022642210125923157,0.6939603090286255
"DM-12423",False,"train",0.06172431632876396,0.0,0.9203529357910156,0.0,0.0
"DM-8456",False,"train",0.05573027580976486,0.8222840428352356,0.04176914691925049,0.04004993289709091,0.040166620165109634
"DM-978",False,"train",0.0,0.0,0.9659132957458496,0.0,0.0
"DM-3358",False,"train",0.0,0.9754626154899597,0.0,0.0,0.0
"DM-16376",False,"train",0.02241465635597706,0.022514820098876953,0.14833907783031464,0.7844386696815491,0.02229280211031437
"DM-8298",False,"train",0.0,0.0,0.0,0.9922791123390198,0.0
"DM-10886",False,"train",0.029095524922013283,0.028745288029313087,0.029171736910939217,0.028960095718503,0.884027361869812
"DM-17874",False,"train",0.01865505799651146,0.9252069592475891,0.018407639116048813,0.019178444519639015,0.01855187490582466
"DM-13331",False,"train",0.0,0.9235350489616394,0.0,0.0,0.049600180238485336
"DM-12440",False,"train",0.011363113299012184,0.011325226165354252,0.9546656012535095,0.01131083071231842,0.011335228569805622
"DM-10462",False,"train",0.0,0.0,0.6881551146507263,0.29274624586105347,0.0
"DM-646",False,"train",0.01019709836691618,0.9591394662857056,0.010209132917225361,0.010194816626608372,0.010259433649480343
"DM-13651",False,"train",0.0,0.2040282040834427,0.35611239075660706,0.4332273602485657,0.0
"DM-15371",True,"train",0.013899319805204868,0.014103623107075691,0.014182398095726967,0.5171995162963867,0.44061514735221863
"DM-11535",False,"train",0.010166376829147339,0.8968470096588135,0.07243622094392776,0.010316883213818073,0.010233545675873756
"DM-14393",False,"train",0.0,0.7773022651672363,0.0,0.05820620805025101,0.16228778660297394
"DM-4493",False,"train",0.03406238555908203,0.03386387974023819,0.47438767552375793,0.4242555499076843,0.03343051299452782
"DM-16869",False,"train",0.6619371175765991,0.0,0.0,0.0,0.3328727185726166
"DM-10833",True,"train",0.012615042738616467,0.012710747309029102,0.013053735718131065,0.9490129351615906,0.012607491575181484
"DM-14638",True,"train",0.011282583698630333,0.011338663287460804,0.011354499496519566,0.9547396302223206,0.0112846614792943
"DM-8294",False,"train",0.016792068257927895,0.6187813878059387,0.33044305443763733,0.017092112451791763,0.016891393810510635
"DM-6307",False,"train",0.015544087626039982,0.015588170848786831,0.015534242615103722,0.9378697872161865,0.015463708899915218
"DM-11040",False,"train",0.010270730592310429,0.46319642663002014,0.3260118365287781,0.01016994658857584,0.19035103917121887
"DM-6928",False,"train",0.0,0.9611327052116394,0.0,0.0,0.0
"DM-8111",False,"train",0.010509182699024677,0.5293850302696228,0.43960168957710266,0.010302136652171612,0.010201996192336082
"DM-11960",False,"train",0.6366176605224609,0.0,0.0,0.3368566632270813,0.0
"DM-1152",False,"train",0.25719335675239563,0.6762334704399109,0.0,0.0,0.059925951063632965
"DM-8641",False,"train",0.0,0.725978434085846,0.0,0.2562991976737976,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.21352827548980713,0.7637021541595459
"DM-5543",False,"train",0.04004789888858795,0.04027274250984192,0.04104708880186081,0.8384326696395874,0.040199585258960724
"DM-4849",False,"train",0.010365450754761696,0.01047168206423521,0.010359750129282475,0.9582867622375488,0.010516294278204441
"DM-9233",False,"train",0.0,0.9612404704093933,0.0,0.0,0.0
"DM-9682",False,"train",0.19345851242542267,0.768176794052124,0.012819476425647736,0.012806881219148636,0.012738327495753765
"DM-14636",True,"train",0.0,0.9906190633773804,0.0,0.0,0.0
"DM-10996",False,"train",0.8394579291343689,0.0,0.0,0.13767045736312866,0.0
"DM-4125",False,"train",0.6893072128295898,0.0,0.04936954006552696,0.0,0.25927555561065674
"DM-13215",False,"train",0.9610940217971802,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.028938202187418938,0.029665859416127205,0.3167596161365509,0.5956218838691711,0.029014436528086662
"DM-6235",False,"train",0.9090018272399902,0.022526826709508896,0.02292710170149803,0.022885514423251152,0.022658726200461388
"DM-2510",False,"train",0.014447275549173355,0.014646184630692005,0.014410664327442646,0.9420608878135681,0.01443503238260746
"DM-9987",True,"train",0.0,0.0,0.6964351534843445,0.2924550771713257,0.0
"DM-4589",False,"train",0.0,0.0,0.8293662667274475,0.15955393016338348,0.0
"DM-9743",False,"train",0.0,0.0,0.9824749827384949,0.0,0.0
"DM-9642",False,"train",0.04009793698787689,0.8394561409950256,0.04015963152050972,0.04007628560066223,0.0402100533246994
"DM-13601",False,"train",0.5381162166595459,0.0,0.4557836949825287,0.0,0.0
"DM-13492",False,"train",0.0,0.46090179681777954,0.02064313180744648,0.0,0.5090265274047852
"DM-6139",False,"train",0.0,0.0,0.7944193482398987,0.181932270526886,0.0
"DM-17149",False,"train",0.407463937997818,0.0,0.0,0.563317596912384,0.0
"DM-8555",False,"train",0.0,0.9685789346694946,0.0,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.15095049142837524,0.5930705666542053,0.24819760024547577
"DM-10375",False,"train",0.4727691113948822,0.0,0.0,0.5004758238792419,0.0
"DM-15194",False,"train",0.6982385516166687,0.08421478420495987,0.15827500820159912,0.011300682090222836,0.04797095060348511
"DM-4479",False,"train",0.025241026654839516,0.025111839175224304,0.02518524043262005,0.8994055390357971,0.025056371465325356
"DM-9298",False,"train",0.0,0.8028573393821716,0.17676551640033722,0.0,0.0
"DM-3800",True,"train",0.0,0.6782048344612122,0.31323978304862976,0.0,0.0
"DM-9019",False,"train",0.014628369361162186,0.014568323269486427,0.41060638427734375,0.545672595500946,0.014524352736771107
"DM-8755",False,"train",0.8163539171218872,0.02586250752210617,0.025564251467585564,0.10709546506404877,0.02512391284108162
"DM-14002",False,"train",0.0,0.0,0.22861985862255096,0.7595985531806946,0.0
"DM-513",False,"train",0.0,0.9885343313217163,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.4933069348335266,0.22217194736003876,0.2676416337490082,0.0
"DM-5650",False,"train",0.012777835130691528,0.08654574304819107,0.012984370812773705,0.8750508427619934,0.012641197070479393
"DM-6147",False,"train",0.0,0.9810570478439331,0.0,0.0,0.0
"DM-14239",False,"train",0.25811609625816345,0.5190419554710388,0.015920883044600487,0.19127026200294495,0.015650779008865356
"DM-10305",False,"train",0.0,0.0,0.8931949734687805,0.08986268937587738,0.0
"DM-7955",False,"train",0.1837117075920105,0.8009665608406067,0.0,0.0,0.0
"DM-18362",False,"train",0.011298972181975842,0.954685389995575,0.011271313764154911,0.011280996724963188,0.011463277041912079
"DM-10281",False,"train",0.0,0.6457876563072205,0.0,0.0,0.34681808948516846
"DM-8821",False,"train",0.014526154845952988,0.6618021130561829,0.014725510030984879,0.014925545081496239,0.2940206825733185
"DM-15222",False,"train",0.521833598613739,0.22583188116550446,0.24091894924640656,0.0,0.0
"DM-17149",False,"train",0.407463937997818,0.0,0.0,0.563317596912384,0.0
"DM-14121",False,"train",0.571395754814148,0.13136927783489227,0.0,0.2868447005748749,0.0
"DM-2674",True,"train",0.0,0.3626325726509094,0.6054507493972778,0.02673233486711979,0.0
