"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8241",False,"test",0.0341884009540081,0.03415820747613907,0.8631918430328369,0.03408212587237358,0.03437940403819084
"MESOS-8222",False,"test",0.567648708820343,0.42556747794151306,0.0,0.0,0.0
"MESOS-8218",False,"test",0.12118611484766006,0.33002665638923645,0.5322991013526917,0.0,0.0
"MESOS-8206",False,"test",0.9821423888206482,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.02558855712413788,0.02574470080435276,0.8975893259048462,0.02546611614525318,0.025611259043216705
"MESOS-8191",False,"test",0.02550293318927288,0.8984883427619934,0.025386177003383636,0.025337442755699158,0.025285102427005768
"MESOS-8189",False,"test",0.029408907517790794,0.8829095959663391,0.02935447171330452,0.029140189290046692,0.029186807572841644
"MESOS-8179",False,"test",0.13590653240680695,0.019474515691399574,0.0,0.8425158858299255,0.0
"MESOS-8143",False,"test",0.0,0.0,0.177575021982193,0.0,0.8061521649360657
"MESOS-8131",False,"test",0.0,0.0,0.32885122299194336,0.0,0.6432216167449951
"MESOS-8125",False,"test",0.6304253935813904,0.35792961716651917,0.0,0.0,0.0
"MESOS-8115",False,"test",0.0,0.49328529834747314,0.0,0.0,0.49776071310043335
"MESOS-8101",False,"test",0.3448524475097656,0.3839121460914612,0.0,0.0,0.25747108459472656
"MESOS-8100",False,"test",0.6406305432319641,0.04199402034282684,0.15965570509433746,0.15454840660095215,0.0
"MESOS-8097",False,"test",0.0,0.0,0.21717920899391174,0.0,0.7684555053710938
"MESOS-8095",False,"test",0.8978277444839478,0.025580910965800285,0.025347309187054634,0.02580852620303631,0.025435499846935272
"MESOS-8087",False,"test",0.3213697671890259,0.2242162525653839,0.4373449981212616,0.0,0.0
"MESOS-8072",False,"test",0.6121866703033447,0.36209529638290405,0.0,0.0,0.0
"MESOS-8060",False,"test",0.7013682126998901,0.15077586472034454,0.0,0.0,0.14109374582767487
"MESOS-8051",False,"test",0.3190453052520752,0.6765508055686951,0.0,0.0,0.0
"MESOS-8050",False,"test",0.29959389567375183,0.6017593741416931,0.0,0.0,0.09336169809103012
"MESOS-8048",False,"test",0.0,0.028507910668849945,0.22080335021018982,0.6901997923851013,0.06034410372376442
"MESOS-8015",False,"test",0.014636807143688202,0.014718139544129372,0.6930335760116577,0.2629837989807129,0.014627672731876373
"MESOS-7978",False,"test",0.9547140002250671,0.011284231208264828,0.011279964819550514,0.011310910806059837,0.011410940438508987
"MESOS-7970",False,"test",0.9735187888145447,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.9684302806854248,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.9546858668327332,0.011412171646952629,0.01132274977862835,0.011290128342807293,0.011289134621620178
"MESOS-7892",False,"test",0.968549907207489,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.5761361718177795,0.0,0.0,0.0,0.40196841955184937
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.9623945355415344
"MESOS-7877",False,"test",0.9515412449836731,0.04057548940181732,0.0,0.0,0.0
"MESOS-7869",True,"test",0.6536122560501099,0.319644570350647,0.0,0.0,0.0
"MESOS-7858",False,"test",0.9342758059501648,0.06001301482319832,0.0,0.0,0.0
"MESOS-7851",False,"test",0.17115145921707153,0.0,0.0,0.0,0.8144386410713196
"MESOS-7837",False,"test",0.1604076772928238,0.0,0.8268070220947266,0.0,0.0
"MESOS-7823",False,"test",0.02976471371948719,0.8825417160987854,0.028990669175982475,0.029196888208389282,0.02950601652264595
"MESOS-7814",False,"test",0.7209010720252991,0.0,0.08797668665647507,0.0,0.17737500369548798
"MESOS-7810",True,"test",0.45328062772750854,0.0,0.0,0.5221419334411621,0.0
"MESOS-7808",False,"test",0.8291053771972656,0.0,0.0,0.0,0.15659992396831512
"MESOS-7775",True,"test",0.9628477096557617,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.5094506740570068,0.4765133857727051,0.0,0.0,0.0
"MESOS-7761",False,"test",0.8728839755058289,0.0,0.0,0.0,0.11719132959842682
"MESOS-7757",False,"test",0.3626038730144501,0.0,0.0,0.0,0.6290627717971802
"MESOS-7742",True,"test",0.022752704098820686,0.0,0.648256242275238,0.2207701951265335,0.09876637905836105
"MESOS-7728",False,"test",0.298363596200943,0.6858495473861694,0.0,0.0,0.011573674157261848
"MESOS-7725",False,"test",0.0,0.0,0.13431724905967712,0.25025370717048645,0.6152755618095398
"MESOS-7709",False,"test",0.2642052173614502,0.312651664018631,0.06597945839166641,0.0,0.3551064431667328
"MESOS-7699",True,"test",0.8972400426864624,0.06424526870250702,0.0,0.0,0.03592387214303017
"MESOS-7656",False,"test",0.8220089077949524,0.16897329688072205,0.0,0.0,0.0
"MESOS-7640",False,"test",0.9744675755500793,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.13650335371494293,0.6935442686080933,0.0,0.10856723040342331,0.06136581674218178
"MESOS-7624",False,"test",0.6430274844169617,0.09159836173057556,0.0,0.25453612208366394,0.0
"MESOS-7586",False,"test",0.9933980703353882,0.0,0.0,0.0,0.0
"MESOS-7571",False,"test",0.012108184397220612,0.012089690193533897,0.5995761752128601,0.012036236003041267,0.36418968439102173
"MESOS-7561",False,"test",0.5958444476127625,0.0,0.3939652144908905,0.0,0.0
"MESOS-7558",False,"test",0.4596143662929535,0.0,0.5263540148735046,0.0,0.0
"MESOS-7519",False,"test",0.0,0.0,0.0984894335269928,0.6143910884857178,0.2836887538433075
"MESOS-7511",False,"test",0.1030840203166008,0.10195451229810715,0.10137077420949936,0.5914676189422607,0.10212307423353195
"MESOS-7500",True,"test",0.9590392708778381,0.010255868546664715,0.010204590857028961,0.010277421213686466,0.010222828947007656
"MESOS-7491",True,"test",0.6655051708221436,0.04843221977353096,0.0,0.0,0.27322301268577576
"MESOS-7488",False,"test",0.0,0.8030124306678772,0.18229180574417114,0.0,0.0
"MESOS-7457",False,"test",0.04778929799795151,0.0,0.2248774617910385,0.10185860097408295,0.6245469450950623
"MESOS-7451",False,"test",0.2939455211162567,0.0,0.0,0.10437623411417007,0.5916089415550232
"MESOS-7449",False,"test",0.9674760699272156,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.14068320393562317,0.0,0.0,0.0,0.8335831165313721
"MESOS-7443",False,"test",0.0,0.6815440654754639,0.0,0.0,0.29275748133659363
"MESOS-7433",False,"test",0.6475074291229248,0.3139919340610504,0.012769303284585476,0.012883352115750313,0.012847965583205223
"MESOS-7431",False,"test",0.7609071731567383,0.20833678543567657,0.010250313207507133,0.010241293348371983,0.010264376178383827
"MESOS-7416",True,"test",0.7036036252975464,0.0,0.0,0.2787577509880066,0.0
"MESOS-7388",False,"test",0.3033115565776825,0.029237594455480576,0.029826583340764046,0.029323488473892212,0.6083008050918579
"MESOS-7374",False,"test",0.18910548090934753,0.6402658820152283,0.0,0.0,0.16610614955425262
"MESOS-7373",False,"test",0.9244409799575806,0.061570312827825546,0.0,0.0,0.0
"MESOS-7329",False,"test",0.012176308780908585,0.012158253230154514,0.01217659842222929,0.012704046443104744,0.9507848024368286
"MESOS-7327",True,"test",0.025741534307599068,0.025570157915353775,0.02567904442548752,0.8973934054374695,0.025615880265831947
"MESOS-7312",False,"test",0.7619603872299194,0.0,0.0,0.0,0.21752753853797913
"MESOS-7306",True,"test",0.348405122756958,0.0,0.0,0.0,0.6395460963249207
"MESOS-7304",False,"test",0.9879853129386902,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.9727097153663635,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.9706513285636902,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.012958510778844357,0.012702416628599167,0.012944583781063557,0.01271465141326189,0.9486798048019409
"MESOS-7270",False,"test",0.4844764471054077,0.0,0.0,0.4917394518852234,0.0
"MESOS-7265",False,"test",0.23834434151649475,0.5950381755828857,0.0,0.16489005088806152,0.0
"MESOS-7225",False,"test",0.9567698836326599,0.0,0.03441344574093819,0.0,0.0
"MESOS-7208",False,"test",0.35794511437416077,0.6385878324508667,0.0,0.0,0.0
"MESOS-7153",False,"test",0.9777454733848572,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.8134130835533142,0.18320013582706451,0.0,0.0,0.0
"MESOS-7092",False,"test",0.6410390138626099,0.0,0.0,0.0,0.3310423195362091
"MESOS-7050",False,"test",0.813758373260498,0.17368535697460175,0.0,0.0,0.0
"MESOS-7047",False,"test",0.6560532450675964,0.0,0.0,0.0,0.33320897817611694
"MESOS-7027",False,"test",0.7465546131134033,0.0,0.0,0.0715174451470375,0.17894557118415833
"MESOS-7011",False,"test",0.0,0.0,0.7081319093704224,0.0,0.27263444662094116
"MESOS-7009",False,"test",0.6537456512451172,0.012800830416381359,0.3077815771102905,0.012869772501289845,0.01280212588608265
"MESOS-7004",True,"test",0.8159174919128418,0.0,0.16999609768390656,0.0,0.0
"MESOS-7001",False,"test",0.16367648541927338,0.0,0.0,0.0,0.8142803311347961
"MESOS-6998",False,"test",0.0,0.0,0.11387621611356735,0.6188835501670837,0.25198447704315186
"MESOS-6997",False,"test",0.5196247696876526,0.014584274031221867,0.01470196433365345,0.014560379087924957,0.43652862310409546
"MESOS-6906",False,"test",0.42852112650871277,0.0,0.24539457261562347,0.0,0.31499582529067993
"MESOS-6840",False,"test",0.02041580155491829,0.020427554845809937,0.02033509872853756,0.020479019731283188,0.9183424711227417
"MESOS-6826",False,"test",0.6351699829101562,0.0,0.0,0.3564299941062927,0.0
"MESOS-6719",False,"test",0.47330987453460693,0.0,0.0,0.5046478509902954,0.0
"MESOS-6653",False,"test",0.018195368349552155,0.3946045935153961,0.0,0.0,0.5825551748275757
"MESOS-6648",False,"test",0.9830443263053894,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.3233959674835205,0.1860535740852356,0.48158517479896545,0.0
"MESOS-6567",False,"test",0.5505187511444092,0.12026789039373398,0.0,0.0,0.3184356987476349
"MESOS-6547",False,"test",0.9772521257400513,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.5845754146575928,0.3593553900718689,0.018638286739587784,0.018686708062887192,0.01874420791864395
"MESOS-6519",False,"test",0.0,0.0,0.7586736679077148,0.09521087259054184,0.14603276550769806
"MESOS-6477",False,"test",0.08191309869289398,0.6914225220680237,0.0,0.21885600686073303,0.0
"MESOS-6473",False,"test",0.7210599184036255,0.26836109161376953,0.0,0.0,0.0
"MESOS-6467",False,"test",0.7974106073379517,0.0,0.0,0.19703564047813416,0.0
"MESOS-6466",False,"test",0.9464743137359619,0.019255762919783592,0.011382642202079296,0.011484360322356224,0.011402960866689682
"MESOS-6465",False,"test",0.24591729044914246,0.5350298881530762,0.21029391884803772,0.0,0.0
"MESOS-6464",False,"test",0.9310097098350525,0.0645671859383583,0.0,0.0,0.0
"MESOS-6462",False,"test",0.9093255996704102,0.022814080119132996,0.022617541253566742,0.02263089269399643,0.022611884400248528
"MESOS-6441",False,"test",0.31812921166419983,0.0,0.0,0.17522260546684265,0.49527645111083984
"MESOS-6388",False,"test",0.022660085931420326,0.022723205387592316,0.022794177755713463,0.9091290235519409,0.022693520411849022
"MESOS-6376",True,"test",0.46397319436073303,0.02915632724761963,0.02914145030081272,0.44857126474380493,0.02915775775909424
"MESOS-6361",False,"test",0.7958781123161316,0.0514899305999279,0.05117501690983772,0.050757650285959244,0.05069927126169205
"MESOS-6344",False,"test",0.10995223373174667,0.8242170810699463,0.0,0.05958874151110649,0.0
"MESOS-6324",False,"test",0.12552911043167114,0.8634187579154968,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.5384333729743958,0.1574636995792389,0.29158759117126465
"MESOS-6286",False,"test",0.49280211329460144,0.09857634454965591,0.40142422914505005,0.0,0.0
"MESOS-6280",False,"test",0.9625366926193237,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.029465120285749435,0.02905297838151455,0.02938244305551052,0.5590651631355286,0.35303428769111633
"MESOS-6262",False,"test",0.9726440906524658,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.9753433465957642,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.16036319732666016,0.0,0.43197792768478394,0.400042861700058,0.0
"MESOS-6230",False,"test",0.859746515750885,0.0,0.12484113872051239,0.0,0.0
"MESOS-6156",False,"test",0.42696836590766907,0.26242539286613464,0.0,0.11946343630552292,0.18767288327217102
"MESOS-6154",False,"test",0.976983368396759,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.8195400238037109,0.06710219383239746,0.0,0.10637462139129639,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.07071633636951447,0.9250888824462891
"MESOS-6092",True,"test",0.9687013030052185,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.37147220969200134,0.6092619895935059,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.9695920944213867,0.0
"MESOS-6052",False,"test",0.014845099300146103,0.34920522570610046,0.0,0.0,0.6303226351737976
"MESOS-6050",False,"test",0.9625421166419983,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.6033995151519775,0.0,0.3760257065296173,0.0,0.0
"MESOS-6015",False,"test",0.022761806845664978,0.02301633171737194,0.3207840621471405,0.6105362176895142,0.02290157973766327
"MESOS-5983",False,"test",0.8641820549964905,0.034287746995687485,0.03367677330970764,0.03398241475224495,0.033870961517095566
"MESOS-5982",False,"test",0.0,0.9771173596382141,0.0,0.0,0.0
"MESOS-5961",True,"test",0.4015602469444275,0.0,0.0,0.0,0.5822179913520813
"MESOS-5954",False,"test",0.011462324298918247,0.954188346862793,0.011503439396619797,0.011412705294787884,0.011433146893978119
"MESOS-5931",True,"test",0.5143200159072876,0.0,0.0,0.21670636534690857,0.2620566487312317
"MESOS-5927",False,"test",0.25362688302993774,0.7408022284507751,0.0,0.0,0.0
"MESOS-5907",False,"test",0.9185511469841003,0.020471613854169846,0.020255515351891518,0.02041691727936268,0.020304769277572632
"MESOS-5901",False,"test",0.44600558280944824,0.5362913608551025,0.0,0.0,0.0
"MESOS-5863",False,"test",0.5707390308380127,0.0,0.0,0.16341108083724976,0.26259344816207886
"MESOS-5856",False,"test",0.8652384281158447,0.1277867555618286,0.0,0.0,0.0
"MESOS-5848",False,"test",0.351764440536499,0.48443350195884705,0.0,0.1573714166879654,0.0
"MESOS-5844",False,"test",0.0,0.0,0.31680822372436523,0.36311396956443787,0.31580638885498047
"MESOS-5806",False,"test",0.35982009768486023,0.0,0.0,0.0,0.6268318295478821
"MESOS-5793",False,"test",0.029372049495577812,0.029635867103934288,0.8823708295822144,0.029333677142858505,0.029287582263350487
"MESOS-5716",True,"test",0.42877689003944397,0.0,0.0,0.5419617295265198,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.9605758190155029
"MESOS-5697",False,"test",0.9608513712882996,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.9980512261390686,0.0,0.0,0.0
"MESOS-5668",False,"test",0.5166568160057068,0.47696560621261597,0.0,0.0,0.0
"MESOS-5666",False,"test",0.35557106137275696,0.6198639869689941,0.0,0.0,0.0
"MESOS-5657",False,"test",0.5997729301452637,0.020162368193268776,0.0,0.3738545775413513,0.0
"MESOS-5629",False,"test",0.9871898293495178,0.010909602046012878,0.0,0.0,0.0
"MESOS-5581",False,"test",0.8656092882156372,0.0,0.0,0.12191120535135269,0.0
"MESOS-5562",False,"test",0.8955935835838318,0.0,0.0,0.0,0.08766785264015198
"MESOS-5559",False,"test",0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
"MESOS-5558",False,"test",0.9367383718490601,0.01601596176624298,0.015752576291561127,0.015751132741570473,0.015741974115371704
"MESOS-5557",False,"test",0.6952049136161804,0.0,0.0,0.0,0.28715625405311584
"MESOS-5555",False,"test",0.11959408223628998,0.7969829440116882,0.0,0.0783386155962944,0.0
"MESOS-5554",False,"test",0.7186593413352966,0.26389428973197937,0.0,0.0,0.0
"MESOS-5445",False,"test",0.011457670480012894,0.011371739208698273,0.011300153099000454,0.9545639753341675,0.0113064618781209
"MESOS-5397",False,"test",0.014818853698670864,0.5407752394676208,0.41498321294784546,0.014728630892932415,0.01469404622912407
"MESOS-5389",False,"test",0.5377858877182007,0.0,0.0,0.0,0.450582891702652
"MESOS-5365",False,"test",0.26341038942337036,0.01029931753873825,0.010336451232433319,0.01026363205164671,0.7056901454925537
"MESOS-5359",True,"test",0.41525787115097046,0.42927825450897217,0.0,0.14633813500404358,0.0
"MESOS-5345",False,"test",0.792889416217804,0.05351807177066803,0.052149660885334015,0.0506669245660305,0.05077593773603439
"MESOS-5336",False,"test",0.5705358386039734,0.0,0.0,0.4074193835258484,0.0
"MESOS-5275",False,"test",0.46935540437698364,0.0,0.0,0.5114327073097229,0.0
"MESOS-5256",False,"test",0.6276081204414368,0.0,0.0,0.0,0.3609755039215088
"MESOS-5253",False,"test",0.578214704990387,0.39807194471359253,0.0,0.0,0.0
"MESOS-5237",False,"test",0.99300616979599,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.9568237662315369,0.010766527615487576,0.010770388878881931,0.010880563408136368,0.010758780874311924
"MESOS-5214",False,"test",0.0,0.8716622591018677,0.10012722760438919,0.0,0.0
"MESOS-5212",False,"test",0.0,0.08449510484933853,0.09976321458816528,0.581253170967102,0.22892418503761292
"MESOS-5179",False,"test",0.925394594669342,0.018768632784485817,0.018615493550896645,0.018606657162308693,0.01861460506916046
"MESOS-5171",False,"test",0.6694874167442322,0.30855321884155273,0.0,0.0,0.0
"MESOS-5170",False,"test",0.012060609646141529,0.012126177549362183,0.012115070596337318,0.012157080695033073,0.9515410661697388
"MESOS-5169",False,"test",0.011354519985616207,0.011387061327695847,0.9543655514717102,0.011437255889177322,0.011455624364316463
"MESOS-5164",False,"test",0.37219077348709106,0.4115954041481018,0.0,0.2050701379776001,0.0
"MESOS-5152",False,"test",0.0,0.6156518459320068,0.0,0.0,0.3656439185142517
"MESOS-5142",False,"test",0.01366241741925478,0.013669946230947971,0.9452037811279297,0.013721284456551075,0.013742598704993725
"MESOS-5136",False,"test",0.0,0.0,0.1300361603498459,0.0,0.8469815850257874
"MESOS-5125",False,"test",0.9694414138793945,0.0,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.7003164887428284,0.0,0.18517012894153595,0.1043582558631897
"MESOS-5114",False,"test",0.12863485515117645,0.8630492687225342,0.0,0.0,0.0
"MESOS-5112",False,"test",0.9626172780990601,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.9674028754234314,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.6841732859611511,0.025786306709051132,0.025730522349476814,0.2386651337146759,0.025644736364483833
"MESOS-5064",True,"test",0.010263988748192787,0.9589375257492065,0.010234659537672997,0.010275728069245815,0.010288148187100887
"MESOS-5062",False,"test",0.6695777177810669,0.3013076186180115,0.0,0.019548464566469193,0.0
"MESOS-5023",False,"test",0.9426543712615967,0.0,0.0,0.053933098912239075,0.0
"MESOS-5010",False,"test",0.7599150538444519,0.23024775087833405,0.0,0.0,0.0
"MESOS-5005",False,"test",0.6921724081039429,0.05325992777943611,0.0,0.1681470274925232,0.08310431241989136
"MESOS-4984",False,"test",0.5742025971412659,0.0,0.0,0.40713992714881897,0.0
"MESOS-4982",False,"test",0.0,0.3208211064338684,0.0,0.6579455733299255,0.0
"MESOS-4978",False,"test",0.9517706036567688,0.012140551581978798,0.01194792054593563,0.012040609493851662,0.012100239284336567
"MESOS-4965",False,"test",0.9622958302497864,0.0,0.0,0.0,0.010766598396003246
"MESOS-4956",False,"test",0.09859388321638107,0.0,0.0,0.8487252593040466,0.049253903329372406
"MESOS-4950",False,"test",0.0,0.27611392736434937,0.0,0.7091572284698486,0.0
"MESOS-4949",True,"test",0.8823620080947876,0.0,0.09881424903869629,0.0,0.0
"MESOS-4944",False,"test",0.012131613679230213,0.9516435861587524,0.012110365554690361,0.012046104297041893,0.012068339623510838
"MESOS-4943",False,"test",0.956828236579895,0.010817249305546284,0.01074775867164135,0.010738263837993145,0.010868467390537262
"MESOS-4932",False,"test",0.029070645570755005,0.02915091998875141,0.8833989500999451,0.029241662472486496,0.029137786477804184
"MESOS-4926",False,"test",0.012198090553283691,0.1021898165345192,0.012220412492752075,0.012124663218855858,0.8612670302391052
"MESOS-4922",False,"test",0.0,0.7781879305839539,0.14511339366436005,0.0,0.06755176931619644
"MESOS-4914",False,"test",0.19611893594264984,0.0,0.22441717982292175,0.0,0.5607719421386719
"MESOS-4910",False,"test",0.0157752837985754,0.40492016077041626,0.5475780367851257,0.015791956335306168,0.01593451015651226
"MESOS-4909",False,"test",0.2639339566230774,0.6223833560943604,0.0,0.0,0.09837716817855835
"MESOS-4903",False,"test",0.5178142786026001,0.0,0.0,0.4649628698825836,0.0
"MESOS-4888",False,"test",0.9861137866973877,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.5750662088394165,0.2269638180732727,0.1898118406534195,0.0,0.0
"MESOS-4849",False,"test",0.010308582335710526,0.010236342437565327,0.2842625081539154,0.6848812103271484,0.010311390273272991
"MESOS-4836",False,"test",0.03421175852417946,0.8640480637550354,0.0338604599237442,0.03403257206082344,0.03384718298912048
"MESOS-4832",False,"test",0.0,0.02548263967037201,0.5911686420440674,0.22893911600112915,0.15434575080871582
"MESOS-4829",False,"test",0.757053554058075,0.23329083621501923,0.0,0.0,0.0
"MESOS-4824",False,"test",0.6533209085464478,0.0,0.0,0.0,0.3365783393383026
"MESOS-4807",False,"test",0.5266892313957214,0.0,0.0,0.4575206935405731,0.0
"MESOS-4805",False,"test",0.020706363022327423,0.35034817457199097,0.020608769729733467,0.020676055923104286,0.5876606106758118
"MESOS-4797",False,"test",0.029164928942918777,0.029335075989365578,0.02916344627737999,0.8831772208213806,0.029159368947148323
"MESOS-4784",False,"test",0.2962301969528198,0.3723270297050476,0.0,0.32115164399147034,0.0
"MESOS-4764",False,"test",0.0,0.8477247357368469,0.12663234770298004,0.0,0.0
"MESOS-4761",False,"test",0.0,0.43574509024620056,0.0,0.0,0.554630696773529
"MESOS-4747",False,"test",0.2556232511997223,0.730975329875946,0.0,0.0,0.0
"MESOS-4721",False,"test",0.034128956496715546,0.03401997685432434,0.03428662195801735,0.8635278344154358,0.03403664007782936
"MESOS-4720",False,"test",0.9179559350013733,0.020387284457683563,0.020444674417376518,0.02066664583981037,0.020545421168208122
"MESOS-4691",False,"test",0.29153305292129517,0.017103463411331177,0.21986231207847595,0.01717653125524521,0.4543246924877167
"MESOS-4683",False,"test",0.9402063488960266,0.0,0.0,0.03512294590473175,0.0
"MESOS-4675",False,"test",0.9643827676773071,0.0,0.0,0.0,0.0
"MESOS-4674",False,"test",0.9182156920433044,0.0,0.0,0.0,0.06993088871240616
"MESOS-4669",False,"test",0.16791556775569916,0.01030296366661787,0.010249398648738861,0.8012629747390747,0.010269076563417912
"MESOS-4660",False,"test",0.015897447243332863,0.43727171421051025,0.28678885102272034,0.24415932595729828,0.01588263362646103
"MESOS-4657",False,"test",0.0,0.9642167091369629,0.0,0.0,0.0
"MESOS-4637",False,"test",0.0294762272387743,0.7605723142623901,0.02928752824664116,0.15103508532047272,0.029628876596689224
"MESOS-4634",False,"test",0.7579728364944458,0.0,0.0,0.23726919293403625,0.0
"MESOS-4633",False,"test",0.7899764180183411,0.0,0.0,0.20537129044532776,0.0
"MESOS-4629",False,"test",0.0,0.0,0.20110151171684265,0.7705273032188416,0.0
"MESOS-4624",False,"test",0.40970808267593384,0.0,0.0,0.0,0.56743323802948
"MESOS-4623",False,"test",0.012156558223068714,0.2655806243419647,0.2802121341228485,0.4298582375049591,0.012192376889288425
"MESOS-4619",False,"test",0.33747398853302,0.014722789637744427,0.6182498335838318,0.01478103268891573,0.014772354625165462
"MESOS-4615",False,"test",0.0,0.2298036813735962,0.0,0.7613508105278015,0.0
"MESOS-4612",False,"test",0.34956425428390503,0.47649839520454407,0.01213899441063404,0.012092079035937786,0.14970631897449493
"MESOS-4611",False,"test",0.992779016494751,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.9733995795249939,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.014764145016670227,0.014754286035895348,0.014886508695781231,0.2854095995426178,0.6701855063438416
"MESOS-4582",False,"test",0.9455545544624329,0.013563047163188457,0.013679010793566704,0.013613489456474781,0.013589872978627682
"MESOS-4576",False,"test",0.9216210246086121,0.06844086945056915,0.0,0.0,0.0
"MESOS-4566",False,"test",0.7398367524147034,0.24758277833461761,0.0,0.0,0.0
"MESOS-4535",False,"test",0.9868226647377014,0.0,0.0,0.0,0.0
"MESOS-4531",False,"test",0.5922425389289856,0.10185795277357101,0.10090456157922745,0.10200630873441696,0.10298869013786316
"MESOS-4530",False,"test",0.04910869523882866,0.6795099377632141,0.0,0.26403677463531494,0.0
"MESOS-4528",False,"test",0.9569358229637146,0.010754464194178581,0.01073398906737566,0.010758187621831894,0.010817501693964005
"MESOS-4527",True,"test",0.6826453804969788,0.0,0.0,0.2916848957538605,0.0
"MESOS-4520",False,"test",0.5185014009475708,0.47142818570137024,0.0,0.0,0.0
"MESOS-4509",False,"test",0.0184542927891016,0.9258723258972168,0.018480859696865082,0.018546212464571,0.018646305426955223
"MESOS-4499",False,"test",0.0,0.0,0.0,0.0,0.9804877638816833
"MESOS-4498",False,"test",0.03428546339273453,0.03451374173164368,0.034340549260377884,0.509131669998169,0.3877285122871399
"MESOS-4495",False,"test",0.04123453050851822,0.04119159281253815,0.0411355122923851,0.8355962634086609,0.040842097252607346
"MESOS-4471",False,"test",0.034037552773952484,0.8634615540504456,0.034209273755550385,0.03417065367102623,0.03412092849612236
"MESOS-4466",False,"test",0.05071191489696503,0.05150921642780304,0.7958338260650635,0.05082670599222183,0.05111834779381752
"MESOS-4457",False,"test",0.8118162751197815,0.0,0.16683697700500488,0.0,0.0
"MESOS-4438",False,"test",0.9171892404556274,0.02081725187599659,0.020621754229068756,0.02074732817709446,0.02062445878982544
"MESOS-4434",False,"test",0.9543634653091431,0.011577383615076542,0.011325623840093613,0.01134417299181223,0.011389394290745258
"MESOS-4433",False,"test",0.9783859252929688,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.5665068626403809,0.0,0.0,0.40966466069221497,0.0
"MESOS-4421",False,"test",0.4128859341144562,0.0,0.0,0.3109448254108429,0.2692014276981354
"MESOS-4417",False,"test",0.02063472382724285,0.9179408550262451,0.020448051393032074,0.02049548737704754,0.020480887964367867
"MESOS-4415",False,"test",0.04087713733315468,0.8359851837158203,0.04130023345351219,0.04104827344417572,0.040789101272821426
"MESOS-4411",False,"test",0.9488446712493896,0.012746211141347885,0.012747015804052353,0.012815550900995731,0.012846547178924084
"MESOS-4395",False,"test",0.01576039381325245,0.01578296720981598,0.01571001671254635,0.01589398831129074,0.9368526339530945
"MESOS-4386",False,"test",0.0,0.6766985654830933,0.0,0.10694760829210281,0.20215001702308655
"MESOS-4378",False,"test",0.6441739797592163,0.08941918611526489,0.0,0.0,0.25978919863700867
"MESOS-4357",False,"test",0.5369310975074768,0.0,0.0,0.435283362865448,0.0
"MESOS-4353",False,"test",0.585741400718689,0.2708570659160614,0.0,0.0,0.1389806568622589
"MESOS-4348",False,"test",0.5561333894729614,0.0,0.0,0.4289535880088806,0.0
"MESOS-4345",False,"test",0.0,0.9844886064529419,0.0,0.0,0.0
"MESOS-4337",False,"test",0.034011874347925186,0.8632829189300537,0.034337833523750305,0.03405417129397392,0.03431323170661926
"MESOS-4333",False,"test",0.0,0.0,0.0,0.961009681224823,0.0
"MESOS-4329",False,"test",0.5559300184249878,0.0,0.0,0.0,0.4340575635433197
