"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3135",False,"train",0.0,0.02717510424554348,0.0,0.968885064125061,0.0
"XD-2797",True,"train",0.050732310861349106,0.051126837730407715,0.7966855764389038,0.0509011335670948,0.05055416747927666
"XD-1127",False,"train",0.0,0.4946269094944,0.47637292742729187,0.0,0.0
"XD-28",True,"train",0.6969401240348816,0.020369386300444603,0.020567109808325768,0.020150076597929,0.24197329580783844
"XD-301",True,"train",0.0,0.0,0.9147696495056152,0.06645636260509491,0.0
"XD-3135",False,"train",0.0,0.02717510424554348,0.0,0.968885064125061,0.0
"XD-2561",False,"train",0.564906895160675,0.34102267026901245,0.08921872079372406,0.0,0.0
"XD-1485",False,"train",0.0,0.9698829650878906,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.9825082421302795,0.0,0.0,0.0
"XD-229",True,"train",0.04024222120642662,0.04029674828052521,0.4166196584701538,0.041463617235422134,0.4613777697086334
"XD-1354",False,"train",0.0,0.9615350365638733,0.0,0.0,0.0
"XD-370",False,"train",0.01839594729244709,0.018961941823363304,0.9250216484069824,0.01879733055830002,0.018823103979229927
"XD-1019",False,"train",0.020170411095023155,0.020407050848007202,0.020430484786629677,0.020366014912724495,0.9186260104179382
"XD-308",False,"train",0.02575819008052349,0.24991904199123383,0.6727819442749023,0.025859227403998375,0.02568160369992256
"XD-2090",True,"train",0.011944903060793877,0.011904352344572544,0.19258078932762146,0.011952122673392296,0.7716178297996521
"XD-2681",False,"train",0.13201522827148438,0.20807203650474548,0.5842693448066711,0.0,0.07249487936496735
"XD-2606",False,"train",0.0,0.0,0.2817496061325073,0.0,0.6916849613189697
"XD-1059",False,"train",0.0,0.9629281163215637,0.0,0.0,0.0
"XD-497",False,"train",0.5084123611450195,0.3619728088378906,0.11095533519983292,0.0,0.0
"XD-1254",False,"train",0.014379564672708511,0.014438588172197342,0.01476680301129818,0.9420154690742493,0.01439955085515976
"XD-1171",False,"train",0.0,0.0,0.9856158494949341,0.0,0.0
"XD-1540",False,"train",0.0,0.8111344575881958,0.0,0.18528695404529572,0.0
"XD-1558",False,"train",0.4563961923122406,0.0,0.0,0.2984664738178253,0.22730053961277008
"XD-1892",False,"train",0.04052874445915222,0.8370203375816345,0.04140863195061684,0.040167734026908875,0.040874555706977844
"XD-43",True,"train",0.011919897049665451,0.012083384208381176,0.7388060688972473,0.22516797482967377,0.012022729963064194
"XD-3374",False,"train",0.010061540640890598,0.010217392817139626,0.292025625705719,0.6775308847427368,0.010164587758481503
"XD-1500",True,"train",0.0,0.750706136226654,0.24044997990131378,0.0,0.0
"XD-924",False,"train",0.05927945673465729,0.0,0.9193985462188721,0.0,0.0
"XD-262",False,"train",0.029020607471466064,0.2508487403392792,0.6623197793960571,0.028860056772828102,0.028950801119208336
"XD-3106",False,"train",0.058228977024555206,0.012949039228260517,0.8223730325698853,0.0128253772854805,0.09362354874610901
"XD-1061",False,"train",0.0,0.0,0.0,0.8889500498771667,0.08190678060054779
"XD-270",False,"train",0.0,0.0,0.16455188393592834,0.8174580931663513,0.0
"XD-1140",False,"train",0.020715948194265366,0.0907399132847786,0.02085874229669571,0.020884960889816284,0.8468004465103149
"XD-2941",True,"train",0.6252336502075195,0.13001711666584015,0.0,0.0,0.24394425749778748
"XD-2021",False,"train",0.01678059622645378,0.9326428174972534,0.01685548946261406,0.016920367255806923,0.016800709068775177
"XD-990",False,"train",0.0,0.0,0.0,0.9635524749755859,0.0
"XD-3196",False,"train",0.011339019984006882,0.7404094934463501,0.22499845921993256,0.011549040675163269,0.011704006232321262
"XD-1159",False,"train",0.0,0.0,0.9752598404884338,0.0,0.0
"XD-2090",True,"train",0.011944903060793877,0.011904352344572544,0.19258078932762146,0.011952122673392296,0.7716178297996521
"XD-3111",False,"train",0.033365149050951004,0.03345002979040146,0.6154431104660034,0.28431862592697144,0.03342312201857567
"XD-2151",False,"train",0.0,0.0,0.3731915354728699,0.6085315346717834,0.0
"XD-2713",False,"train",0.011437393724918365,0.011195683851838112,0.954858124256134,0.011183963157236576,0.01132484246045351
"XD-67",False,"train",0.0,0.0,0.9877536296844482,0.0,0.0
"XD-2259",True,"train",0.01444501057267189,0.9416874647140503,0.014754684641957283,0.014544480480253696,0.014568363316357136
"XD-1189",False,"train",0.0,0.0,0.0,0.17814688384532928,0.8061721920967102
"XD-3153",False,"train",0.011155735701322556,0.01119887363165617,0.9550426006317139,0.01125552598387003,0.011347268708050251
"XD-80",True,"train",0.8445117473602295,0.018665388226509094,0.01850760728120804,0.09983862936496735,0.018476635217666626
"XD-1139",False,"train",0.03380938246846199,0.033828869462013245,0.31849342584609985,0.29001501202583313,0.3238532841205597
"XD-572",False,"train",0.03368038311600685,0.034271348267793655,0.8641484975814819,0.03408098965883255,0.03381882607936859
"XD-1350",False,"train",0.0,0.0,0.10714356601238251,0.874841570854187,0.0
"XD-2794",False,"train",0.0,0.0,0.9612158536911011,0.0,0.0
"XD-3619",True,"train",0.0,0.6928157210350037,0.28171464800834656,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.9846645593643188,0.0,0.0
"XD-3239",False,"train",0.0106990160420537,0.11545732617378235,0.8522000312805176,0.010926083661615849,0.010717572644352913
"XD-342",False,"train",0.9031181335449219,0.0,0.08901578933000565,0.0,0.0
"XD-1855",False,"train",0.04058774933218956,0.8372136354446411,0.04078061506152153,0.04104230925440788,0.04037566855549812
"XD-1199",False,"train",0.0,0.5022108554840088,0.41779059171676636,0.07181287556886673,0.0
"XD-1322",False,"train",0.028880221769213676,0.6911471486091614,0.02895090915262699,0.028867419809103012,0.22215434908866882
"XD-3321",False,"train",0.0,0.0,0.8996614217758179,0.0,0.08044471591711044
"XD-1944",False,"train",0.0,0.309905081987381,0.0,0.6875675916671753,0.0
"XD-317",False,"train",0.029137153178453445,0.7481735348701477,0.02893640287220478,0.02873731590807438,0.1650155931711197
"XD-219",False,"train",0.1866236925125122,0.02945329062640667,0.029960624873638153,0.7244025468826294,0.029559852555394173
"XD-2322",False,"train",0.011219138279557228,0.7357291579246521,0.22977641224861145,0.01165548525750637,0.01161978580057621
"XD-1403",False,"train",0.0,0.0,0.24695438146591187,0.0,0.7339045405387878
"XD-626",False,"train",0.0,0.7660385370254517,0.041972894221544266,0.17636699974536896,0.0
"XD-2666",True,"train",0.01186898909509182,0.011934900656342506,0.7192957997322083,0.24473875761032104,0.012161563150584698
"XD-2674",False,"train",0.025676220655441284,0.02608017437160015,0.026115657761693,0.026923011988401413,0.8952049016952515
"XD-2113",True,"train",0.4471524655818939,0.0,0.0,0.0,0.5256296992301941
"XD-683",False,"train",0.011277268640697002,0.9543777108192444,0.011472731828689575,0.011489803902804852,0.011382518336176872
"XD-1984",False,"train",0.0,0.689659059047699,0.291320264339447,0.0,0.0
"XD-134",False,"train",0.01765594631433487,0.017164377495646477,0.017275366932153702,0.9308549165725708,0.0170493982732296
"XD-3341",False,"train",0.011359692551195621,0.9540446400642395,0.011619789525866508,0.011493305675685406,0.011482509784400463
"XD-2299",False,"train",0.029223274439573288,0.0292655099183321,0.5728467702865601,0.028894731774926186,0.33976972103118896
"XD-1032",False,"train",0.0,0.0,0.7195646166801453,0.0,0.26285606622695923
"XD-181",False,"train",0.0,0.0,0.47774937748908997,0.5143030881881714,0.0
"XD-2570",False,"train",0.0,0.0,0.9750770926475525,0.0,0.0
"XD-1486",False,"train",0.041994839906692505,0.041163504123687744,0.041693903505802155,0.35975736379623413,0.5153903961181641
"XD-546",False,"train",0.04211485758423805,0.04089610278606415,0.5086934566497803,0.3664448857307434,0.04185067117214203
"XD-1430",False,"train",0.040104880928993225,0.3903321623802185,0.29950830340385437,0.041184358298778534,0.22887034714221954
"XD-2787",False,"train",0.01005506981164217,0.010114963166415691,0.9593536853790283,0.01017732173204422,0.0102989561855793
"XD-691",False,"train",0.012621702626347542,0.949208676815033,0.012739529833197594,0.012884682975709438,0.012545417062938213
"XD-2683",True,"train",0.0,0.0,0.16429756581783295,0.8091403245925903,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.9614925980567932
"XD-879",False,"train",0.0,0.0,0.9672063589096069,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.998839259147644,0.0
"XD-296",False,"train",0.6428266763687134,0.17331914603710175,0.0,0.0,0.16964544355869293
"XD-307",False,"train",0.02233247645199299,0.022531481459736824,0.022753212600946426,0.022666828706860542,0.909716010093689
"XD-2600",False,"train",0.020377958193421364,0.020649699494242668,0.5979854464530945,0.020474780350923538,0.34051209688186646
"XD-296",False,"train",0.6428266763687134,0.17331914603710175,0.0,0.0,0.16964544355869293
"XD-3401",True,"train",0.0,0.7266925573348999,0.21916267275810242,0.03792383521795273,0.0
"XD-1419",False,"train",0.010084484703838825,0.010239459574222565,0.010415407828986645,0.9590796828269958,0.010180945508182049
"XD-1225",False,"train",0.3392632305622101,0.47607868909835815,0.16987791657447815,0.0,0.0
"XD-2485",False,"train",0.02922646515071392,0.8829067349433899,0.029168536886572838,0.028825167566537857,0.029873086139559746
"XD-2018",False,"train",0.0,0.8266774415969849,0.0,0.0,0.14431557059288025
"XD-2651",True,"train",0.014535087160766125,0.5351158976554871,0.01480819284915924,0.014822286553680897,0.4207185208797455
"XD-491",False,"train",0.0,0.7852787971496582,0.1925913244485855,0.0,0.0
"XD-2281",True,"train",0.0,0.4496263563632965,0.0,0.5446541905403137,0.0
"XD-2828",False,"train",0.0,0.97525954246521,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.8741084933280945,0.10863377153873444,0.0
"XD-2569",False,"train",0.040210429579019547,0.8379579186439514,0.04148939251899719,0.040153536945581436,0.04018869996070862
"XD-312",False,"train",0.010133021511137486,0.16140368580818176,0.808050274848938,0.010283148847520351,0.010129858739674091
"XD-3151",False,"train",0.6899865865707397,0.018931103870272636,0.25359514355659485,0.018586942926049232,0.018900232389569283
"XD-597",False,"train",0.0,0.20867377519607544,0.287226140499115,0.49177518486976624,0.0
"XD-2638",False,"train",0.25479453802108765,0.62689208984375,0.0,0.0,0.10635168105363846
"XD-1631",False,"train",0.012543974444270134,0.01266952883452177,0.012593066319823265,0.9493090510368347,0.012884390540421009
"XD-1751",False,"train",0.0,0.6510666608810425,0.3346971869468689,0.0,0.0
"XD-3013",False,"train",0.010105225257575512,0.010164259932935238,0.7579532265663147,0.211595818400383,0.010181418620049953
"XD-3736",False,"train",0.012691185809671879,0.012611040845513344,0.012857448309659958,0.9490045309066772,0.012835770845413208
"XD-2691",True,"train",0.29678744077682495,0.43852388858795166,0.24755342304706573,0.0,0.0
"XD-1040",False,"train",0.012594079598784447,0.9490025043487549,0.0130985202267766,0.012647157534956932,0.01265773270279169
"XD-692",False,"train",0.020337216556072235,0.13780291378498077,0.8004610538482666,0.0204633641988039,0.02093544788658619
"XD-124",False,"train",0.010772441513836384,0.010863271541893482,0.6269276142120361,0.3405270576477051,0.010909677483141422
"XD-1015",False,"train",0.0,0.0,0.972718358039856,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.9661142826080322,0.0,0.0
"XD-2120",False,"train",0.0,0.9418479800224304,0.04146672040224075,0.0,0.0
"XD-1788",False,"train",0.012629995122551918,0.012849458493292332,0.3182142972946167,0.01295656431466341,0.6433496475219727
"XD-1881",False,"train",0.018784090876579285,0.018634101375937462,0.9252363443374634,0.018557514995336533,0.018787885084748268
"XD-3206",False,"train",0.09191397577524185,0.0,0.0,0.0,0.900865375995636
"XD-294",False,"train",0.7963228821754456,0.05221181735396385,0.050720784813165665,0.05027025192975998,0.05047428980469704
"XD-1548",True,"train",0.0,0.8503656387329102,0.12413516640663147,0.0,0.0
"XD-743",False,"train",0.0,0.21940864622592926,0.7102841138839722,0.0,0.06697990000247955
"XD-1856",False,"train",0.011200109496712685,0.011209644377231598,0.011313067749142647,0.9550932049751282,0.011183935217559338
"XD-1350",False,"train",0.0,0.0,0.10714356601238251,0.874841570854187,0.0
"XD-1456",False,"train",0.0,0.3373478651046753,0.6482792496681213,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.10714356601238251,0.874841570854187,0.0
"XD-1033",False,"train",0.0,0.0,0.14689673483371735,0.07158718258142471,0.7707353830337524
"XD-1745",False,"train",0.0,0.0,0.4419100880622864,0.0,0.5476475358009338
"XD-3329",True,"train",0.020155955106019974,0.9184824824333191,0.020735828205943108,0.020187348127365112,0.020438434556126595
"XD-3165",False,"train",0.34014591574668884,0.0,0.636227011680603,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.4564659893512726,0.38385817408561707,0.14505064487457275
"XD-2674",False,"train",0.025676220655441284,0.02608017437160015,0.026115657761693,0.026923011988401413,0.8952049016952515
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.963953971862793
"XD-1157",False,"train",0.18494117259979248,0.026107776910066605,0.6165186166763306,0.025293001905083656,0.14713940024375916
"XD-1386",False,"train",0.01688573881983757,0.8285958766937256,0.017032761126756668,0.017337657511234283,0.12014797329902649
"XD-3714",False,"train",0.013414246030151844,0.013635930605232716,0.9457773566246033,0.013478193432092667,0.013694293797016144
"XD-1748",False,"train",0.02080967277288437,0.020778091624379158,0.6891685128211975,0.2486315667629242,0.020612109452486038
"XD-3270",False,"train",0.0,0.0,0.969924807548523,0.0,0.0
"XD-506",False,"train",0.02549235336482525,0.6845816373825073,0.025638282299041748,0.025488872081041336,0.2387988567352295
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.9643702507019043
"XD-3240",False,"train",0.3701196312904358,0.3545706868171692,0.09759841859340668,0.16912910342216492,0.0
"XD-1116",False,"train",0.029402095824480057,0.6120531558990479,0.028859440237283707,0.028890389949083328,0.30079492926597595
"XD-2069",True,"train",0.0,0.0,0.7093207836151123,0.0,0.27515047788619995
"XD-2972",False,"train",0.0,0.0,0.19375132024288177,0.7936745285987854,0.0
"XD-1176",False,"train",0.022665265947580338,0.02263951674103737,0.02271595597267151,0.02240634150803089,0.9095728993415833
"XD-3009",False,"train",0.010059439577162266,0.010089646093547344,0.01016006525605917,0.010175659321248531,0.9595152139663696
"XD-3308",False,"train",0.014469405636191368,0.014978600665926933,0.35985809564590454,0.014511289075016975,0.596182644367218
"XD-2158",True,"train",0.0,0.3200695514678955,0.6542147397994995,0.0,0.0
"XD-1585",False,"train",0.015648527070879936,0.015782253816723824,0.01591620407998562,0.015826277434825897,0.9368267059326172
"XD-1079",False,"train",0.011326862499117851,0.9547807574272156,0.011321904137730598,0.011270096525549889,0.011300398036837578
"XD-3007",False,"train",0.1474929004907608,0.8503575921058655,0.0,0.0,0.0
"XD-3139",False,"train",0.010801075026392937,0.010830164887011051,0.9562783241271973,0.0106889633461833,0.011401481926441193
"XD-184",False,"train",0.033684734255075455,0.0335501991212368,0.0345599390566349,0.03454321250319481,0.8636619448661804
"XD-1507",False,"train",0.0,0.7550665140151978,0.0,0.0,0.22789786756038666
"XD-2114",True,"train",0.0,0.9129771590232849,0.0717698186635971,0.0,0.0
"XD-3071",False,"train",0.010619469918310642,0.01070272084325552,0.010868707671761513,0.9570239782333374,0.010785115882754326
"XD-827",False,"train",0.0,0.0,0.0,0.975210964679718,0.0
"XD-201",False,"train",0.02025587670505047,0.918911874294281,0.02029028721153736,0.020142387598752975,0.020399615168571472
"XD-1304",False,"train",0.022453347221016884,0.4488189220428467,0.023196376860141754,0.022513825446367264,0.4830174744129181
"XD-3574",True,"train",0.5768499970436096,0.17390921711921692,0.2307407557964325,0.0,0.0
"XD-768",False,"train",0.05009753629565239,0.05013244226574898,0.05098646506667137,0.05081406608223915,0.7979695200920105
"XD-444",False,"train",0.015696872025728226,0.6126681566238403,0.3402532935142517,0.01573055237531662,0.015651172026991844
"XD-695",False,"train",0.0,0.0,0.9675067663192749,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.8805685639381409,0.0,0.10189706832170486
"XD-2281",True,"train",0.0,0.4496263563632965,0.0,0.5446541905403137,0.0
"XD-1407",False,"train",0.0,0.0,0.13389843702316284,0.8406223654747009,0.0
"XD-1472",False,"train",0.0,0.7259718179702759,0.11390674859285355,0.15667542815208435,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.9735177159309387,0.0
"XD-3077",False,"train",0.0,0.25329920649528503,0.7286026477813721,0.0,0.0
"XD-202",False,"train",0.025381354615092278,0.02593613788485527,0.8965701460838318,0.026145445182919502,0.02596692368388176
"XD-1637",False,"train",0.015445951372385025,0.9375978112220764,0.015903718769550323,0.015500378794968128,0.015552111901342869
"XD-588",False,"train",0.0,0.08353915065526962,0.0887005552649498,0.0,0.8193584680557251
"XD-820",False,"train",0.02585413120687008,0.4650130271911621,0.24101071059703827,0.24204494059085846,0.02607715129852295
"XD-3742",False,"train",0.0,0.0,0.5206658244132996,0.0,0.4689217209815979
