"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-7149",False,"train",0.010303116403520107,0.010177752003073692,0.9591578841209412,0.010250523686408997,0.010110700502991676
"DM-9585",False,"train",0.3355585038661957,0.018413569778203964,0.6090277433395386,0.018611125648021698,0.018389077857136726
"DM-1041",False,"train",0.16449108719825745,0.0,0.8273925185203552,0.0,0.0
"DM-11516",False,"train",0.0,0.33875036239624023,0.5183027386665344,0.0,0.13250352442264557
"DM-16034",True,"train",0.0,0.0,0.9745562076568604,0.0,0.0
"DM-9578",False,"train",0.6909343600273132,0.0,0.0,0.29096442461013794,0.0
"DM-13010",False,"train",0.23294265568256378,0.7524764537811279,0.0,0.0,0.0
"DM-9710",False,"train",0.2890707552433014,0.28334900736808777,0.4200628399848938,0.0,0.0
"DM-8182",False,"train",0.01067530456930399,0.010669603012502193,0.9571390748023987,0.010806885547935963,0.010709144175052643
"DM-11116",False,"train",0.442244291305542,0.0,0.4924643933773041,0.0,0.05668078735470772
"DM-18576",False,"train",0.0,0.3892040550708771,0.5923081636428833,0.0,0.0
"DM-4705",False,"train",0.0,0.11149639636278152,0.8332057595252991,0.0,0.04908851161599159
"DM-6296",True,"train",0.0,0.0,0.06071341782808304,0.7478549480438232,0.17823928594589233
"DM-12310",False,"train",0.0,0.2801566421985626,0.709263265132904,0.0,0.0
"DM-6253",False,"train",0.9327499270439148,0.016896748915314674,0.016858208924531937,0.016715316101908684,0.016779782250523567
"DM-18595",False,"train",0.9518855214118958,0.0,0.025491885840892792,0.0,0.0
"DM-5474",False,"train",0.0,0.3309721052646637,0.0,0.655719518661499,0.0
"DM-12408",False,"train",0.029411306604743004,0.02910776622593403,0.8840233087539673,0.028764920309185982,0.028692670166492462
"DM-9203",False,"train",0.04008454456925392,0.8391958475112915,0.0403253436088562,0.040303122252225876,0.04009111598134041
"DM-3698",False,"train",0.03102163039147854,0.18556681275367737,0.3763609528541565,0.0,0.4033953547477722
"DM-3038",False,"train",0.26580289006233215,0.6093769073486328,0.04178790748119354,0.04194403812289238,0.04108825698494911
"DM-13472",False,"train",0.15371060371398926,0.01289729680866003,0.012965847738087177,0.3993353545665741,0.42109090089797974
"DM-8610",False,"train",0.2802182137966156,0.0,0.6994009017944336,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.9545262455940247,0.0,0.034267742186784744
"DM-17433",False,"train",0.018578309565782547,0.018539637327194214,0.926100492477417,0.018404645845294,0.018376905471086502
"DM-10336",False,"train",0.0,0.7397021651268005,0.0,0.0,0.2519935369491577
"DM-2606",False,"train",0.0,0.9686896204948425,0.0,0.0,0.0
"DM-17609",True,"train",0.02053960971534252,0.9178429245948792,0.0206618495285511,0.020395342260599136,0.02056032232940197
"DM-10754",False,"train",0.0,0.0,0.9751078486442566,0.0,0.0
"DM-7157",False,"train",0.0,0.972848117351532,0.0,0.0,0.0
"DM-3106",False,"train",0.022523874416947365,0.9099869728088379,0.022473305463790894,0.022428665310144424,0.022587157785892487
"DM-9991",False,"train",0.012218753807246685,0.0120482062920928,0.012158459983766079,0.01210085116326809,0.9514737725257874
"DM-17373",False,"train",0.010255759581923485,0.01011081412434578,0.9593338370323181,0.010134066455066204,0.010165526531636715
"DM-2606",False,"train",0.0,0.9686896204948425,0.0,0.0,0.0
"DM-1601",False,"train",0.8716956377029419,0.09047070890665054,0.0,0.0,0.03355587646365166
"DM-6569",False,"train",0.0,0.0,0.454654723405838,0.5310900211334229,0.0
"DM-9920",False,"train",0.0,0.22783641517162323,0.0,0.7605907917022705,0.0
"DM-14253",False,"train",0.015764039009809494,0.32301849126815796,0.016152190044522285,0.6293983459472656,0.015666907653212547
"DM-6236",False,"train",0.02233758009970188,0.022389717400074005,0.022362124174833298,0.02236117608845234,0.9105494618415833
"DM-10069",False,"train",0.0,0.0,0.45061829686164856,0.5256128311157227,0.0
"DM-2139",False,"train",0.5440526008605957,0.0,0.43489378690719604,0.0,0.0
"DM-8212",False,"train",0.0,0.720432698726654,0.25831323862075806,0.0,0.0
"DM-4893",False,"train",0.46681055426597595,0.0,0.0,0.0,0.5155244469642639
"DM-16822",False,"train",0.9501858949661255,0.041690584272146225,0.0,0.0,0.0
"DM-16589",False,"train",0.025431640446186066,0.025274666026234627,0.02535897120833397,0.8987457156181335,0.025189010426402092
"DM-4258",False,"train",0.0,0.2161913961172104,0.7676311731338501,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.9318931102752686,0.0,0.04849263280630112
"DM-7126",False,"train",0.029050229117274284,0.028758348897099495,0.6372580528259277,0.02880331128835678,0.2761300504207611
"DM-11885",True,"train",0.011439021676778793,0.011367758736014366,0.01149744912981987,0.9541733264923096,0.011522437445819378
"DM-18576",False,"train",0.0,0.3892040550708771,0.5923081636428833,0.0,0.0
"DM-14218",False,"train",0.029826758429408073,0.02954474836587906,0.02937040477991104,0.49092987179756165,0.4203282594680786
"DM-8589",True,"train",0.0,0.9745176434516907,0.0,0.0,0.0
"DM-5296",False,"train",0.025895722210407257,0.36849233508110046,0.38270559906959534,0.1974325180053711,0.025473853573203087
"DM-12818",False,"train",0.0,0.0,0.9831013679504395,0.0,0.0
"DM-4960",False,"train",0.168727308511734,0.822992205619812,0.0,0.0,0.0
"DM-10565",False,"train",0.05675940588116646,0.5356023907661438,0.2110043317079544,0.19514299929141998,0.0
"DM-3980",False,"train",0.012930226512253284,0.012684072367846966,0.012885870411992073,0.9486806392669678,0.012819159775972366
"DM-6490",False,"train",0.0,0.9973653554916382,0.0,0.0,0.0
"DM-6459",False,"train",0.016999781131744385,0.36184900999069214,0.5874060392379761,0.016843752935528755,0.016901399940252304
"DM-18748",False,"train",0.0,0.9983518719673157,0.0,0.0,0.0
"DM-17552",False,"train",0.2915925979614258,0.6897675395011902,0.0,0.0,0.0
"DM-14459",False,"train",0.5299733877182007,0.012103326618671417,0.26672184467315674,0.17908011376857758,0.012121335603296757
"DM-7321",True,"train",0.0,0.0,0.47450366616249084,0.5035611987113953,0.0
"DM-13526",False,"train",0.29647117853164673,0.0,0.6944966912269592,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.9641940593719482,0.0
"DM-16166",False,"train",0.2558055520057678,0.6550486087799072,0.08340834826231003,0.0,0.0
"DM-14438",False,"train",0.149069681763649,0.010236471891403198,0.010340966284275055,0.8202059864997864,0.010146912187337875
"DM-8869",False,"train",0.01701715774834156,0.017072666436433792,0.5770646333694458,0.3715972602367401,0.01724826544523239
"DM-7800",False,"train",0.2478257119655609,0.0,0.0,0.736861526966095,0.0
"DM-5517",True,"train",0.05061628296971321,0.050104137510061264,0.7987695336341858,0.05023849382996559,0.05027150362730026
"DM-7315",False,"train",0.510807454586029,0.020978732034564018,0.42766696214675903,0.020359741523861885,0.020187098532915115
"DM-10268",False,"train",0.06174769997596741,0.19040603935718536,0.0,0.3828762471675873,0.363806813955307
"DM-2978",False,"train",0.0,0.3906121850013733,0.5947796702384949,0.0,0.0
"DM-5682",False,"train",0.012102970853447914,0.28733593225479126,0.6765758991241455,0.01194776687771082,0.012037400156259537
"DM-2856",False,"train",0.9805041551589966,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.9380022287368774,0.015488584525883198,0.015547425486147404,0.015490149147808552,0.015471634455025196
"DM-10933",False,"train",0.2515502870082855,0.7176361083984375,0.01039750874042511,0.010168677195906639,0.010247386991977692
"DM-3163",True,"train",0.5004449486732483,0.0,0.4776882231235504,0.0,0.0
"DM-12592",True,"train",0.015656301751732826,0.01593148708343506,0.9370276927947998,0.01557660847902298,0.01580790802836418
"DM-9277",False,"train",0.0289906095713377,0.028796667233109474,0.7337346076965332,0.0290574599057436,0.17942067980766296
"DM-16062",False,"train",0.04194559156894684,0.041012682020664215,0.40821486711502075,0.4679785966873169,0.04084831103682518
"DM-15635",True,"train",0.0,0.9836207628250122,0.0,0.0,0.0
"DM-17466",False,"train",0.791746199131012,0.0,0.18774166703224182,0.0,0.0
"DM-11790",False,"train",0.010785453021526337,0.9570188522338867,0.010792038403451443,0.010660488158464432,0.010743116028606892
"DM-16220",False,"train",0.011347564868628979,0.954896092414856,0.011283270083367825,0.011272197589278221,0.01120089367032051
"DM-1434",True,"train",0.01692187786102295,0.01685524359345436,0.25208401679992676,0.017051925882697105,0.6970869302749634
"DM-6663",False,"train",0.7041458487510681,0.0,0.05386422574520111,0.23798473179340363,0.0
"DM-2681",False,"train",0.0,0.0,0.9868794083595276,0.0,0.0
"DM-17030",False,"train",0.051843564957380295,0.0,0.8702839016914368,0.07386274635791779,0.0
"DM-12457",False,"train",0.07978028804063797,0.38671815395355225,0.4396403431892395,0.08659841865301132,0.0
"DM-14397",False,"train",0.015736868605017662,0.9368894100189209,0.015810701996088028,0.01570025272667408,0.015862734988331795
"DM-13083",False,"train",0.0,0.0,0.8792047500610352,0.0,0.09629885107278824
"DM-6490",False,"train",0.0,0.9973653554916382,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.7081218361854553,0.23267492651939392,0.0,0.05701923742890358
"DM-7557",False,"train",0.34866514801979065,0.0,0.0,0.0,0.621907114982605
"DM-4523",True,"train",0.8982061147689819,0.025111673399806023,0.02629401534795761,0.025225013494491577,0.025163164362311363
"DM-16361",False,"train",0.2513413727283478,0.0,0.7356795072555542,0.0,0.0
"DM-28",False,"train",0.010274413973093033,0.010329102165997028,0.12580451369285583,0.8434692621231079,0.010122685693204403
"DM-16801",False,"train",0.961039125919342,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.32278379797935486,0.0,0.6566012501716614,0.0,0.0
"DM-14040",False,"train",0.8981972932815552,0.025278644636273384,0.026214048266410828,0.025125611573457718,0.02518439292907715
"DM-12211",True,"train",0.7198443412780762,0.0,0.15466724336147308,0.11711060255765915,0.0
"DM-1997",False,"train",0.1983093023300171,0.0,0.784687876701355,0.0,0.0
"DM-13573",False,"train",0.2284633219242096,0.0,0.7615274786949158,0.0,0.0
"DM-2188",False,"train",0.38078466057777405,0.0,0.603583037853241,0.0,0.0
"DM-6660",False,"train",0.0,0.6506304144859314,0.0,0.33845171332359314,0.0
"DM-12305",False,"train",0.27389371395111084,0.0,0.0,0.46085596084594727,0.2535477876663208
"DM-15073",True,"train",0.9592839479446411,0.010195937007665634,0.010261857882142067,0.010157862678170204,0.010100416839122772
"DM-5922",False,"train",0.0,0.0,0.1712023764848709,0.0,0.8178392052650452
"DM-10833",True,"train",0.28676605224609375,0.012678975239396095,0.01295787375420332,0.012935669161379337,0.67466139793396
"DM-4617",False,"train",0.46616414189338684,0.0,0.4114096760749817,0.0,0.11392388492822647
"DM-7959",False,"train",0.9632487297058105,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.07516733556985855,0.0,0.9084126353263855,0.0,0.0
"DM-1653",False,"train",0.32144516706466675,0.0,0.6693649291992188,0.0,0.0
"DM-998",True,"train",0.13881781697273254,0.0,0.8416202664375305,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.9189428687095642,0.0,0.057684049010276794
"DM-221",False,"train",0.4017113149166107,0.03371959924697876,0.49732542037963867,0.033491529524326324,0.033752117305994034
"DM-9645",False,"train",0.010375646874308586,0.7877782583236694,0.181507408618927,0.010184398852288723,0.010154284536838531
"DM-17835",False,"train",0.9645642042160034,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.2679358720779419,0.023060539737343788,0.66347336769104,0.0226662065833807,0.022863958030939102
"DM-2662",False,"train",0.7578161954879761,0.23259150981903076,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.7372886538505554,0.0,0.0,0.25468572974205017
"DM-15982",False,"train",0.5862630605697632,0.12385884672403336,0.2763102352619171,0.0,0.0
"DM-10161",True,"train",0.0523688867688179,0.1666928231716156,0.7703225612640381,0.0,0.0
"DM-10065",True,"train",0.2568017840385437,0.1428108811378479,0.2507067024707794,0.0,0.347879558801651
"DM-18282",False,"train",0.8090688586235046,0.14394372701644897,0.015761589631438255,0.015508378855884075,0.015717411413788795
"DM-5700",False,"train",0.6100553870201111,0.01561510469764471,0.015784336254000664,0.34297364950180054,0.015571567229926586
"DM-16801",False,"train",0.961039125919342,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.38801905512809753,0.0,0.5899131894111633
"DM-11519",False,"train",0.5175427198410034,0.06735454499721527,0.40921247005462646,0.0,0.0
"DM-2795",False,"train",0.5811337232589722,0.3018606901168823,0.0,0.106194868683815,0.0
"DM-17536",False,"train",0.010272909887135029,0.20111297070980072,0.010273918509483337,0.01021452248096466,0.7681256532669067
"DM-17929",False,"train",0.9705122113227844,0.0,0.0,0.0,0.0
"DM-17908",False,"train",0.012961288914084435,0.012776368297636509,0.012902393937110901,0.01272689737379551,0.948633074760437
"DM-13651",False,"train",0.0,0.37163373827934265,0.0,0.09666591137647629,0.5250826478004456
"DM-1541",False,"train",0.39257997274398804,0.0,0.34787699580192566,0.018983209505677223,0.23817944526672363
"DM-3204",False,"train",0.8645716309547424,0.033877402544021606,0.03388042375445366,0.03380676358938217,0.03386377543210983
"DM-17452",False,"train",0.0,0.9753408432006836,0.0,0.0,0.0
"DM-14508",False,"train",0.9164064526557922,0.020525220781564713,0.020813478156924248,0.02036406099796295,0.021890804171562195
"DM-7223",False,"train",0.010897048749029636,0.010727240703999996,0.3946036100387573,0.5729978680610657,0.010774229653179646
"DM-1296",False,"train",0.9674675464630127,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.1811203807592392,0.796735405921936,0.0
"DM-17565",True,"train",0.010762439109385014,0.010661117732524872,0.9572285413742065,0.010681156069040298,0.010666733607649803
"DM-7826",False,"train",0.0,0.0,0.0,0.7481210827827454,0.23654614388942719
"DM-12764",False,"train",0.0,0.0,0.8851102590560913,0.0,0.10286367684602737
"DM-1926",False,"train",0.3057704567909241,0.02882588654756546,0.029466280713677406,0.6064693927764893,0.02946796454489231
"DM-8799",False,"train",0.0,0.0,0.9737749099731445,0.0,0.0
"DM-4365",False,"train",0.034355342388153076,0.03430236503481865,0.03480851277709007,0.8618797659873962,0.034654077142477036
"DM-10824",False,"train",0.4024747908115387,0.5200342535972595,0.025995606556534767,0.025813618674874306,0.02568172663450241
"DM-6373",False,"train",0.31076908111572266,0.0,0.6726678609848022,0.0,0.0
"DM-5595",False,"train",0.0,0.8204095363616943,0.0,0.17620211839675903,0.0
"DM-8803",True,"train",0.0,0.6768108606338501,0.29333680868148804,0.010008031502366066,0.0
"DM-7860",False,"train",0.0,0.19920264184474945,0.37331029772758484,0.0,0.41685283184051514
"DM-3512",True,"train",0.9645866751670837,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.586129903793335,0.4034237861633301,0.0
"DM-5988",False,"train",0.41814228892326355,0.0,0.3392718434333801,0.0,0.2240961492061615
"DM-17344",True,"train",0.952325165271759,0.0119423633441329,0.011986884288489819,0.011913511902093887,0.011832051910459995
"DM-5527",False,"train",0.0,0.5573946833610535,0.20272377133369446,0.0,0.22326628863811493
"DM-9869",False,"train",0.01848173700273037,0.018450936302542686,0.18553219735622406,0.01836378127336502,0.7591713666915894
"DM-18159",True,"train",0.2503872513771057,0.7229688763618469,0.0,0.0,0.0
"DM-13459",False,"train",0.23439383506774902,0.0,0.7389084100723267,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.9792625904083252,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.9899156093597412,0.0,0.0
"DM-14679",False,"train",0.8992084860801697,0.025183511897921562,0.025219103321433067,0.025171713903546333,0.02521715685725212
"DM-2558",True,"train",0.012860695831477642,0.012763595208525658,0.9484631419181824,0.012761753983795643,0.013150815851986408
"DM-1918",False,"train",0.6430367231369019,0.2884470224380493,0.02280796878039837,0.023364616557955742,0.0223435927182436
"DM-1696",False,"train",0.4268668591976166,0.028871668502688408,0.02942945808172226,0.48594987392425537,0.028882183134555817
"DM-18421",False,"train",0.0,0.0,0.9318931102752686,0.0,0.04849263280630112
"DM-7411",False,"train",0.023195816203951836,0.45869874954223633,0.02264248952269554,0.02320036105811596,0.4722626209259033
"DM-4138",False,"train",0.0,0.0,0.40260136127471924,0.04498683288693428,0.5406936407089233
"DM-9886",False,"train",0.0,0.0,0.0,0.7070032954216003,0.26476287841796875
"DM-17441",False,"train",0.11467362940311432,0.867802619934082,0.0,0.0,0.0
"DM-18843",False,"train",0.4260883629322052,0.034343961626291275,0.033653341233730316,0.47221115231513977,0.03370317816734314
"DM-6831",False,"train",0.03382360562682152,0.03423142805695534,0.8641204833984375,0.03401747718453407,0.033806994557380676
"DM-10411",False,"train",0.0,0.0,0.0,0.0,0.9765642881393433
"DM-1498",False,"train",0.01606082171201706,0.015540010295808315,0.9373167157173157,0.015545046888291836,0.015537400729954243
"DM-631",False,"train",0.05033845454454422,0.05019352585077286,0.05049426108598709,0.050223805010318756,0.7987499833106995
"DM-444",False,"train",0.02899504080414772,0.02966809645295143,0.5866551995277405,0.3256698250770569,0.029011869803071022
"DM-17338",False,"train",0.9424657821655273,0.014373700134456158,0.014462965540587902,0.014360195025801659,0.014337374828755856
"DM-18836",False,"train",0.0,0.0,0.1507565826177597,0.3090260326862335,0.5244366526603699
"DM-1282",False,"train",0.013662380166351795,0.013482809066772461,0.945884644985199,0.013505441136658192,0.013464699499309063
"DM-15160",False,"train",0.0,0.03603404760360718,0.74301677942276,0.2015073448419571,0.0
"DM-16304",False,"train",0.018551142886281013,0.018597805872559547,0.018845878541469574,0.32209959626197815,0.6219056248664856
