"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25805",False,"test",0.0,0.7390235066413879,0.0,0.2433556616306305,0.0
"TIMOB-25794",False,"test",0.4951016306877136,0.053985595703125,0.0,0.4462532699108124,0.0
"TIMOB-25789",False,"test",0.7756664156913757,0.0,0.15458905696868896,0.06571277976036072,0.0
"TIMOB-25776",False,"test",0.0,0.39690548181533813,0.5936538577079773,0.0,0.0
"TIMOB-25769",False,"test",0.011989417485892773,0.012039805762469769,0.9518897533416748,0.012127134948968887,0.011953819543123245
"TIMOB-25767",False,"test",0.6557419300079346,0.0,0.0,0.3377962112426758,0.0
"TIMOB-25753",False,"test",0.42113590240478516,0.5736492872238159,0.0,0.0,0.0
"TIMOB-25748",False,"test",0.0,0.0,0.5802292823791504,0.39053237438201904,0.0
"TIMOB-25744",True,"test",0.2949068546295166,0.0,0.0,0.7024689316749573,0.0
"TIMOB-25739",False,"test",0.0,0.14313553273677826,0.0,0.8526861071586609,0.0
"TIMOB-25733",False,"test",0.0,0.47554323077201843,0.0,0.23210710287094116,0.2751592993736267
"TIMOB-25730",False,"test",0.6314579844474792,0.1505449414253235,0.21565544605255127,0.0,0.0
"TIMOB-25648",False,"test",0.2748115062713623,0.0,0.7053442597389221,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.9706581830978394,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.6187750697135925,0.0,0.3689281642436981,0.0,0.0
"TIMOB-25610",False,"test",0.2141834944486618,0.7805143594741821,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.14285999536514282,0.8315469026565552,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.9726107120513916,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.1876007616519928,0.0772445872426033,0.7304280400276184,0.0
"TIMOB-25598",False,"test",0.16174346208572388,0.3183014988899231,0.4718692898750305,0.046449702233076096,0.0
"TIMOB-25580",False,"test",0.6445032954216003,0.34720245003700256,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.02180895209312439,0.1188117191195488,0.2918310761451721,0.5668721199035645,0.0
"TIMOB-25540",False,"test",0.09968361258506775,0.670234739780426,0.0,0.22536881268024445,0.0
"TIMOB-25533",False,"test",0.17800229787826538,0.3304794132709503,0.43213534355163574,0.05816503241658211,0.0
"TIMOB-25506",False,"test",0.0,0.5451707243919373,0.022557659074664116,0.4307917654514313,0.0
"TIMOB-25503",False,"test",0.046189453452825546,0.9210948348045349,0.03157401084899902,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.9912549257278442,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.8881078958511353,0.0,0.1061478778719902,0.0
"TIMOB-25462",False,"test",0.0,0.29770463705062866,0.6941720843315125,0.0,0.0
"TIMOB-25441",False,"test",0.017159482464194298,0.26258474588394165,0.016943681985139847,0.6863295435905457,0.016982538625597954
"TIMOB-25440",False,"test",0.011587576940655708,0.3701135218143463,0.23810777068138123,0.3799552917480469,0.0
"TIMOB-25409",False,"test",0.11245562881231308,0.5374173521995544,0.0,0.3489396572113037,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.2226470410823822,0.7747382521629333
"TIMOB-25377",False,"test",0.6163753271102905,0.3552086353302002,0.025962235406041145,0.0,0.0
"TIMOB-25359",False,"test",0.635874330997467,0.30242016911506653,0.039814792573451996,0.02072572335600853,0.0
"TIMOB-25327",False,"test",0.817070722579956,0.13657282292842865,0.0,0.04115179553627968,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.9744473695755005,0.0
"TIMOB-25303",False,"test",0.8326118588447571,0.15430133044719696,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.05743137747049332,0.35484057664871216,0.17671461403369904,0.3549153208732605,0.05609812214970589
"TIMOB-25274",False,"test",0.9938507676124573,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.6730159521102905,0.28185904026031494,0.04102765768766403,0.0
"TIMOB-25257",False,"test",0.9950401782989502,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.9877539873123169,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.5658098459243774,0.25210896134376526,0.17726300656795502,0.0,0.0
"TIMOB-25246",False,"test",0.7566146850585938,0.19927899539470673,0.04056837782263756,0.0,0.0
"TIMOB-25245",False,"test",0.5172982215881348,0.47676846385002136,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.0,0.0,0.9742641448974609,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.9765396118164062,0.0
"TIMOB-25225",False,"test",0.0,0.8545629978179932,0.06589959561824799,0.0743841826915741,0.0
"TIMOB-25223",False,"test",0.9929415583610535,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.014668975956737995,0.28406283259391785,0.0,0.5925018787384033,0.10618958622217178
"TIMOB-25206",False,"test",0.0,0.6824443936347961,0.0,0.3077293336391449,0.0
"TIMOB-25184",False,"test",0.8706287145614624,0.12366524338722229,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.9672495722770691,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.977830708026886,0.0,0.0
"TIMOB-25038",False,"test",0.3212112784385681,0.6719493269920349,0.0,0.0,0.0
"TIMOB-25027",False,"test",0.09147410094738007,0.054368965327739716,0.45859259366989136,0.3897194266319275,0.0
"TIMOB-25023",False,"test",0.5669323801994324,0.42751699686050415,0.0,0.0,0.0
"TIMOB-25014",False,"test",0.4264085292816162,0.0580810084939003,0.0,0.5086863040924072,0.0
"TIMOB-25009",False,"test",0.0410764105618,0.8362954258918762,0.040882453322410583,0.040963251143693924,0.040782418102025986
"TIMOB-24984",False,"test",0.2856176793575287,0.2579456865787506,0.3640122413635254,0.04730472341179848,0.04511960968375206
"TIMOB-24977",False,"test",0.4637334644794464,0.4126812517642975,0.11195686459541321,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.07718673348426819,0.0,0.9129995107650757,0.0
"TIMOB-24906",False,"test",0.0,0.9825363159179688,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.8118070363998413,0.1809525340795517,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.15445291996002197,0.6842498779296875,0.15813224017620087
"TIMOB-24863",False,"test",0.9914547801017761,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.9181215763092041,0.07347139716148376,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.9932236075401306,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.9115331768989563,0.07958263158798218,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.8582940101623535,0.0,0.13248683512210846,0.0
"TIMOB-24834",False,"test",0.0,0.7886167168617249,0.2023872286081314,0.0,0.0
"TIMOB-24828",False,"test",0.7244438529014587,0.0,0.0,0.26920902729034424,0.0
"TIMOB-24822",False,"test",0.6475703120231628,0.342681884765625,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.984754204750061,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.8265296220779419,0.0,0.15364445745944977
"TIMOB-24770",False,"test",0.013651704415678978,0.9451655745506287,0.01371028646826744,0.013737528584897518,0.013734906911849976
"TIMOB-24756",False,"test",0.0,0.9182626008987427,0.0,0.07762455940246582,0.0
"TIMOB-24749",False,"test",0.012761509045958519,0.012852364219725132,0.012811686843633652,0.9488846659660339,0.012689766474068165
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.9660061597824097,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.975148618221283,0.0,0.0
"TIMOB-24728",False,"test",0.6101949214935303,0.3021823465824127,0.0,0.08419151604175568,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.976569414138794,0.0,0.0
"TIMOB-24710",False,"test",0.8985596299171448,0.0,0.0,0.0,0.09741608798503876
"TIMOB-24702",False,"test",0.6835731267929077,0.20776940882205963,0.0,0.10707204043865204,0.0
"TIMOB-24690",False,"test",0.0,0.37676990032196045,0.18843987584114075,0.0,0.42478036880493164
"TIMOB-24672",False,"test",0.0,0.40569812059402466,0.2592463791370392,0.32952335476875305,0.0
"TIMOB-24667",False,"test",0.0,0.9696915149688721,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.01016824971884489,0.9591622352600098,0.010242623277008533,0.010237461887300014,0.010189462453126907
"TIMOB-24660",False,"test",0.1884615123271942,0.0,0.0,0.804516077041626,0.0
"TIMOB-24659",False,"test",0.0,0.6953409910202026,0.0,0.284671425819397,0.0
"TIMOB-24657",False,"test",0.06195227429270744,0.8427383303642273,0.09299775213003159,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0376923568546772,0.0,0.9517301321029663,0.0
"TIMOB-24654",False,"test",0.0,0.4100123941898346,0.4522753655910492,0.13354039192199707,0.0
"TIMOB-24651",False,"test",0.0,0.3546152114868164,0.6218955516815186,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.7270374298095703,0.0,0.03093036822974682,0.24011677503585815
"TIMOB-24629",False,"test",0.16956990957260132,0.10712216794490814,0.0,0.7194162607192993,0.0
"TIMOB-24617",False,"test",0.09203264117240906,0.5308862328529358,0.0,0.3612830638885498,0.0
"TIMOB-24615",False,"test",0.3650267422199249,0.1625221073627472,0.30409181118011475,0.16712401807308197,0.0
"TIMOB-24611",False,"test",0.0,0.06750120222568512,0.0,0.9239234924316406,0.0
"TIMOB-24605",False,"test",0.04668750986456871,0.16891272366046906,0.0,0.7813248634338379,0.0
"TIMOB-24591",False,"test",0.0,0.36964812874794006,0.0,0.6132134199142456,0.0
"TIMOB-24583",False,"test",0.45496243238449097,0.0,0.0,0.5368215441703796,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.9459529519081116,0.035271257162094116,0.0
"TIMOB-24565",False,"test",0.0,0.1818183958530426,0.530534565448761,0.27500706911087036,0.011522401124238968
"TIMOB-24561",False,"test",0.0,0.5447499752044678,0.11620960384607315,0.33565178513526917,0.0
"TIMOB-24560",False,"test",0.48160532116889954,0.08839930593967438,0.4221142828464508,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.5181800127029419,0.0,0.4695836305618286,0.0
"TIMOB-24497",False,"test",0.34009432792663574,0.17367352545261383,0.06854473054409027,0.4163649082183838,0.0
"TIMOB-24478",False,"test",0.27078962326049805,0.0,0.0,0.7071614861488342,0.0
"TIMOB-24459",False,"test",0.061750639230012894,0.9284816384315491,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.20666372776031494,0.0,0.7840230464935303,0.0
"TIMOB-24451",False,"test",0.2888275682926178,0.3488137125968933,0.35416659712791443,0.0,0.0
"TIMOB-24441",False,"test",0.01076336856931448,0.18145716190338135,0.7861103415489197,0.010881754569709301,0.010787338949739933
"TIMOB-24426",False,"test",0.0,0.7659743428230286,0.2259262502193451,0.0,0.0
"TIMOB-24423",False,"test",0.9947682619094849,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.4441925883293152,0.12646004557609558,0.4246266782283783,0.0,0.0
"TIMOB-24401",False,"test",0.5140047073364258,0.4776671826839447,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.2706049382686615,0.0,0.7095625400543213,0.0
"TIMOB-24372",False,"test",0.01077386736869812,0.18639996647834778,0.57427978515625,0.2178184539079666,0.01072794757783413
"TIMOB-24364",True,"test",0.0,0.0,0.24599796533584595,0.7453428506851196,0.0
"TIMOB-24363",False,"test",0.125908762216568,0.7226614952087402,0.13281461596488953,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.23338599503040314,0.7544910907745361,0.0,0.0
"TIMOB-24344",False,"test",0.22320619225502014,0.09619761258363724,0.6741921305656433,0.0,0.0
"TIMOB-24336",False,"test",0.03123779222369194,0.12366555631160736,0.0,0.8398481011390686,0.0
"TIMOB-24331",False,"test",0.0,0.1384105086326599,0.2583950161933899,0.3403327763080597,0.2600021958351135
"TIMOB-24325",False,"test",0.0,0.7115219235420227,0.0,0.2817856967449188,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.46709609031677246,0.50623619556427,0.0
"TIMOB-24311",False,"test",0.08787065744400024,0.44651418924331665,0.2954290211200714,0.0,0.16702111065387726
"TIMOB-24304",False,"test",0.0,0.8002964854240417,0.18807624280452728,0.0,0.0
"TIMOB-24277",False,"test",0.9064010381698608,0.08786718547344208,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.07216489315032959,0.0,0.9173616170883179,0.0,0.0
"TIMOB-24250",False,"test",0.1710500568151474,0.6595087647438049,0.04737430810928345,0.1199963390827179,0.0
"TIMOB-24246",False,"test",0.02928159385919571,0.029354626312851906,0.02964700385928154,0.029525311663746834,0.8821914196014404
"TIMOB-24244",False,"test",0.025036301463842392,0.6391756534576416,0.06941495090723038,0.22807428240776062,0.03829881176352501
"TIMOB-24239",False,"test",0.7122257351875305,0.011446969583630562,0.011454577557742596,0.011493166908621788,0.2533794939517975
"TIMOB-24222",False,"test",0.573459804058075,0.14839334785938263,0.26994794607162476,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.24424313008785248,0.7424064874649048,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.8909294605255127,0.08123128861188889,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.9778594374656677,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.7410022616386414,0.0,0.25442594289779663,0.0
"TIMOB-24149",False,"test",0.0,0.5598564147949219,0.4201468825340271,0.0,0.0
"TIMOB-24135",False,"test",0.9927873611450195,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.9931244850158691,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.9917908310890198,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.9931802153587341,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.21716846525669098,0.3148801624774933,0.4625423848628998,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.35309380292892456,0.0,0.6352842450141907,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.36708584427833557,0.5278335809707642,0.09719942510128021
"TIMOB-24088",False,"test",0.4999823272228241,0.4955008625984192,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.6156742572784424,0.3361881673336029,0.04055243358016014,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.01900405064225197,0.9764285683631897,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.9817734956741333,0.0
"TIMOB-24056",False,"test",0.0,0.4937264919281006,0.49265605211257935,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.8320437669754028,0.03794608265161514,0.12416042387485504,0.0
"TIMOB-24050",False,"test",0.0,0.5140939950942993,0.0,0.4612983763217926,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.9809412956237793,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.8949439525604248,0.0,0.0,0.0802483782172203
"TIMOB-24010",False,"test",0.01192703377455473,0.9519575238227844,0.012119236402213573,0.012069949880242348,0.011926199309527874
"TIMOB-23998",False,"test",0.0,0.0,0.4018860161304474,0.5723755359649658,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.6481825709342957,0.3505341410636902,0.0
"TIMOB-23938",False,"test",0.7378005385398865,0.16361741721630096,0.0,0.09638635069131851,0.0
"TIMOB-23931",False,"test",0.26762261986732483,0.3612481951713562,0.1443111002445221,0.22608284652233124,0.0
"TIMOB-23926",False,"test",0.0,0.5260829329490662,0.0,0.0,0.45850759744644165
"TIMOB-23924",False,"test",0.0,0.18218061327934265,0.3477087616920471,0.46492424607276917,0.0
"TIMOB-23903",False,"test",0.0,0.41647014021873474,0.0,0.5598955154418945,0.0
"TIMOB-23898",True,"test",0.0,0.24198950827121735,0.25960808992385864,0.19474132359027863,0.30246853828430176
"TIMOB-23896",False,"test",0.012826523743569851,0.012855174019932747,0.3432868719100952,0.6181058883666992,0.012925528921186924
"TIMOB-23890",False,"test",0.025612132623791695,0.5305280685424805,0.4416389465332031,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.5815284252166748,0.4092969000339508,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.9879245162010193,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9805232882499695,0.0
"TIMOB-23871",False,"test",0.019738174974918365,0.35230258107185364,0.0,0.6231254935264587,0.0
"TIMOB-23869",False,"test",0.27161696553230286,0.0,0.13149024546146393,0.2429710179567337,0.35262709856033325
"TIMOB-23834",False,"test",0.0,0.0,0.5890749096870422,0.3830682635307312,0.0
"TIMOB-23824",False,"test",0.9130077958106995,0.0,0.07850175350904465,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.15476714074611664,0.0,0.2220267504453659,0.6208866834640503
"TIMOB-23812",True,"test",0.0,0.09934000670909882,0.6198911666870117,0.2777361571788788,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.9685342907905579,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.4570368826389313,0.0,0.2562892436981201,0.28156280517578125
"TIMOB-23787",False,"test",0.0,0.7465453147888184,0.24367551505565643,0.0,0.0
"TIMOB-23775",False,"test",0.029349740594625473,0.029139725491404533,0.8828840255737305,0.02960210293531418,0.029024433344602585
"TIMOB-23773",False,"test",0.562968373298645,0.36579838395118713,0.0695858746767044,0.0,0.0
"TIMOB-23772",True,"test",0.010753173381090164,0.010811891406774521,0.01096710842102766,0.9566202759742737,0.010847598314285278
"TIMOB-23771",False,"test",0.0,0.24998001754283905,0.47029808163642883,0.26555371284484863,0.0
"TIMOB-23764",False,"test",0.0,0.345055490732193,0.2276407778263092,0.42198610305786133,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.18562772870063782,0.7955707311630249,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.9628982543945312,0.0,0.0
"TIMOB-23693",False,"test",0.8286574482917786,0.0,0.0,0.0,0.16597281396389008
"TIMOB-23691",False,"test",0.02869448997080326,0.026055842638015747,0.8935964107513428,0.025837110355496407,0.025816112756729126
"TIMOB-23686",False,"test",0.011307689361274242,0.011291766539216042,0.9545897841453552,0.011475958861410618,0.011334805749356747
"TIMOB-23684",False,"test",0.02256688103079796,0.02260960452258587,0.9093168377876282,0.022865761071443558,0.022640936076641083
"TIMOB-23682",False,"test",0.964728593826294,0.017704738304018974,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.38497406244277954,0.0,0.6084471344947815,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.01041595172137022,0.7270687222480774,0.254347026348114
"TIMOB-23661",False,"test",0.0,0.0,0.0,0.45850056409835815,0.5328328609466553
"TIMOB-23660",False,"test",0.9844741225242615,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.9946099519729614,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.020490210503339767,0.02060667611658573,0.020504072308540344,0.9179662466049194,0.020432768389582634
"TIMOB-23621",False,"test",0.09369878470897675,0.9026309847831726,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.6460636854171753,0.1702030897140503,0.0,0.17901070415973663,0.0
"TIMOB-23614",False,"test",0.0,0.12434372305870056,0.5093259811401367,0.36487293243408203,0.0
"TIMOB-23612",True,"test",0.02521844394505024,0.025392331182956696,0.02548210509121418,0.8986761569976807,0.02523098886013031
"TIMOB-23607",False,"test",0.6595597863197327,0.0,0.33469274640083313,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.9779439568519592,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.9574013948440552,0.02932927757501602,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.981191098690033,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.9578894376754761,0.028845105320215225,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.9462644457817078,0.040472470223903656,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.8693483471870422,0.1174176037311554,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.8694590926170349,0.11730556935071945,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.9811926484107971,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.981194257736206,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.4129628539085388,0.583229660987854,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.1504911333322525,0.8215470314025879,0.0
"TIMOB-23559",False,"test",0.0,0.620212972164154,0.0,0.0,0.371488094329834
"TIMOB-23543",False,"test",0.0,0.14293664693832397,0.8422578573226929,0.0,0.0
"TIMOB-23531",False,"test",0.9952502250671387,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.22278575599193573,0.7554134130477905,0.0,0.0
"TIMOB-23523",False,"test",0.3174375593662262,0.039598364382982254,0.1398213654756546,0.49967074394226074,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.9757940769195557,0.0,0.0
"TIMOB-23514",False,"test",0.011360571719706059,0.011455838568508625,0.011487102136015892,0.9543697237968445,0.011326812207698822
"TIMOB-23503",False,"test",0.38846370577812195,0.07296954840421677,0.5357586741447449,0.0,0.0
"TIMOB-23498",False,"test",0.28315791487693787,0.7093293070793152,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.04436604678630829,0.7823865413665771,0.16910921037197113,0.0,0.0
"TIMOB-23481",False,"test",0.018505321815609932,0.01874234527349472,0.9255120754241943,0.018784457817673683,0.018455736339092255
"TIMOB-23476",False,"test",0.0,0.3865148425102234,0.3857940435409546,0.22521723806858063,0.0
"TIMOB-23458",False,"test",0.0,0.5968537330627441,0.21633702516555786,0.18115128576755524,0.0
"TIMOB-23454",False,"test",0.220461905002594,0.33778682351112366,0.0,0.4292992055416107,0.0
"TIMOB-23441",False,"test",0.30358827114105225,0.5932883620262146,0.0,0.09533549845218658,0.0
"TIMOB-23440",False,"test",0.0,0.6211684942245483,0.21368195116519928,0.0,0.16138294339179993
"TIMOB-23439",False,"test",0.42095375061035156,0.1827566772699356,0.38754478096961975,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.2207566499710083,0.5413007736206055,0.23398882150650024,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.26259201765060425,0.7227691411972046,0.0
"TIMOB-23406",False,"test",0.016188256442546844,0.0,0.6306770443916321,0.34891900420188904,0.0
"TIMOB-23389",False,"test",0.29568785429000854,0.4967624843120575,0.0,0.20266172289848328,0.0
"TIMOB-23388",False,"test",0.025625867769122124,0.025811605155467987,0.8972236514091492,0.025788838043808937,0.025550009682774544
"TIMOB-23383",False,"test",0.0,0.0,0.17891685664653778,0.8123099207878113,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.31039032340049744,0.6749763488769531,0.0
"TIMOB-23357",False,"test",0.9943793416023254,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.9783609509468079,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.3462097644805908,0.0,0.0779535099864006,0.5736486315727234,0.0
"TIMOB-23346",False,"test",0.012674319557845592,0.012785324826836586,0.9489312767982483,0.01277594082057476,0.012833098880946636
"TIMOB-23343",True,"test",0.0,0.0,0.26223984360694885,0.7271736264228821,0.0
"TIMOB-23341",False,"test",0.0,0.11784451454877853,0.8667323589324951,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.7046822309494019,0.289359986782074,0.0
"TIMOB-23338",False,"test",0.7108882069587708,0.2811499834060669,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.3443455100059509,0.5442154407501221,0.0,0.10271120071411133,0.0
"TIMOB-23332",False,"test",0.014622352086007595,0.014622166752815247,0.9414615631103516,0.014729177579283714,0.014564736746251583
"TIMOB-23331",False,"test",0.022705202922225,0.022701259702444077,0.9092687964439392,0.022821009159088135,0.022503739222884178
"TIMOB-23308",False,"test",0.0,0.0,0.3935675621032715,0.5834754109382629,0.0
"TIMOB-23305",False,"test",0.7150647640228271,0.2757752537727356,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.3222764730453491,0.6558715105056763,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.5036786198616028,0.0,0.48267802596092224,0.0
"TIMOB-23278",False,"test",0.0,0.6888161897659302,0.3008688986301422,0.0,0.0
"TIMOB-23261",False,"test",0.10095078498125076,0.0,0.6515073180198669,0.13299591839313507,0.11304784566164017
"TIMOB-23241",False,"test",0.0,0.12896943092346191,0.8497713208198547,0.0,0.0
"TIMOB-23237",False,"test",0.12974826991558075,0.12617206573486328,0.7419357895851135,0.0,0.0
"TIMOB-23225",False,"test",0.7172948718070984,0.13798534870147705,0.0,0.13908271491527557,0.0
"TIMOB-23193",False,"test",0.0,0.21975332498550415,0.7662439942359924,0.0,0.0
"TIMOB-23190",False,"test",0.21241489052772522,0.0,0.47821617126464844,0.2909303605556488,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.9944053292274475,0.0
"TIMOB-23175",False,"test",0.0,0.27694275975227356,0.7134739756584167,0.0,0.0
"TIMOB-23170",False,"test",0.0,0.05723719298839569,0.0,0.9386516213417053,0.0
"TIMOB-23165",False,"test",0.06376651674509048,0.9327497482299805,0.0,0.0,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.9760172963142395,0.0,0.0
"TIMOB-23145",True,"test",0.06077374145388603,0.9200665354728699,0.010406820103526115,0.0,0.0
"TIMOB-23143",False,"test",0.4168260991573334,0.0,0.0,0.5564624071121216,0.0
"TIMOB-23138",False,"test",0.0,0.019187787547707558,0.0,0.9763195514678955,0.0
"TIMOB-23132",False,"test",0.022613603621721268,0.023035451769828796,0.02304997481405735,0.9086686372756958,0.022632312029600143
"TIMOB-23130",False,"test",0.09519843757152557,0.010568547062575817,0.7967325448989868,0.0,0.09703189134597778
"TIMOB-23124",False,"test",0.0,0.29789450764656067,0.2596254050731659,0.4409172236919403,0.0
"TIMOB-20621",False,"test",0.0,0.9608842730522156,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.7569265365600586,0.0608944296836853,0.18041422963142395,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.04175527021288872,0.776863157749176,0.17837096750736237
"TIMOB-20609",False,"test",0.016126370057463646,0.0,0.0,0.9802696108818054,0.0
"TIMOB-20598",False,"test",0.27478283643722534,0.0,0.7090510725975037,0.0,0.0
"TIMOB-20589",False,"test",0.01016070507466793,0.6379128098487854,0.054296016693115234,0.28741127252578735,0.010219218209385872
"TIMOB-20583",False,"test",0.2855818271636963,0.5583959221839905,0.1291380524635315,0.025772297754883766,0.0
"TIMOB-20566",True,"test",0.0,0.3525659739971161,0.0,0.6366204023361206,0.0
"TIMOB-20550",True,"test",0.010237184353172779,0.43312931060791016,0.010425987653434277,0.5360229015350342,0.01018458604812622
"TIMOB-20547",False,"test",0.0,0.11671120673418045,0.8554727435112,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.9416554570198059,0.0,0.0,0.05481934919953346
"TIMOB-20522",False,"test",0.0,0.0,0.4964907169342041,0.4923671782016754,0.0
"TIMOB-20496",False,"test",0.02863057516515255,0.0,0.41362035274505615,0.5521873831748962,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.09003760665655136,0.889221727848053,0.01811731979250908
"TIMOB-20481",False,"test",0.010150534100830555,0.010259564034640789,0.010332881473004818,0.9590227007865906,0.010234266519546509
"TIMOB-20480",False,"test",0.014475963078439236,0.014485067687928677,0.014674314297735691,0.9419471025466919,0.014417566359043121
"TIMOB-20442",False,"test",0.011254249140620232,0.14237196743488312,0.573881208896637,0.011397650465369225,0.261094868183136
"TIMOB-20405",False,"test",0.0,0.0,0.9758149981498718,0.0,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.5187070369720459,0.4676215350627899,0.0
"TIMOB-20389",False,"test",0.1655450314283371,0.31489160656929016,0.5176513195037842,0.0,0.0
