"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25224",False,"train",0.9928542971611023,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.016835635527968407,0.016928473487496376,0.01689417101442814,0.9324225783348083,0.016919121146202087
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.992032527923584
"TIMOB-23989",False,"train",0.0,0.0,0.9580685496330261,0.03280194476246834,0.0
"TIMOB-23976",False,"train",0.9890350103378296,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9883290529251099,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9892061948776245,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.710294783115387,0.273967981338501
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.28761523962020874,0.7054131031036377
"TIMOB-24382",False,"train",0.0,0.0,0.9889337420463562,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.06568869948387146,0.0,0.9212198853492737
"TIMOB-24165",False,"train",0.0,0.0,0.918663740158081,0.06473514437675476,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9823542237281799,0.0
"TIMOB-26356",False,"train",0.01842654123902321,0.01848340593278408,0.9262794852256775,0.01844565011560917,0.01836485229432583
"TIMOB-19508",False,"train",0.0,0.0,0.987633466720581,0.0,0.0
"TIMOB-24337",False,"train",0.9904930591583252,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.44883695244789124,0.014610161073505878,0.014710605144500732,0.014696614816784859,0.5071456432342529
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9897471070289612,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.572971761226654,0.41592052578926086
"TIMOB-26726",False,"train",0.012755801901221275,0.9487203359603882,0.01294733863323927,0.012850800529122353,0.012725729495286942
"TIMOB-19054",False,"train",0.01569819450378418,0.015632005408406258,0.015796642750501633,0.015825703740119934,0.9370474815368652
"TIMOB-25462",False,"train",0.0,0.0,0.9899207949638367,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9823020696640015,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9891390204429626
"TIMOB-19648",False,"train",0.0,0.0,0.995023787021637,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.9897471070289612,0.0
"TIMOB-19090",False,"train",0.35489970445632935,0.0,0.0,0.6375298500061035,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9959439635276794,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.9889274835586548,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.7999628186225891,0.0,0.18142780661582947,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.4490799009799957,0.0,0.5496035814285278
"TIMOB-23714",False,"train",0.0,0.0,0.9920794367790222,0.0,0.0
"TIMOB-24928",False,"train",0.013995117507874966,0.0,0.0,0.0,0.9804412722587585
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9986517429351807
"TIMOB-24834",False,"train",0.40260085463523865,0.0,0.0,0.0,0.5890045762062073
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.9823020696640015,0.0
"TIMOB-6514",False,"train",0.014700581319630146,0.014576097019016743,0.014619515277445316,0.01456005685031414,0.9415437579154968
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9907970428466797,0.0
"TIMOB-25760",True,"train",0.0,0.7481632828712463,0.24157413840293884,0.0,0.0
"TIMOB-23294",False,"train",0.022514017298817635,0.022523434832692146,0.022896606475114822,0.9093978404998779,0.022668126970529556
"TIMOB-19385",False,"train",0.0,0.9658311605453491,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.2457285076379776,0.0,0.7426273822784424,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.9751128554344177,0.0,0.0
"TIMOB-20221",True,"train",0.9457435607910156,0.0135606424883008,0.013536931946873665,0.013635953888297081,0.013522891327738762
"TIMOB-25789",False,"train",0.0,0.0,0.8662849068641663,0.12907156348228455,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.8117428421974182,0.1817454695701599,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9727619290351868
"TIMOB-24127",False,"train",0.7346928119659424,0.0,0.26384904980659485,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9884441494941711,0.0
"TIMOB-26826",False,"train",0.960844874382019,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9903289079666138,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.991719126701355,0.0
"TIMOB-25995",False,"train",0.02919740602374077,0.030050868168473244,0.029051296412944794,0.029569674283266068,0.8821307420730591
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.9791344404220581,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9948567152023315,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9494019150733948,0.04293929040431976
"TIMOB-24056",False,"train",0.4840821325778961,0.0,0.0,0.0,0.5024106502532959
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.6951076984405518,0.28791630268096924
"TIMOB-19884",False,"train",0.29921144247055054,0.0,0.0,0.6929031610488892,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.995804488658905,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9645489454269409,0.0,0.0
"TIMOB-18775",False,"train",0.013834023848176003,0.013678871095180511,0.013819428160786629,0.9449957013130188,0.013671988621354103
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.9741677641868591,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.9718309044837952
"TIMOB-10290",False,"train",0.9900548458099365,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.5077475309371948,0.016951188445091248,0.01695702038705349,0.01695723459124565,0.44138699769973755
"TIMOB-23253",False,"train",0.3080301582813263,0.0,0.0,0.6841922998428345,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.6941191554069519,0.29022812843322754,0.0
"TIMOB-23165",False,"train",0.9963981509208679,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.1455884575843811,0.840678870677948,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9784513115882874
"TIMOB-18368",False,"train",0.9374455213546753,0.015614341013133526,0.015671389177441597,0.01565147563815117,0.015617242082953453
"TIMOB-18543",False,"train",0.9814735651016235,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9872576594352722,0.0
"TIMOB-25518",False,"train",0.0,0.9867061376571655,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.9932902455329895,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9868101477622986,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9805368185043335
"TIMOB-19689",False,"train",0.0,0.6722025275230408,0.30108803510665894,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9977317452430725
"TIMOB-18670",False,"train",0.0,0.9673429727554321,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.4891345798969269,0.0,0.5087709426879883,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.12105496972799301,0.8751089572906494,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.9725387096405029
"TIMOB-18262",False,"train",0.0,0.0,0.5794111490249634,0.0,0.412659227848053
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9982721209526062,0.0
"TIMOB-24664",False,"train",0.011984619311988354,0.9518841505050659,0.012137147597968578,0.011993586085736752,0.012000483460724354
"TIMOB-19219",False,"train",0.0,0.0,0.6743468046188354,0.31584039330482483,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9936147332191467,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.6205384731292725,0.0,0.3452599048614502,0.0305668693035841
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9887330532073975,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.9819101691246033,0.0
"TIMOB-26333",False,"train",0.9569118022918701,0.010763170197606087,0.010824881494045258,0.01071594376116991,0.010784259997308254
"TIMOB-20405",False,"train",0.0,0.9814188480377197,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.9544200301170349,0.011303821578621864,0.011513539589941502,0.011407618410885334,0.011354994960129261
"TIMOB-24838",False,"train",0.0,0.0,0.9888824224472046,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9915890097618103,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.9766202569007874
"TIMOB-25399",False,"train",0.0,0.19637110829353333,0.0,0.0,0.7837386727333069
"TIMOB-19753",False,"train",0.14667142927646637,0.0,0.847063422203064,0.0,0.0
"TIMOB-18713",False,"train",0.011978652328252792,0.012048301286995411,0.011963596567511559,0.0119624650105834,0.9520469307899475
"TIMOB-25881",False,"train",0.01701277680695057,0.017110034823417664,0.01699981465935707,0.017172526568174362,0.9317048192024231
"TIMOB-19517",False,"train",0.27174872159957886,0.7151694893836975,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.010694444179534912,0.010725951753556728,0.010709360241889954,0.7798805236816406,0.18798977136611938
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.9969515800476074,0.0
"TIMOB-19692",False,"train",0.13918954133987427,0.0,0.0,0.49455341696739197,0.36009952425956726
"TIMOB-19494",False,"train",0.051008470356464386,0.050433192402124405,0.7966410517692566,0.05124513432383537,0.05067216604948044
"TIMOB-18671",False,"train",0.0,0.0,0.3887861669063568,0.0,0.5866357088088989
"TIMOB-19010",False,"train",0.0,0.9680959582328796,0.0,0.0,0.020909877493977547
"TIMOB-20145",False,"train",0.0,0.0,0.9856581687927246,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9728342294692993,0.0
"TIMOB-19661",False,"train",0.4241517186164856,0.0,0.0,0.5733336806297302,0.0
"TIMOB-26455",False,"train",0.010983960703015327,0.9564540982246399,0.010813167318701744,0.010774103924632072,0.010974648408591747
"TIMOB-24097",False,"train",0.0,0.0,0.985980749130249,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.4993866980075836,0.4801863133907318,0.0,0.0
"TIMOB-23580",False,"train",0.34698691964149475,0.0,0.0,0.6379271745681763,0.0
"TIMOB-23623",False,"train",0.014547575265169144,0.014538805931806564,0.014453970827162266,0.014518710784614086,0.9419409036636353
"TIMOB-5884",False,"train",0.9799726009368896,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.3249010741710663,0.0,0.6694636940956116,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.7674476504325867,0.22742728888988495,0.0
"TIMOB-26027",False,"train",0.0,0.9900642037391663,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.24879533052444458,0.0,0.7459846138954163,0.0,0.0
"TIMOB-18368",False,"train",0.9374455213546753,0.015614341013133526,0.015671389177441597,0.01565147563815117,0.015617242082953453
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9892061948776245,0.0
"TIMOB-18881",False,"train",0.04034615308046341,0.04042674973607063,0.040472567081451416,0.04043583571910858,0.8383187055587769
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9806166887283325
"TIMOB-19148",False,"train",0.0,0.0,0.9957519173622131,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.9944811463356018,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9861623644828796,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.98980313539505,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.977893590927124,0.0,0.0
"TIMOB-19344",False,"train",0.9944519400596619,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.9878239631652832,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9881530404090881,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9812667369842529
"TIMOB-20434",False,"train",0.9988362789154053,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9799166917800903
"TIMOB-17916",False,"train",0.05062577873468399,0.05028274655342102,0.05175014212727547,0.796722948551178,0.05061842501163483
"TIMOB-23566",False,"train",0.2576383650302887,0.0,0.7186691761016846,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9929159283638,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9708407521247864,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9929157495498657,0.0
"TIMOB-24299",False,"train",0.03407362475991249,0.0,0.9575340747833252,0.0,0.0
"TIMOB-26645",False,"train",0.29927438497543335,0.0,0.0,0.695110023021698,0.0
"TIMOB-18507",False,"train",0.10867289453744888,0.013539045117795467,0.8507769107818604,0.013510816730558872,0.013500320725142956
"TIMOB-24363",False,"train",0.0,0.9686523675918579,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.9646503925323486,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9950253367424011,0.0
"TIMOB-24177",False,"train",0.011110353283584118,0.0,0.8921400308609009,0.0,0.09518641978502274
"TIMOB-19529",False,"train",0.0,0.0,0.978553056716919,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.056840360164642334,0.9326450824737549,0.0
"TIMOB-19574",False,"train",0.017049195244908333,0.017149506136775017,0.017249200493097305,0.017063159495592117,0.9314889311790466
"TIMOB-20490",False,"train",0.9152632355690002,0.0,0.08115312457084656,0.0,0.0
"TIMOB-25769",False,"train",0.2123284488916397,0.10837680101394653,0.5318433046340942,0.1360025852918625,0.01144886203110218
"TIMOB-26457",False,"train",0.0,0.0,0.6941191554069519,0.29022812843322754,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9611330032348633
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.988499641418457,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9823532700538635,0.0
"TIMOB-16678",False,"train",0.07173550128936768,0.0,0.6179180145263672,0.0,0.3076431155204773
"TIMOB-19644",False,"train",0.9489878416061401,0.012699594721198082,0.012801134027540684,0.012738266959786415,0.012773191556334496
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9937121868133545,0.0
"TIMOB-19355",False,"train",0.9696236848831177,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.15250225365161896,0.8304845094680786
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.47057676315307617,0.504845380783081
"TIMOB-26149",False,"train",0.96584153175354,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.6390283107757568,0.0,0.35248467326164246,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.8351768851280212,0.13830043375492096
"TIMOB-20205",False,"train",0.0,0.0,0.9759743213653564,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9737639427185059
"TIMOB-25282",False,"train",0.0,0.0,0.9940431118011475,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.6085988879203796,0.0,0.0,0.3810226023197174
"TIMOB-8867",False,"train",0.015675494447350502,0.015678171068429947,0.01578362099826336,0.9372621178627014,0.015600607730448246
"TIMOB-23338",False,"train",0.0,0.24251441657543182,0.0,0.7500237226486206,0.0
"TIMOB-19843",False,"train",0.011939655989408493,0.9523571133613586,0.011892574839293957,0.011935031972825527,0.011875667609274387
"TIMOB-18856",False,"train",0.0,0.0,0.9868295788764954,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.993532657623291,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.9697814583778381,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.018431492149829865,0.018500763922929764,0.9262381792068481,0.018457040190696716,0.018372567370533943
"TIMOB-24443",False,"train",0.0,0.0,0.9131097197532654,0.08025357127189636,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9658716320991516,0.0,0.0
"TIMOB-24149",False,"train",0.3461671471595764,0.0,0.4165177345275879,0.22481678426265717,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9348668456077576,0.05815993249416351
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9744402766227722
"TIMOB-19577",False,"train",0.01198515947908163,0.011970504187047482,0.012052147649228573,0.012039699591696262,0.9519524574279785
"TIMOB-24750",False,"train",0.01141306385397911,0.01134671550244093,0.011434188112616539,0.9545119404792786,0.011294065974652767
"TIMOB-19828",False,"train",0.010220221243798733,0.010252888314425945,0.01023460179567337,0.010247169062495232,0.9590451121330261
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9745187163352966
"TIMOB-19404",False,"train",0.0,0.0,0.36861422657966614,0.6204931139945984,0.0
"TIMOB-25908",False,"train",0.0,0.9794089794158936,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.36106640100479126,0.013696831651031971,0.5980519652366638,0.013565189205110073,0.013619614765048027
"TIMOB-24454",False,"train",0.14517992734909058,0.1010255292057991,0.10089365392923355,0.0,0.6514619588851929
"TIMOB-19673",False,"train",0.0,0.0,0.9934097528457642,0.0,0.0
"TIMOB-25914",False,"train",0.04706459492444992,0.0,0.9466713666915894,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.990638017654419,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0963357612490654,0.0,0.9006549119949341,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.970640242099762,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.4900389015674591,0.36661890149116516,0.1338447481393814,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.9861351251602173,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.994134247303009,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.972750186920166,0.0,0.0
"TIMOB-26700",False,"train",0.017088672146201134,0.9316579699516296,0.01709519885480404,0.01715623214840889,0.01700189895927906
"TIMOB-24093",False,"train",0.0,0.0,0.9850740432739258,0.0,0.0
"TIMOB-20370",False,"train",0.7037171721458435,0.0,0.2851274609565735,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.6205384731292725,0.0,0.3452599048614502,0.0305668693035841
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.9985137581825256,0.0
"TIMOB-26776",False,"train",0.984359085559845,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.013614672236144543,0.9454530477523804,0.013683738186955452,0.013645773753523827,0.013602781109511852
"TIMOB-18516",False,"train",0.9796432256698608,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.8346670269966125,0.0,0.1513073593378067,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9919966459274292,0.0,0.0
"TIMOB-25009",False,"train",0.9097179770469666,0.022491905838251114,0.022537916898727417,0.022718045860528946,0.022534195333719254
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9947608709335327,0.0
"TIMOB-25913",False,"train",0.9946905970573425,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.6096040606498718,0.38682428002357483,0.0
"TIMOB-19483",False,"train",0.04067214950919151,0.040472812950611115,0.041406843811273575,0.0407467819750309,0.8367013931274414
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9839926958084106
"TIMOB-23382",False,"train",0.0,0.0,0.9813405871391296,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.26837414503097534,0.4495325982570648,0.28020039200782776
"TIMOB-25983",False,"train",0.0,0.0,0.9946887493133545,0.0,0.0
"TIMOB-25778",False,"train",0.8119660019874573,0.014653485268354416,0.014604324474930763,0.014675963670015335,0.14410024881362915
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.9927635788917542,0.0
"TIMOB-24906",False,"train",0.9830030202865601,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9705182313919067,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.9758517146110535,0.0,0.0
"TIMOB-6998",False,"train",0.9895212650299072,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.014681048691272736,0.0,0.9832862019538879,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9823375940322876,0.0
"TIMOB-19041",False,"train",0.012163129635155201,0.012026106007397175,0.012086308561265469,0.012001239694654942,0.9517232179641724
"TIMOB-25081",False,"train",0.0,0.0,0.9943873286247253,0.0,0.0
"TIMOB-20490",False,"train",0.9152632355690002,0.0,0.08115312457084656,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.19917936623096466,0.7908877730369568,0.0,0.0
"TIMOB-19753",False,"train",0.14667142927646637,0.0,0.847063422203064,0.0,0.0
"TIMOB-26249",False,"train",0.03212074935436249,0.0,0.9431189894676208,0.0,0.022144213318824768
"TIMOB-19066",False,"train",0.926037073135376,0.01849185675382614,0.01854250580072403,0.0184787604957819,0.018449803814291954
"TIMOB-12410",False,"train",0.018407506868243217,0.018417514860630035,0.9261144399642944,0.018608564510941505,0.018452022224664688
"TIMOB-25266",False,"train",0.0,0.740257740020752,0.03691817820072174,0.219097301363945,0.0
"TIMOB-19445",False,"train",0.777997612953186,0.0,0.0,0.21310174465179443,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9955386519432068,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9923134446144104,0.0,0.0
"TIMOB-18557",False,"train",0.9942303895950317,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9908826351165771,0.0
"TIMOB-19019",False,"train",0.9672183990478516,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.9842288494110107,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.9947112798690796,0.0
"TIMOB-24177",False,"train",0.011110353283584118,0.0,0.8921400308609009,0.0,0.09518641978502274
"TIMOB-26637",False,"train",0.0,0.6831204891204834,0.0,0.0,0.30643463134765625
"TIMOB-19331",False,"train",0.0,0.9675346612930298,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9973500370979309,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995989799499512
"TIMOB-19234",False,"train",0.0,0.8952082395553589,0.0,0.09976549446582794,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9912750720977783,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.9871953129768372,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.978434145450592,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.8707030415534973,0.12314857542514801,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9661877155303955,0.0
"TIMOB-26108",False,"train",0.9646260738372803,0.0,0.0,0.0,0.0
