"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14002",False,"valid",0.0,0.0,0.0,0.8202099800109863,0.17812895774841309
"MULE-7362",False,"valid",0.5980750918388367,0.0,0.38273537158966064,0.0,0.0
"MULE-8536",False,"valid",0.0,0.854494035243988,0.0,0.0,0.12441946566104889
"MULE-15077",False,"valid",0.3709821105003357,0.017222391441464424,0.5780981183052063,0.016796885058283806,0.016900459304451942
"MULE-14702",False,"valid",0.0,0.022584151476621628,0.47140854597091675,0.30229488015174866,0.20292937755584717
"MULE-9490",False,"valid",0.013495121151208878,0.9461324214935303,0.013448161073029041,0.013440616428852081,0.013483659364283085
"MULE-14449",False,"valid",0.0,0.0,0.0,0.9644694328308105,0.0
"MULE-7067",False,"valid",0.9454178810119629,0.013825933448970318,0.013616225682199001,0.013517291285097599,0.013622722588479519
"MULE-9963",False,"valid",0.0,0.5909290909767151,0.0,0.0,0.40302151441574097
"MULE-13521",True,"valid",0.013517182320356369,0.2562476694583893,0.7032917141914368,0.013452364131808281,0.013491111807525158
"MULE-10381",False,"valid",0.0,0.2129518687725067,0.7614744305610657,0.0,0.0
"MULE-8024",False,"valid",0.01153797097504139,0.011491703800857067,0.011333293281495571,0.011584428139030933,0.9540525674819946
"MULE-14656",False,"valid",0.017114898189902306,0.3075787127017975,0.016842646524310112,0.6415732502937317,0.016890505328774452
"MULE-11831",False,"valid",0.010709484107792377,0.4500401020050049,0.010676281526684761,0.01061598863452673,0.5179581642150879
"MULE-9852",False,"valid",0.8532261848449707,0.12331920862197876,0.0,0.0,0.0
"MULE-13133",False,"valid",0.7700479626655579,0.0,0.05934671685099602,0.0,0.1595693826675415
"MULE-12983",False,"valid",0.718605637550354,0.0,0.0,0.0,0.2688509523868561
"MULE-15616",False,"valid",0.0,0.0,0.8779670596122742,0.12039096653461456,0.0
"MULE-9465",True,"valid",0.321233868598938,0.67121821641922,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.5453053116798401,0.4393050968647003,0.0,0.0
"MULE-13394",False,"valid",0.26074376702308655,0.0,0.0,0.5420861840248108,0.18858323991298676
"MULE-9371",False,"valid",0.0,0.0,0.9683384299278259,0.0,0.0
"MULE-15457",False,"valid",0.01206076517701149,0.6220130324363708,0.34195101261138916,0.0119584109634161,0.012016783468425274
"MULE-7431",False,"valid",0.2822032570838928,0.6979081630706787,0.0,0.0,0.0
"MULE-12811",False,"valid",0.01081108208745718,0.956832230091095,0.010730362497270107,0.010939043015241623,0.010687223635613918
"MULE-15054",False,"valid",0.02052134834229946,0.020294031128287315,0.02020401321351528,0.020141519606113434,0.9188390970230103
"MULE-10299",False,"valid",0.022492902353405952,0.9091413021087646,0.022460734471678734,0.02337019145488739,0.022534821182489395
"MULE-16706",False,"test",0.5631586313247681,0.01452051755040884,0.2013387382030487,0.014559933915734291,0.20642216503620148
"MULE-16704",False,"test",0.011550787836313248,0.6619539260864258,0.30331626534461975,0.01166968047618866,0.01150939054787159
"MULE-16694",False,"test",0.01717948727309704,0.017171138897538185,0.01702720858156681,0.12004933506250381,0.8285728096961975
"MULE-16682",False,"test",0.014855921268463135,0.014792950823903084,0.014658079482614994,0.33986547589302063,0.6158275604248047
"MULE-16636",False,"test",0.5285121202468872,0.012286180630326271,0.15805815160274506,0.012081814929842949,0.2890617549419403
"MULE-16632",False,"test",0.020395254716277122,0.02059941552579403,0.4129966199398041,0.020366989076137543,0.525641679763794
"MULE-16605",False,"test",0.017089666798710823,0.5187633633613586,0.017098547890782356,0.18212294578552246,0.264925479888916
"MULE-16600",False,"test",0.0,0.2577931582927704,0.1256975680589676,0.0,0.6111488938331604
"MULE-16599",False,"test",0.18870387971401215,0.0,0.2552335858345032,0.2558799982070923,0.2930333614349365
"MULE-16592",False,"test",0.313696950674057,0.0231163389980793,0.022718502208590508,0.022704200819134712,0.6177639961242676
"MULE-16582",False,"test",0.029292505234479904,0.0289124958217144,0.8843520283699036,0.028726782649755478,0.028716184198856354
"MULE-16581",False,"test",0.45624056458473206,0.09043293446302414,0.1961442530155182,0.12210573256015778,0.13507650792598724
"MULE-16545",False,"test",0.025388207286596298,0.8979954123497009,0.025505345314741135,0.025250982493162155,0.02586006373167038
"MULE-16544",False,"test",0.7245417833328247,0.010881229303777218,0.010697487741708755,0.24297897517681122,0.010900593362748623
"MULE-16524",False,"test",0.0,0.4304914176464081,0.0,0.0,0.5504204034805298
"MULE-16510",False,"test",0.026416277512907982,0.5978302359580994,0.0,0.25041529536247253,0.11703763157129288
"MULE-16475",False,"test",0.32104188203811646,0.02030244842171669,0.020296139642596245,0.1403741091489792,0.4979853928089142
"MULE-16473",True,"test",0.12553097307682037,0.020228292793035507,0.020225439220666885,0.02012811414897442,0.8138871788978577
"MULE-16467",False,"test",0.33670175075531006,0.02248927764594555,0.02251276932656765,0.022378599271178246,0.5959175825119019
"MULE-16453",False,"test",0.0,0.7986749410629272,0.17771610617637634,0.0,0.0
"MULE-16447",False,"test",0.9519432187080383,0.02811242826282978,0.0,0.0,0.0
"MULE-16402",False,"test",0.029492836445569992,0.883455753326416,0.028918979689478874,0.028941454365849495,0.029190944507718086
"MULE-16401",False,"test",0.025284163653850555,0.025691401213407516,0.02529831975698471,0.02522694133222103,0.8984991312026978
"MULE-16393",False,"test",0.19427762925624847,0.6114293336868286,0.030028371140360832,0.03533816337585449,0.12892648577690125
"MULE-16374",False,"test",0.010318154469132423,0.958726167678833,0.010253855027258396,0.010332903824746609,0.010368923656642437
"MULE-16370",False,"test",0.0,0.9750659465789795,0.0,0.0,0.0
"MULE-16355",False,"test",0.5584027767181396,0.27185362577438354,0.16426794230937958,0.0,0.0
"MULE-16346",False,"test",0.011972288601100445,0.9518056511878967,0.012132460251450539,0.011905910447239876,0.012183665297925472
"MULE-16343",False,"test",0.019116684794425964,0.9232423901557922,0.01916886866092682,0.019432293251156807,0.019039766862988472
"MULE-16342",False,"test",0.2976730167865753,0.020721718668937683,0.020449837669730186,0.020163925364613533,0.6409915089607239
"MULE-16339",False,"test",0.022916700690984726,0.5616359114646912,0.023633291944861412,0.022414466366171837,0.36939966678619385
"MULE-16338",False,"test",0.0,0.0,0.0,0.978641927242279,0.0
"MULE-16336",False,"test",0.4879634976387024,0.31752118468284607,0.115445576608181,0.0,0.07453437149524689
"MULE-16334",False,"test",0.014562317170202732,0.014500093646347523,0.5274317860603333,0.0144277885556221,0.42907801270484924
"MULE-16331",False,"test",0.3528715968132019,0.5788818001747131,0.023044275119900703,0.022470494732260704,0.02273186482489109
"MULE-16330",True,"test",0.31371980905532837,0.31443729996681213,0.1296948939561844,0.10229954123497009,0.1398485004901886
"MULE-16321",False,"test",0.16658934950828552,0.18389490246772766,0.0,0.07278435677289963,0.5718192458152771
"MULE-16320",False,"test",0.013721081428229809,0.6021512746810913,0.013537216931581497,0.013670447282493114,0.3569199740886688
"MULE-16317",False,"test",0.10874185711145401,0.01145524438470602,0.011491785757243633,0.011253874748945236,0.8570572137832642
"MULE-16310",False,"test",0.2677418291568756,0.0,0.10982796549797058,0.554955005645752,0.05954112857580185
"MULE-16282",False,"test",0.5120382308959961,0.03437328338623047,0.38634946942329407,0.03358433395624161,0.03365471586585045
"MULE-16281",False,"test",0.025583947077393532,0.41665399074554443,0.5062844157218933,0.025805994868278503,0.02567164972424507
"MULE-16279",False,"test",0.0,0.9109990000724792,0.0,0.0,0.071536123752594
"MULE-16251",False,"test",0.14485304057598114,0.6027086973190308,0.011328907683491707,0.011271428316831589,0.22983787953853607
"MULE-16231",False,"test",0.5890378952026367,0.26882079243659973,0.105010487139225,0.01852867566049099,0.018602076917886734
"MULE-16229",False,"test",0.013663378544151783,0.29599347710609436,0.01371315959841013,0.34288489818573,0.3337450921535492
"MULE-16221",False,"test",0.42240461707115173,0.0,0.0,0.0,0.5735516548156738
"MULE-16189",True,"test",0.9361855983734131,0.01608147844672203,0.01567939482629299,0.015798652544617653,0.016254931688308716
"MULE-16177",True,"test",0.2514806389808655,0.09119722247123718,0.0,0.0,0.6487966179847717
"MULE-16173",False,"test",0.012840458191931248,0.36939293146133423,0.012766791507601738,0.012694458477199078,0.5923053622245789
"MULE-16166",False,"test",0.011439291760325432,0.5626318454742432,0.011345616541802883,0.01132042147219181,0.4032628536224365
"MULE-16157",False,"test",0.025679394602775574,0.22033309936523438,0.025553617626428604,0.025527028366923332,0.7029068470001221
"MULE-16155",False,"test",0.435110867023468,0.02274264208972454,0.022515377029776573,0.022528380155563354,0.4971027672290802
"MULE-16141",False,"test",0.0,0.0,0.25207456946372986,0.0,0.7370148301124573
"MULE-16087",False,"test",0.34669995307922363,0.411080002784729,0.05764368548989296,0.05567747354507446,0.12889887392520905
"MULE-16085",False,"test",0.15290100872516632,0.5862618684768677,0.0,0.24540948867797852,0.0
"MULE-16084",False,"test",0.0,0.0,0.0,0.9798613786697388,0.0
"MULE-16082",False,"test",0.0,0.0,0.0,0.9812845587730408,0.0
"MULE-16074",False,"test",0.2531666159629822,0.2558082938194275,0.0,0.0,0.483589768409729
"MULE-16073",False,"test",0.029067229479551315,0.029141142964363098,0.028952747583389282,0.02884254977107048,0.8839963674545288
"MULE-16046",False,"test",0.267375648021698,0.01840362697839737,0.018379494547843933,0.01848367042839527,0.6773574948310852
"MULE-16043",False,"test",0.01593523658812046,0.015841297805309296,0.01557877752929926,0.01571149379014969,0.9369332194328308
"MULE-16042",False,"test",0.22954046726226807,0.41409581899642944,0.0,0.0,0.34669071435928345
"MULE-16031",False,"test",0.0,0.0,0.0,0.0,0.9804480075836182
"MULE-16024",False,"test",0.3599227964878082,0.5717291831970215,0.0,0.0,0.05524985119700432
"MULE-16022",False,"test",0.481633722782135,0.4572789669036865,0.02027548849582672,0.020198145881295204,0.020613720640540123
"MULE-16018",False,"test",0.018662795424461365,0.2923976182937622,0.6516751646995544,0.018533965572714806,0.018730463460087776
"MULE-16013",True,"test",0.05764755606651306,0.0,0.0,0.9267122745513916,0.0
"MULE-16009",True,"test",0.0,0.0,0.0,0.9822975993156433,0.0
"MULE-16006",False,"test",0.14310100674629211,0.5760077238082886,0.0,0.0,0.27158021926879883
"MULE-15983",False,"test",0.01718423143029213,0.017277710139751434,0.26168277859687805,0.017090175300836563,0.6867651343345642
"MULE-15981",False,"test",0.02924962155520916,0.882703959941864,0.029424700886011124,0.029093356803059578,0.029528332874178886
"MULE-15980",False,"test",0.5034605264663696,0.40934646129608154,0.0291714109480381,0.028885947540402412,0.029135625809431076
"MULE-15974",False,"test",0.8842170834541321,0.02939043939113617,0.028735104948282242,0.02867543324828148,0.02898191101849079
"MULE-15969",False,"test",0.018923958763480186,0.7150090336799622,0.2293006032705307,0.01835986040532589,0.01840655878186226
"MULE-15912",False,"test",0.1967921257019043,0.73140549659729,0.0,0.0,0.0635908991098404
"MULE-15911",False,"test",0.2631741166114807,0.5244159698486328,0.0,0.04084008187055588,0.16703644394874573
"MULE-15909",False,"test",0.4327145218849182,0.43542763590812683,0.08375706523656845,0.0,0.045462120324373245
"MULE-15905",False,"test",0.5154625773429871,0.02286170981824398,0.41617903113365173,0.02260514348745346,0.022891521453857422
"MULE-15895",False,"test",0.0,0.0,0.0,0.9787328839302063,0.0
"MULE-15892",False,"test",0.022405633702874184,0.0226726196706295,0.022562313824892044,0.022335845977067947,0.9100236296653748
"MULE-15877",False,"test",0.05129007622599602,0.0510004498064518,0.7951029539108276,0.050559546798467636,0.052046969532966614
"MULE-15867",False,"test",0.0,0.9727546572685242,0.0,0.0,0.0
"MULE-15857",True,"test",0.06715492159128189,0.06788934767246246,0.7291640043258667,0.06718060374259949,0.06861112266778946
"MULE-15840",False,"test",0.9567868709564209,0.010878138244152069,0.010766502469778061,0.010713121853768826,0.010855351574718952
"MULE-15837",False,"test",0.0,0.02875121869146824,0.15941818058490753,0.0,0.7990707159042358
"MULE-15827",True,"test",0.0,0.0,0.0,0.9797431826591492,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.9803087115287781,0.0
"MULE-15822",False,"test",0.5442394614219666,0.24985067546367645,0.0,0.0,0.20124389231204987
"MULE-15821",True,"test",0.0,0.0,0.0,0.9798327684402466,0.0
"MULE-15812",False,"test",0.0,0.03887034207582474,0.0,0.9443984031677246,0.0
"MULE-15811",False,"test",0.0,0.041867293417453766,0.0,0.9411851167678833,0.0
"MULE-15783",False,"test",0.017025670036673546,0.01733168587088585,0.2138182818889618,0.7349370121955872,0.01688733510673046
"MULE-15774",False,"test",0.9373700618743896,0.01579843834042549,0.015557610429823399,0.015633707866072655,0.015640167519450188
"MULE-15773",False,"test",0.3142213821411133,0.6494261622428894,0.012310703285038471,0.011933090165257454,0.012108676135540009
"MULE-15739",False,"test",0.012031815014779568,0.20672054588794708,0.0120293153449893,0.40388861298561096,0.36532971262931824
"MULE-15735",False,"test",0.0,0.06819729506969452,0.0,0.9276822209358215,0.0
"MULE-15716",False,"test",0.7235729098320007,0.022725123912096024,0.022643648087978363,0.022495543584227562,0.20856285095214844
"MULE-15691",False,"test",0.280143141746521,0.3287770748138428,0.14169596135616302,0.0,0.24094057083129883
"MULE-15685",True,"test",0.2489473521709442,0.020571542903780937,0.020450066775083542,0.020416833460330963,0.6896142363548279
"MULE-15680",False,"test",0.02048294059932232,0.37419769167900085,0.020469553768634796,0.020234916359186172,0.5646149516105652
"MULE-15676",False,"test",0.10540604591369629,0.029204687103629112,0.0290538277477026,0.02886977605521679,0.807465672492981
"MULE-15656",False,"test",0.03399259224534035,0.2974602282047272,0.03447388485074043,0.240928515791893,0.39314475655555725
"MULE-15646",False,"test",0.8383117318153381,0.040433142334222794,0.0404287651181221,0.04046107456088066,0.04036526381969452
"MULE-15622",False,"test",0.018875503912568092,0.01875889301300049,0.01890413463115692,0.018563194200396538,0.9248982667922974
"MULE-15606",False,"test",0.010363246314227581,0.9591954946517944,0.010132333263754845,0.010169768705964088,0.010139212012290955
"MULE-15586",False,"test",0.560421347618103,0.01485574059188366,0.01458270289003849,0.014571039006114006,0.39556917548179626
"MULE-15584",True,"test",0.0,0.3071739375591278,0.0,0.0,0.6747990250587463
"MULE-15579",True,"test",0.0,0.2706042230129242,0.7088833451271057,0.0,0.0
"MULE-15545",False,"test",0.4638546407222748,0.0765586718916893,0.454477459192276,0.0,0.0
"MULE-15535",False,"test",0.010927305556833744,0.53605717420578,0.01087180431932211,0.010696851648390293,0.4314468502998352
"MULE-15532",False,"test",0.08019665628671646,0.8839843273162842,0.011953677050769329,0.011832816526293755,0.012032491154968739
"MULE-15531",False,"test",0.9456360340118408,0.01370919868350029,0.01356424205005169,0.013545181602239609,0.013545353896915913
"MULE-15520",False,"test",0.01570207253098488,0.9369489550590515,0.0155756501480937,0.015625398606061935,0.016147885471582413
"MULE-15515",False,"test",0.0,0.8300715684890747,0.15451909601688385,0.0,0.0
"MULE-15512",False,"test",0.3695739209651947,0.5965961813926697,0.011296161450445652,0.011205325834453106,0.011328407563269138
"MULE-15498",True,"test",0.286362886428833,0.69870924949646,0.0,0.0,0.0
"MULE-15484",False,"test",0.3682934045791626,0.40600329637527466,0.1867733895778656,0.0,0.03441605344414711
"MULE-15479",False,"test",0.32224804162979126,0.6304910778999329,0.015655722469091415,0.015894725918769836,0.01571045257151127
"MULE-15419",False,"test",0.3554759919643402,0.29624462127685547,0.12161891907453537,0.21628771722316742,0.010372730903327465
"MULE-15400",False,"test",0.11967829614877701,0.20484386384487152,0.0,0.0,0.6713907122612
"MULE-15399",False,"test",0.22358448803424835,0.061758361756801605,0.0,0.0,0.7103985548019409
"MULE-15398",False,"test",0.27359887957572937,0.242488831281662,0.0,0.03827964514493942,0.4439280033111572
"MULE-15395",False,"test",0.17606016993522644,0.5804554224014282,0.1478624790906906,0.0,0.0906732901930809
"MULE-15390",False,"test",0.0,0.23981542885303497,0.4444517493247986,0.22864922881126404,0.08197633922100067
"MULE-15383",True,"test",0.0,0.6667467355728149,0.0,0.04246200621128082,0.28162243962287903
"MULE-15375",False,"test",0.016988711431622505,0.01697365939617157,0.017097625881433487,0.16913262009620667,0.7798073291778564
"MULE-15374",False,"test",0.0,0.7378824949264526,0.25004109740257263,0.0,0.0
"MULE-15371",False,"test",0.3523765802383423,0.01570584811270237,0.015876123681664467,0.29146823287010193,0.32457318902015686
"MULE-15365",False,"test",0.02044501155614853,0.9184061884880066,0.02033133991062641,0.020189683884382248,0.0206278208643198
"MULE-15359",False,"test",0.49431559443473816,0.21088895201683044,0.0,0.0,0.2869647741317749
"MULE-15355",False,"test",0.010205383412539959,0.22796016931533813,0.0163384098559618,0.010095776990056038,0.7354001998901367
"MULE-15351",False,"test",0.0,0.0,0.9644829630851746,0.0,0.0
"MULE-15333",True,"test",0.020389191806316376,0.020633844658732414,0.9180771708488464,0.02033969759941101,0.020560111850500107
"MULE-15301",False,"test",0.0,0.36078470945358276,0.37567171454429626,0.0,0.24489253759384155
"MULE-15297",False,"test",0.21073904633522034,0.7636755704879761,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.33043479919433594,0.0,0.0,0.6427960395812988
"MULE-15284",False,"test",0.14467422664165497,0.06857400387525558,0.0,0.0,0.7780550122261047
"MULE-15283",False,"test",0.0,0.1415315866470337,0.33632463216781616,0.0,0.5162264704704285
"MULE-15267",False,"test",0.6760850548744202,0.29650089144706726,0.0,0.0,0.0
"MULE-15266",False,"test",0.40793657302856445,0.5787431597709656,0.0,0.0,0.0
"MULE-15240",False,"test",0.0,0.5795784592628479,0.0,0.0,0.40007850527763367
"MULE-15207",False,"test",0.4602026045322418,0.12501181662082672,0.04446060582995415,0.0,0.3689112961292267
"MULE-15204",False,"test",0.38988828659057617,0.30369341373443604,0.044758621603250504,0.0,0.2563226521015167
"MULE-15186",False,"test",0.0,0.9713008999824524,0.0,0.0,0.0
"MULE-15174",False,"test",0.0,0.9684411287307739,0.0,0.0,0.0
"MULE-15154",False,"test",0.42073988914489746,0.06760283559560776,0.04287607967853546,0.0,0.4677998721599579
"MULE-15146",False,"test",0.43007922172546387,0.0,0.36488819122314453,0.08472199738025665,0.11211317032575607
"MULE-15117",True,"test",0.0736515074968338,0.1700173318386078,0.0,0.0360870361328125,0.7151389718055725
"MULE-15087",False,"test",0.2500450313091278,0.7299119234085083,0.0,0.0,0.0
"MULE-15049",False,"test",0.0,0.3752611577510834,0.37203606963157654,0.021018151193857193,0.22929614782333374
"MULE-15043",False,"test",0.10015202313661575,0.8876897096633911,0.0,0.0,0.0
"MULE-15041",False,"test",0.2597346603870392,0.22851034998893738,0.14884717762470245,0.0,0.35775038599967957
"MULE-15040",False,"test",0.5818619728088379,0.3977214992046356,0.0,0.0,0.0
"MULE-15019",False,"test",0.011527997441589832,0.7999653816223145,0.16575275361537933,0.011243029497563839,0.011510834097862244
"MULE-15010",False,"test",0.5369826555252075,0.01452958956360817,0.4190100133419037,0.014849518425762653,0.01462821289896965
"MULE-15008",False,"test",0.6983734965324402,0.11125437915325165,0.06885893642902374,0.1148577630519867,0.0
"MULE-14978",False,"test",0.2237008959054947,0.6533337831497192,0.09918104112148285,0.011877958662807941,0.011906337924301624
"MULE-14968",False,"test",0.0136953080072999,0.01359736267477274,0.3728823661804199,0.013496666215360165,0.5863282680511475
"MULE-14960",True,"test",0.0,0.7944422364234924,0.12150644510984421,0.0,0.07125861197710037
"MULE-14942",False,"test",0.41017863154411316,0.4014429748058319,0.0,0.0,0.16901209950447083
"MULE-14926",False,"test",0.029341913759708405,0.028879161924123764,0.8838896155357361,0.029037946835160255,0.028851399198174477
"MULE-14925",False,"test",0.737925112247467,0.21450090408325195,0.015935180708765984,0.015626974403858185,0.01601182296872139
"MULE-14907",False,"test",0.5704705119132996,0.24730752408504486,0.01585996150970459,0.15050797164440155,0.015854069963097572
"MULE-14891",False,"test",0.022879095748066902,0.1623719483613968,0.02279585972428322,0.022631274536252022,0.7693217992782593
"MULE-14885",True,"test",0.0,0.45816969871520996,0.0,0.0,0.5219796895980835
"MULE-14881",False,"test",0.01878168061375618,0.018706129863858223,0.9249946475028992,0.018779993057250977,0.0187375470995903
"MULE-14875",False,"test",0.011373086832463741,0.7621662616729736,0.2035970538854599,0.011289839632809162,0.011573707684874535
"MULE-14873",False,"test",0.6573355793952942,0.14980070292949677,0.0,0.0,0.17638131976127625
"MULE-14872",False,"test",0.14589813351631165,0.7195074558258057,0.12212366610765457,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.0,0.9628890156745911
"MULE-14863",False,"test",0.011299376375973225,0.011530505493283272,0.011368646286427975,0.011235835961997509,0.9545656442642212
"MULE-14856",False,"test",0.9261398911476135,0.01837402954697609,0.018575357273221016,0.018358292058110237,0.018552422523498535
"MULE-14853",False,"test",0.6781318187713623,0.014585452154278755,0.014748412184417248,0.014628637582063675,0.27790567278862
"MULE-14849",False,"test",0.0,0.3786299228668213,0.30445680022239685,0.0,0.31271690130233765
"MULE-14847",False,"test",0.4178830087184906,0.0,0.3082052767276764,0.0,0.2560478150844574
"MULE-14831",False,"test",0.9264693260192871,0.018266355618834496,0.018485132604837418,0.018386144191026688,0.018393002450466156
"MULE-14806",False,"test",0.018585070967674255,0.9260773062705994,0.018468013033270836,0.018351154401898384,0.01851845346391201
"MULE-14801",False,"test",0.7519482970237732,0.012943847104907036,0.209371879696846,0.012822762131690979,0.012913195416331291
"MULE-14793",False,"test",0.41170361638069153,0.5685451030731201,0.0,0.0,0.0
"MULE-14785",False,"test",0.0,0.5377275347709656,0.12266630679368973,0.0,0.33563196659088135
"MULE-14782",False,"test",0.028973890468478203,0.8837087154388428,0.029047388583421707,0.028834853321313858,0.029435105621814728
"MULE-14769",False,"test",0.5429649949073792,0.2201462835073471,0.0,0.0,0.22522158920764923
"MULE-14755",False,"test",0.4862431585788727,0.0,0.24083614349365234,0.0,0.2615501582622528
"MULE-14743",False,"test",0.5110496282577515,0.012850659899413586,0.012771808542311192,0.012815523892641068,0.4505123794078827
"MULE-14736",False,"test",0.7080281972885132,0.0,0.11212404817342758,0.14781516790390015,0.0300983265042305
"MULE-14729",False,"test",0.9254183769226074,0.01885431632399559,0.01861860603094101,0.01847848668694496,0.018630193546414375
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.969657301902771
"MULE-14716",False,"test",0.0,0.9684358835220337,0.0,0.0,0.0
"MULE-14710",False,"test",0.0,0.8121580481529236,0.17231108248233795,0.0,0.0
"MULE-14701",False,"test",0.0,0.34168919920921326,0.3864874541759491,0.0,0.2594361901283264
"MULE-14700",False,"test",0.9182631969451904,0.0,0.0,0.0,0.067562036216259
"MULE-14675",False,"test",0.029242826625704765,0.02885372005403042,0.43316173553466797,0.47959256172180176,0.02914915233850479
"MULE-14671",True,"test",0.4986427426338196,0.3662034273147583,0.12437396496534348,0.0,0.0
"MULE-14651",False,"test",0.3924127519130707,0.020356331020593643,0.02066248655319214,0.02056596428155899,0.5460024476051331
"MULE-14640",False,"test",0.0,0.589112401008606,0.0,0.0,0.3947847783565521
"MULE-14632",False,"test",0.02130194380879402,0.9226486682891846,0.018494511023163795,0.019019700586795807,0.018535230308771133
"MULE-14624",False,"test",0.6103790402412415,0.3516481816768646,0.012732862494885921,0.012616150081157684,0.012623773887753487
"MULE-14615",False,"test",0.0,0.26801708340644836,0.26123103499412537,0.0,0.4537127912044525
"MULE-14608",False,"test",0.0,0.6811252236366272,0.30491894483566284,0.0,0.0
"MULE-14606",False,"test",0.023235227912664413,0.5317092537879944,0.399349570274353,0.02297881245613098,0.02272714115679264
"MULE-14590",False,"test",0.7554373741149902,0.015555777586996555,0.015447106212377548,0.015443992801010609,0.19811572134494781
"MULE-14585",False,"test",0.4043498933315277,0.022932246327400208,0.5275332927703857,0.022465644404292107,0.022718969732522964
"MULE-14583",False,"test",0.3486626148223877,0.018560461699962616,0.5957083702087402,0.018324827775359154,0.018743768334388733
"MULE-14579",False,"test",0.012168851681053638,0.46653544902801514,0.27526551485061646,0.012152538634836674,0.23387759923934937
"MULE-14537",False,"test",0.8664317727088928,0.03342389315366745,0.03338809311389923,0.033353328704833984,0.03340288996696472
"MULE-14532",True,"test",0.01571999490261078,0.3041047751903534,0.0157061368227005,0.6487550139427185,0.01571408100426197
"MULE-14528",False,"test",0.8076797127723694,0.013630440458655357,0.1516726166009903,0.01348346471786499,0.013533729128539562
"MULE-14523",False,"test",0.2503315508365631,0.4250448942184448,0.01222818624228239,0.012002152390778065,0.3003932535648346
"MULE-14519",False,"test",0.3714054822921753,0.5671157240867615,0.02048385888338089,0.02052142098546028,0.020473547279834747
"MULE-14515",False,"test",0.6186214089393616,0.33748602867126465,0.014617383480072021,0.014494551345705986,0.014780634082853794
"MULE-14509",False,"test",0.5932512283325195,0.38115742802619934,0.0,0.0,0.0
"MULE-14493",False,"test",0.013684649020433426,0.6920403242111206,0.013519493862986565,0.01349011529237032,0.2672653794288635
"MULE-14491",False,"test",0.02293628826737404,0.022510794922709465,0.02275412157177925,0.4081864655017853,0.5236123204231262
"MULE-14477",False,"test",0.1637575328350067,0.01043289341032505,0.010359779000282288,0.010287017561495304,0.805162787437439
"MULE-14464",False,"test",0.010812077671289444,0.013699140399694443,0.711449146270752,0.010727347806096077,0.253312349319458
"MULE-14459",False,"test",0.8973320126533508,0.02557230368256569,0.02546868659555912,0.025822613388299942,0.025804411619901657
"MULE-14458",False,"test",0.0,0.0,0.5906875729560852,0.10054230690002441,0.29232630133628845
"MULE-14431",False,"test",0.2503570318222046,0.013729335740208626,0.013592127710580826,0.013592318631708622,0.7087292075157166
"MULE-14420",False,"test",0.31202811002731323,0.15868991613388062,0.19990205764770508,0.0,0.3199884593486786
"MULE-14417",False,"test",0.2998463213443756,0.17588846385478973,0.0,0.0,0.5121827125549316
"MULE-14386",False,"test",0.014548062346875668,0.32626840472221375,0.6301804184913635,0.01445302739739418,0.014550050720572472
"MULE-14382",False,"test",0.020814847201108932,0.5960513949394226,0.020365482196211815,0.02027079463005066,0.34249746799468994
"MULE-14376",False,"test",0.12122609466314316,0.8561475276947021,0.0,0.0,0.0
"MULE-14367",False,"test",0.013745495118200779,0.013712252490222454,0.1731119602918625,0.013700896874070168,0.7857294082641602
"MULE-14364",False,"test",0.017514919862151146,0.43595725297927856,0.012083793058991432,0.012177182361483574,0.5222668051719666
"MULE-14358",False,"test",0.01134518999606371,0.8077259063720703,0.15832550823688507,0.011216096580028534,0.01138734444975853
"MULE-14349",False,"test",0.010778866708278656,0.5539652705192566,0.01098018791526556,0.4135449528694153,0.010730747133493423
"MULE-14337",False,"test",0.19505512714385986,0.7803977131843567,0.0,0.0,0.0
"MULE-14335",False,"test",0.041118819266557693,0.0,0.37633493542671204,0.0,0.5748009085655212
"MULE-14333",False,"test",0.0,0.8572762608528137,0.11442159861326218,0.0,0.0
"MULE-14328",False,"test",0.0,0.6000683307647705,0.07829097658395767,0.10052721947431564,0.21704763174057007
"MULE-14293",False,"test",0.018568817526102066,0.01855797879397869,0.018772918730974197,0.5128015875816345,0.43129870295524597
"MULE-14285",False,"test",0.10422671586275101,0.0,0.0,0.05064971745014191,0.8378687500953674
"MULE-14271",False,"test",0.02280452474951744,0.9088389277458191,0.022701328620314598,0.02266484871506691,0.022990409284830093
"MULE-14259",False,"test",0.2780774235725403,0.0,0.0,0.0,0.6961441040039062
"MULE-14253",False,"test",0.02937409281730652,0.8845261931419373,0.02872942015528679,0.0286583062261343,0.028711996972560883
"MULE-14244",True,"test",0.029382798820734024,0.8845174312591553,0.028729431331157684,0.02865830808877945,0.02871200442314148
"MULE-14213",True,"test",0.022664468735456467,0.9104458093643188,0.022313321009278297,0.022272849455475807,0.02230350859463215
"MULE-14203",True,"test",0.5928881168365479,0.362964928150177,0.0,0.0,0.032839614897966385
