"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3694",False,"train",0.011970962397754192,0.9519866108894348,0.011990438215434551,0.012009985744953156,0.012041986919939518
"MESOS-4509",False,"train",0.01455011498183012,0.01451575756072998,0.014398306608200073,0.9420729875564575,0.014462869614362717
"MESOS-3619",False,"train",0.011365625075995922,0.01131455972790718,0.9546513557434082,0.01132128480821848,0.01134716160595417
"MESOS-2057",True,"train",0.18087276816368103,0.23006483912467957,0.0,0.0,0.585597038269043
"MESOS-8798",False,"train",0.010136918164789677,0.010203592479228973,0.010120267979800701,0.9593514204025269,0.010187775827944279
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9684389233589172,0.0
"MESOS-5132",False,"train",0.17564691603183746,0.0,0.0,0.0,0.8039527535438538
"MESOS-2052",False,"train",0.0,0.9894409775733948,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.6464957594871521,0.0,0.3349345922470093,0.0
"MESOS-4566",False,"train",0.9841693639755249,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0992484986782074,0.0,0.0,0.23465599119663239,0.6628638505935669
"MESOS-3254",False,"train",0.9957429766654968,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9891989231109619,0.0,0.0,0.0
"MESOS-2860",False,"train",0.9789599180221558,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9659953713417053,0.0
"MESOS-7725",False,"train",0.743442714214325,0.0,0.0,0.2520309090614319,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9971579313278198
"MESOS-2653",False,"train",0.9887762665748596,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.9791119694709778,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.011970962397754192,0.9519866108894348,0.011990438215434551,0.012009985744953156,0.012041986919939518
"MESOS-2837",False,"train",0.01848577708005905,0.018375860527157784,0.018367033451795578,0.9263485074043274,0.018422838300466537
"MESOS-2627",False,"train",0.9837420582771301,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.9956810474395752,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.012002228759229183,0.9519075155258179,0.011964171193540096,0.012088253162801266,0.012037775479257107
"MESOS-4478",True,"train",0.24416622519493103,0.747063159942627,0.0,0.0,0.0
"MESOS-6008",False,"train",0.03460407629609108,0.03438927233219147,0.034245193004608154,0.8621907830238342,0.034570686519145966
"MESOS-1782",True,"train",0.0,0.0,0.023053091019392014,0.9725302457809448,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.9911619424819946,0.0
"MESOS-8297",True,"train",0.02271057479083538,0.02271030656993389,0.9093195796012878,0.022518614307045937,0.022740911692380905
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9783838987350464,0.0
"MESOS-9179",False,"train",0.9851663112640381,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.02559986151754856,0.025662826374173164,0.02563013881444931,0.897506058216095,0.025601118803024292
"MESOS-4499",False,"train",0.0,0.0,0.9809829592704773,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9685168266296387,0.0
"MESOS-2315",False,"train",0.9522699117660522,0.011954340152442455,0.011890934780240059,0.011960878036916256,0.011923888698220253
"MESOS-6989",False,"train",0.11495230346918106,0.8837332129478455,0.0,0.0,0.0
"MESOS-3107",False,"train",0.13396215438842773,0.0,0.0,0.0,0.8628639578819275
"MESOS-4056",False,"train",0.0,0.0,0.9714586138725281,0.0,0.0
"MESOS-3287",False,"train",0.6719074845314026,0.3251747190952301,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.9707403779029846,0.0
"MESOS-8072",False,"train",0.0,0.9709120988845825,0.0,0.0,0.0
"MESOS-6388",False,"train",0.017127057537436485,0.9319913983345032,0.016922682523727417,0.01696905307471752,0.016989771276712418
"MESOS-5966",False,"train",0.46164339780807495,0.0,0.0,0.5179177522659302,0.0
"MESOS-6119",False,"train",0.010716650635004044,0.9570618867874146,0.010782616212964058,0.010691866278648376,0.0107469717040658
"MESOS-5927",False,"train",0.0,0.7884737253189087,0.17870640754699707,0.02785477042198181,0.0
"MESOS-5581",False,"train",0.9855830669403076,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.3406887352466583,0.0,0.2637830078601837,0.3876107931137085,0.0
"MESOS-9517",True,"train",0.0,0.4503941237926483,0.0,0.5490897297859192,0.0
"MESOS-2403",False,"train",0.0,0.9998528957366943,0.0,0.0,0.0
"MESOS-9356",False,"train",0.022712092846632004,0.9092651605606079,0.022570112720131874,0.022850140929222107,0.02260248176753521
"MESOS-5629",False,"train",0.06706376373767853,0.0,0.0,0.9316020011901855,0.0
"MESOS-3619",False,"train",0.011365625075995922,0.01131455972790718,0.9546513557434082,0.01132128480821848,0.01134716160595417
"MESOS-1013",False,"train",0.9885470867156982,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.1578274369239807,0.0,0.8255020380020142
"MESOS-1396",False,"train",0.0,0.0,0.0,0.9685326218605042,0.0
"MESOS-6263",False,"train",0.0,0.0,0.767718493938446,0.21169118583202362,0.0
"MESOS-4910",False,"train",0.9414371848106384,0.014595253393054008,0.014576283283531666,0.014744059182703495,0.014647217467427254
"MESOS-3468",True,"train",0.0,0.0,0.9771959185600281,0.0,0.0
"MESOS-4611",False,"train",0.46417880058288574,0.0,0.0,0.11549708247184753,0.4171428382396698
"MESOS-4115",False,"train",0.9628579616546631,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.981360673904419,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9842557311058044,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9659548401832581,0.0
"MESOS-3166",False,"train",0.8628559112548828,0.03407783806324005,0.03447505831718445,0.03421609103679657,0.03437512740492821
"MESOS-3619",False,"train",0.011365625075995922,0.01131455972790718,0.9546513557434082,0.01132128480821848,0.01134716160595417
"MESOS-4723",False,"train",0.02889896370470524,0.029096316546201706,0.029274310916662216,0.883617639541626,0.02911277860403061
"MESOS-8698",False,"train",0.012071737088263035,0.9518030285835266,0.011988085694611073,0.01214996911585331,0.011987145990133286
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9758021235466003
"MESOS-1303",False,"train",0.9943410158157349,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.19849535822868347,0.0,0.0,0.2101597636938095,0.5820155739784241
"MESOS-8548",False,"train",0.2770577073097229,0.1770724654197693,0.0,0.060292329639196396,0.4814482629299164
"MESOS-5767",False,"train",0.0,0.0,0.7256333231925964,0.2581815719604492,0.0
"MESOS-6272",False,"train",0.3703913688659668,0.0,0.0,0.13442648947238922,0.4871080815792084
"MESOS-9574",False,"train",0.0,0.969710648059845,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.9766467809677124,0.0,0.0,0.0
"MESOS-3120",False,"train",0.03415156528353691,0.03434081748127937,0.03373774141073227,0.8636619448661804,0.03410794958472252
"MESOS-6001",False,"train",0.0,0.0,0.9999052882194519,0.0,0.0
"MESOS-5212",False,"train",0.0,0.9799442887306213,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9627535343170166,0.0,0.0,0.0
"MESOS-5013",False,"train",0.010803154669702053,0.010802548378705978,0.010798747651278973,0.26405465602874756,0.7035408616065979
"MESOS-2889",False,"train",0.012944143265485764,0.9360455870628357,0.01268246304243803,0.025487463921308517,0.012840366922318935
"MESOS-3476",False,"train",0.12492214143276215,0.8564656972885132,0.0,0.01319829374551773,0.0
"MESOS-8119",False,"train",0.9867553114891052,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.6719074845314026,0.3251747190952301,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9697253704071045,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.997445821762085
"MESOS-8316",False,"train",0.018775342032313347,0.018686195835471153,0.01877235434949398,0.9251118898391724,0.018654240295290947
"MESOS-5900",False,"train",0.0,0.0,0.8074747323989868,0.0,0.1782357394695282
"MESOS-5174",False,"train",0.317789763212204,0.0,0.6727305054664612,0.0,0.0
"MESOS-5152",False,"train",0.0,0.23731428384780884,0.0,0.7456266283988953,0.0
"MESOS-9315",False,"train",0.1939338743686676,0.0,0.0,0.7952114343643188,0.0
"MESOS-2315",False,"train",0.9522699117660522,0.011954340152442455,0.011890934780240059,0.011960878036916256,0.011923888698220253
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9695885181427002
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9826042056083679,0.0
"MESOS-8843",False,"train",0.017179226502776146,0.01703573204576969,0.9312760829925537,0.017305320128798485,0.017203669995069504
"MESOS-4082",False,"train",0.03468717634677887,0.03409696742892265,0.03374243155121803,0.8636291027069092,0.03384435176849365
"MESOS-7329",False,"train",0.012180431745946407,0.01213695015758276,0.9514964818954468,0.012115678749978542,0.012070508673787117
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9685168266296387,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9966086745262146
"MESOS-8143",False,"train",0.0,0.9795836806297302,0.0,0.0,0.0
"MESOS-2467",False,"train",0.9759096503257751,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.9795423746109009,0.0,0.0,0.0
"MESOS-4746",False,"train",0.025755643844604492,0.3676477372646332,0.025522351264953613,0.5555134415626526,0.025560835376381874
"MESOS-5577",False,"train",0.0,0.965894877910614,0.0,0.0,0.0
"MESOS-9089",False,"train",0.7742698192596436,0.20800119638442993,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9745253920555115,0.0,0.0,0.0
"MESOS-3349",False,"train",0.49750083684921265,0.0,0.49661946296691895,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.7587186098098755,0.22465063631534576
"MESOS-6621",False,"train",0.17223095893859863,0.0,0.5823859572410583,0.24286605417728424,0.0
"MESOS-3339",False,"train",0.018447188660502434,0.7938417792320251,0.0,0.0926458090543747,0.09312881529331207
"MESOS-7945",False,"train",0.9842042922973633,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9890938401222229
"MESOS-5137",False,"train",0.02893543802201748,0.028990784659981728,0.028853371739387512,0.8842996954917908,0.028920667245984077
"MESOS-7274",False,"train",0.0,0.9743479490280151,0.0,0.0,0.0
"MESOS-6278",False,"train",0.7658179402351379,0.1464441567659378,0.02920478582382202,0.029194889590144157,0.029338205233216286
"MESOS-6141",False,"train",0.0,0.0,0.6877294778823853,0.29392921924591064,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.9866737723350525
"MESOS-723",False,"train",0.012199402786791325,0.012120159342885017,0.011976438574492931,0.9516288638114929,0.012075169011950493
"MESOS-4590",False,"train",0.5486197471618652,0.4044063687324524,0.015647364780306816,0.01565915159881115,0.01566736400127411
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9789716005325317
"MESOS-7881",True,"train",0.0,0.39559128880500793,0.0,0.5777361392974854,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9902833700180054,0.0
"MESOS-5659",False,"train",0.04086513817310333,0.04059438779950142,0.04045245423913002,0.040395550429821014,0.8376924395561218
"MESOS-5769",False,"train",0.0,0.9707102179527283,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9570566415786743,0.010742501355707645,0.01069767214357853,0.010738777928054333,0.010764400474727154
"MESOS-9392",False,"train",0.8343402147293091,0.04070929065346718,0.0412573516368866,0.04222944378852844,0.04146363213658333
"MESOS-8573",False,"train",0.0,0.0,0.9913824200630188,0.0,0.0
"MESOS-7970",False,"train",0.8363574743270874,0.14503514766693115,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.9975100159645081,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9839552044868469,0.0
"MESOS-8070",True,"train",0.011349164880812168,0.011451993137598038,0.011240429244935513,0.9546736478805542,0.011284811422228813
"MESOS-4759",False,"train",0.010250965133309364,0.010215274058282375,0.010217994451522827,0.2716996669769287,0.6976161003112793
"MESOS-4088",False,"train",0.23352161049842834,0.7489707469940186,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9971579313278198
"MESOS-5044",False,"train",0.302351713180542,0.0,0.0,0.6866425275802612,0.0
"MESOS-9392",False,"train",0.8343402147293091,0.04070929065346718,0.0412573516368866,0.04222944378852844,0.04146363213658333
"MESOS-6894",False,"train",0.25651320815086365,0.015681320801377296,0.6961004137992859,0.015944086015224457,0.015760956332087517
"MESOS-4513",False,"train",0.9277511239051819,0.0,0.0,0.07142292708158493,0.0
"MESOS-3698",False,"train",0.0,0.9887603521347046,0.0,0.0,0.0
"MESOS-2898",False,"train",0.9456266760826111,0.013653984293341637,0.013531644828617573,0.013612614944577217,0.013575062155723572
"MESOS-5634",False,"train",0.0,0.9833416938781738,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9850704073905945
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.979499876499176
"MESOS-3615",False,"train",0.0,0.3169945180416107,0.6654406189918518,0.0,0.0
"MESOS-8781",False,"train",0.9011961221694946,0.0,0.0,0.08060399442911148,0.0
"MESOS-4591",False,"train",0.0,0.9901208281517029,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.05323275923728943,0.9353100657463074,0.0,0.0
"MESOS-8653",False,"train",0.4702647924423218,0.02377786487340927,0.49124249815940857,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9914530515670776,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9823713898658752,0.0
"MESOS-6547",False,"train",0.1840142458677292,0.0,0.0,0.0,0.7992863059043884
"MESOS-9295",False,"train",0.0,0.0,0.0,0.970676064491272,0.0
"MESOS-1469",True,"train",0.9674602746963501,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.9919819235801697,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.01138418447226286,0.011301004327833652,0.3878776431083679,0.011458429507911205,0.577978789806366
"MESOS-2757",False,"train",0.01074873935431242,0.010787229984998703,0.010728146880865097,0.9570229649543762,0.010712964460253716
"MESOS-3490",False,"train",0.8653342127799988,0.011482258327305317,0.10025828331708908,0.011473236605525017,0.011452008970081806
"MESOS-3145",False,"train",0.9927055835723877,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.2047896832227707,0.0,0.7853432297706604,0.0
"MESOS-8836",False,"train",0.8976297974586487,0.02565871737897396,0.025435015559196472,0.025758884847164154,0.02551759034395218
"MESOS-1398",False,"train",0.01464860700070858,0.01461546029895544,0.01448758039623499,0.014668411575257778,0.9415799379348755
"MESOS-5108",False,"train",0.025752272456884384,0.02557935193181038,0.02567722275853157,0.43139562010765076,0.4915955364704132
"MESOS-3312",False,"train",0.0,0.8559885025024414,0.0,0.13470177352428436,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9658371806144714,0.0,0.0
"MESOS-4304",False,"train",0.9513807892799377,0.04666532576084137,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9953209161758423,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.014607008546590805,0.014638599939644337,0.014459758065640926,0.014733175747096539,0.9415614604949951
"MESOS-3115",False,"train",0.018750526010990143,0.9258917570114136,0.018404213711619377,0.018453087657690048,0.0185004323720932
"MESOS-3037",False,"train",0.9779819846153259,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.4503941237926483,0.0,0.5490897297859192,0.0
"MESOS-3154",False,"train",0.66192227602005,0.0,0.0,0.0,0.31761249899864197
"MESOS-4195",False,"train",0.0,0.9626966714859009,0.0,0.0,0.0
"MESOS-5062",False,"train",0.9826130270957947,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8829629421234131,0.029267162084579468,0.029151760041713715,0.029335040599107742,0.02928308956325054
"MESOS-5759",False,"train",0.7077662348747253,0.0,0.0,0.2858443558216095,0.0
"MESOS-3061",False,"train",0.0,0.0,0.12540072202682495,0.0,0.8629432916641235
"MESOS-9163",False,"train",0.0,0.9766467809677124,0.0,0.0,0.0
"MESOS-4576",False,"train",0.6290286183357239,0.0,0.0,0.3616761267185211,0.0
"MESOS-6142",False,"train",0.0,0.9966088533401489,0.0,0.0,0.0
"MESOS-5250",False,"train",0.1453605592250824,0.0335991345345974,0.033878304064273834,0.7535202503204346,0.03364172577857971
"MESOS-4411",False,"train",0.0113336481153965,0.9545440077781677,0.01128252875059843,0.011509118601679802,0.011330698616802692
"MESOS-5630",False,"train",0.020439673215150833,0.9180479049682617,0.020370570942759514,0.02059575915336609,0.020546069368720055
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9914530515670776,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.9696159958839417,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9789712429046631,0.0
"MESOS-8349",False,"train",0.6411564350128174,0.3500608205795288,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.8708474040031433,0.10788648575544357,0.0,0.0
"MESOS-8093",False,"train",0.2994048595428467,0.0,0.0,0.0,0.6915130615234375
"MESOS-7877",False,"train",0.05382722243666649,0.0,0.0,0.9389870762825012,0.0
"MESOS-5983",False,"train",0.8984123468399048,0.025411538779735565,0.025301814079284668,0.02545943856239319,0.025414898991584778
"MESOS-5062",False,"train",0.9826130270957947,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9946553111076355,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.8637002110481262,0.03374506160616875,0.03415940701961517,0.03430251404643059,0.03409285470843315
"MESOS-6022",False,"train",0.020470384508371353,0.9179146885871887,0.020455973222851753,0.020787416025996208,0.020371513441205025
"MESOS-998",False,"train",0.01093889120966196,0.010856375098228455,0.042321041226387024,0.9250614047050476,0.010822284035384655
"MESOS-9712",False,"train",0.18098381161689758,0.0,0.8149374723434448,0.0,0.0
"MESOS-2807",False,"train",0.961110532283783,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.8826565742492676,0.0,0.1020800843834877,0.0
"MESOS-3559",False,"train",0.22568805515766144,0.0,0.0,0.7463617920875549,0.0
"MESOS-4108",False,"train",0.9571703672409058,0.010705068707466125,0.01068669743835926,0.010734579525887966,0.010703306645154953
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9879636764526367,0.0
"MESOS-1799",False,"train",0.0,0.9896212220191956,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.9825029969215393
"MESOS-5901",False,"train",0.9785561561584473,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9891989231109619,0.0,0.0,0.0
"MESOS-9655",True,"train",0.35908594727516174,0.6174054741859436,0.0,0.0,0.0
"MESOS-4576",False,"train",0.6290286183357239,0.0,0.0,0.3616761267185211,0.0
"MESOS-3470",False,"train",0.5425082445144653,0.4267522990703583,0.01020348072052002,0.010304017923772335,0.010231944732367992
"MESOS-8084",False,"train",0.9697772860527039,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9660840630531311,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9658371806144714,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9742628931999207,0.0,0.0
"MESOS-3089",False,"train",0.9643252491950989,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.01854465901851654,0.925548791885376,0.018527129665017128,0.01860041543841362,0.01877899467945099
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9971290826797485
"MESOS-4058",False,"train",0.0,0.9856489896774292,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.9913656115531921,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.3571658432483673,0.0,0.0,0.6191391944885254
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9791886806488037,0.0
"MESOS-6820",False,"train",0.0,0.8584809303283691,0.0,0.12392055243253708,0.017462674528360367
"MESOS-2428",False,"train",0.012798349373042583,0.012810884974896908,0.012680909596383572,0.5565497875213623,0.4051600992679596
"MESOS-2795",False,"train",0.0,0.0,0.9564361572265625,0.0,0.022289033979177475
"MESOS-7305",True,"train",0.0,0.0,0.7736496329307556,0.2050725221633911,0.0
"MESOS-4888",False,"train",0.8667781352996826,0.0,0.12287136912345886,0.0,0.0
"MESOS-7276",False,"train",0.0,0.8708474040031433,0.10788648575544357,0.0,0.0
"MESOS-6015",False,"train",0.020833948627114296,0.020411144942045212,0.020382491871714592,0.9174845218658447,0.020887935534119606
"MESOS-5127",False,"train",0.0,0.0,0.0,0.6019401550292969,0.38642892241477966
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9839552044868469,0.0
