"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2035",False,"test",0.22524894773960114,0.0,0.0,0.4616110920906067,0.30473148822784424
"XD-2032",False,"test",0.0,0.12671038508415222,0.1357486993074417,0.0,0.7289111018180847
"XD-2028",False,"test",0.0,0.13017846643924713,0.0640842542052269,0.0,0.7957269549369812
"XD-2025",False,"test",0.03367144986987114,0.03475099056959152,0.577501654624939,0.03453288599848747,0.3195430040359497
"XD-2024",False,"test",0.3702164590358734,0.0,0.19634437561035156,0.0,0.4285351634025574
"XD-2021",False,"test",0.018724622204899788,0.7869685888290405,0.018314165994524956,0.018380261957645416,0.15761233866214752
"XD-2012",False,"test",0.03375600650906563,0.035526540130376816,0.03525790199637413,0.03499951958656311,0.8604600429534912
"XD-2009",False,"test",0.01301550678908825,0.4927535057067871,0.012756646610796452,0.012647989206016064,0.4688263535499573
"XD-2007",False,"test",0.0,0.38989537954330444,0.0,0.0,0.5919871926307678
"XD-2006",False,"test",0.23543643951416016,0.0,0.0,0.0,0.7416427135467529
"XD-2005",False,"test",0.11248890310525894,0.3991347849369049,0.13924136757850647,0.0,0.3469255566596985
"XD-2004",True,"test",0.21530145406723022,0.0224350243806839,0.7215937376022339,0.0,0.039449580013751984
"XD-1994",False,"test",0.0,0.20185236632823944,0.0,0.16841435432434082,0.6250719428062439
"XD-1991",False,"test",0.3353888690471649,0.0,0.0,0.5454581379890442,0.10410381853580475
"XD-1979",False,"test",0.011280547827482224,0.9547070860862732,0.011250690557062626,0.011314582079648972,0.011447065509855747
"XD-1978",False,"test",0.03383718430995941,0.8639140725135803,0.034542016685009,0.03385714441537857,0.03384961560368538
"XD-1972",True,"test",0.14498810470104218,0.08974631130695343,0.11709165573120117,0.012652793899178505,0.6355211734771729
"XD-1970",False,"test",0.013249021954834461,0.2985697090625763,0.13434246182441711,0.013353783637285233,0.5404850244522095
"XD-1965",False,"test",0.20127837359905243,0.0,0.26606371998786926,0.44335681200027466,0.08698449283838272
"XD-1963",False,"test",0.0291198268532753,0.029327819123864174,0.029323766008019447,0.028989749029278755,0.8832388520240784
"XD-1944",False,"test",0.4702521562576294,0.0,0.5267961025238037,0.0,0.0
"XD-1943",False,"test",0.040557488799095154,0.040864404290914536,0.041665636003017426,0.041092511266469955,0.8358199596405029
"XD-1938",False,"test",0.03537930175662041,0.18623387813568115,0.7024235725402832,0.07461955398321152,0.0
"XD-1936",False,"test",0.0,0.48285937309265137,0.0,0.0,0.48962804675102234
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.9642425775527954
"XD-1930",False,"test",0.0,0.0,0.0,0.050521280616521835,0.9369918704032898
"XD-1920",False,"test",0.05020924657583237,0.050898533314466476,0.05051974579691887,0.05061124637722969,0.7977612614631653
"XD-1909",False,"test",0.040472403168678284,0.04049248248338699,0.041380077600479126,0.04151953011751175,0.8361355066299438
"XD-1900",False,"test",0.4385943114757538,0.0,0.5494599938392639,0.0,0.0
"XD-1899",False,"test",0.41563549637794495,0.5461485385894775,0.012780535966157913,0.012608522549271584,0.01282690092921257
"XD-1894",False,"test",0.0,0.24972963333129883,0.19991007447242737,0.0,0.535910964012146
"XD-1892",False,"test",0.04057345166802406,0.04183529317378998,0.04185209050774574,0.04111550375819206,0.8346236348152161
"XD-1888",False,"test",0.04257434606552124,0.042330630123615265,0.04199442267417908,0.04256255552172661,0.8305380344390869
"XD-1884",False,"test",0.30728060007095337,0.29314762353897095,0.0,0.0,0.38494887948036194
"XD-1879",False,"test",0.013851962052285671,0.27658432722091675,0.013814239762723446,0.01370198093354702,0.6820474863052368
"XD-1869",False,"test",0.020394280552864075,0.9178850650787354,0.020759444683790207,0.02026546187698841,0.020695781335234642
"XD-1861",False,"test",0.0,0.0,0.0,0.0,0.9778629541397095
"XD-1856",False,"test",0.012844560667872429,0.6177080869674683,0.012724889442324638,0.012842390686273575,0.3438800871372223
"XD-1850",False,"test",0.8325232863426208,0.0,0.0,0.0,0.15273918211460114
"XD-1848",True,"test",0.0,0.19088876247406006,0.0,0.0,0.78105229139328
"XD-1846",False,"test",0.21745377779006958,0.46351709961891174,0.0,0.0,0.3098086416721344
"XD-1834",False,"test",0.5046834349632263,0.014972520992159843,0.18730942904949188,0.27808651328086853,0.014948097057640553
"XD-1833",False,"test",0.1052350252866745,0.6614919304847717,0.010266771540045738,0.010280044749379158,0.21272626519203186
"XD-1831",False,"test",0.36032140254974365,0.07826363295316696,0.04887949302792549,0.0,0.509063720703125
"XD-1825",False,"test",0.7933183312416077,0.05141276866197586,0.050932787358760834,0.05223353952169418,0.05210253968834877
"XD-1823",False,"test",0.14738169312477112,0.3767339587211609,0.0,0.0,0.46593910455703735
"XD-1816",False,"test",0.017003249377012253,0.017454300075769424,0.15873892605304718,0.016838189214468002,0.7899653315544128
"XD-1814",False,"test",0.21726849675178528,0.040903836488723755,0.6604090929031372,0.04074789211153984,0.04067065939307213
"XD-1813",False,"test",0.033827073872089386,0.03507056087255478,0.03520950302481651,0.035036444664001465,0.8608564734458923
"XD-1812",False,"test",0.015695590525865555,0.9371866583824158,0.01576291397213936,0.015599623322486877,0.01575518399477005
"XD-1811",True,"test",0.0,0.47665804624557495,0.0,0.0,0.5075181126594543
"XD-1799",False,"test",0.28490447998046875,0.34258127212524414,0.37219923734664917,0.0,0.0
"XD-1792",False,"test",0.0,0.427521288394928,0.12726956605911255,0.0,0.4391416907310486
"XD-1791",False,"test",0.37837162613868713,0.0,0.0,0.0,0.5970189571380615
"XD-1788",False,"test",0.9418699145317078,0.01453822199255228,0.014502447098493576,0.014553036540746689,0.014536402188241482
"XD-1787",False,"test",0.02603655681014061,0.026002872735261917,0.8971686363220215,0.025204146280884743,0.025587785989046097
"XD-1784",False,"test",0.43785709142684937,0.010798756033182144,0.010743455961346626,0.010731646791100502,0.529869019985199
"XD-1781",False,"test",0.015876611694693565,0.01578657329082489,0.8366321325302124,0.015925442799925804,0.11577923595905304
"XD-1775",False,"test",0.06701430678367615,0.0677754208445549,0.7305470108985901,0.06733439862728119,0.06732887029647827
"XD-1770",False,"test",0.02503896877169609,0.0,0.9689534902572632,0.0,0.0
"XD-1767",False,"test",0.8101477026939392,0.16176003217697144,0.0,0.0,0.0
"XD-1766",False,"test",0.017371095716953278,0.0,0.0,0.17694249749183655,0.8012926578521729
"XD-1765",False,"test",0.0231527928262949,0.022852830588817596,0.31341853737831116,0.02319953590631485,0.6173762679100037
"XD-1764",False,"test",0.018367735669016838,0.8006680607795715,0.018611198291182518,0.018644357100129128,0.14370866119861603
"XD-1759",False,"test",0.10364726185798645,0.1610901802778244,0.0,0.1850009560585022,0.5483505129814148
"XD-1758",False,"test",0.0,0.7493560910224915,0.0,0.0,0.24051371216773987
"XD-1756",False,"test",0.016900716349482536,0.017173493281006813,0.01730651594698429,0.016855979338288307,0.9317632913589478
"XD-1744",False,"test",0.02024906687438488,0.020730050280690193,0.02070716768503189,0.32381653785705566,0.6144971251487732
"XD-1741",False,"test",0.020345494151115417,0.020537976175546646,0.020398300141096115,0.02034285105764866,0.9183754324913025
"XD-1731",False,"test",0.028917988762259483,0.5593580007553101,0.029354874044656754,0.028863564133644104,0.35350552201271057
"XD-1730",False,"test",0.0,0.05421318858861923,0.9414478540420532,0.0,0.0
"XD-1723",False,"test",0.4314734935760498,0.2032911628484726,0.0,0.0,0.3519453704357147
"XD-1720",False,"test",0.0,0.0,0.0,0.06327851116657257,0.9072870016098022
"XD-1716",False,"test",0.0,0.6401668190956116,0.05492598935961723,0.0,0.2952148914337158
"XD-1715",False,"test",0.0,0.0,0.0,0.0,0.9776676297187805
"XD-1704",False,"test",0.0,0.48986920714378357,0.0,0.0,0.4825264811515808
"XD-1700",False,"test",0.7230185866355896,0.07031413912773132,0.06907279044389725,0.06853891164064407,0.06905556470155716
"XD-1699",False,"test",0.04091610386967659,0.5617941617965698,0.04245927184820175,0.04120834171772003,0.3136221468448639
"XD-1695",False,"test",0.0,0.0,0.11816985160112381,0.0,0.864962100982666
"XD-1687",False,"test",0.01597464270889759,0.6815748810768127,0.015591735951602459,0.01568843424320221,0.27117034792900085
"XD-1684",False,"test",0.03982679173350334,0.08124209940433502,0.3708091378211975,0.2776906192302704,0.23043136298656464
"XD-1671",False,"test",0.1085018590092659,0.4111233055591583,0.22180767357349396,0.0,0.2528334856033325
"XD-1668",False,"test",0.0,0.29066330194473267,0.0,0.0,0.690762996673584
"XD-1665",False,"test",0.03380483761429787,0.03384577855467796,0.03397209197282791,0.03428220748901367,0.8640950918197632
"XD-1664",False,"test",0.0,0.8170320391654968,0.0,0.0,0.16014792025089264
"XD-1658",False,"test",0.028975581750273705,0.34503382444381714,0.5667594075202942,0.030221320688724518,0.02900984324514866
"XD-1657",False,"test",0.02532050758600235,0.8973360061645508,0.025937609374523163,0.025974174961447716,0.025431737303733826
"XD-1652",False,"test",0.01699214242398739,0.017248516902327538,0.3133459985256195,0.01701776497066021,0.6353955864906311
"XD-1644",False,"test",0.0,0.2612660825252533,0.18044456839561462,0.0,0.5562539100646973
"XD-1636",False,"test",0.0,0.593906044960022,0.0,0.0,0.397990882396698
"XD-1635",False,"test",0.0,0.0,0.4767950475215912,0.0,0.5104196071624756
"XD-1632",False,"test",0.0,0.6194408535957336,0.10081661492586136,0.0,0.26762014627456665
"XD-1629",False,"test",0.011389301158487797,0.383980929851532,0.01148924045264721,0.25249695777893066,0.34064361453056335
"XD-1618",False,"test",0.029149368405342102,0.028905877843499184,0.028846492990851402,0.028922200202941895,0.8841760754585266
"XD-1614",False,"test",0.10611668229103088,0.5758030414581299,0.0,0.0,0.30857354402542114
"XD-1613",False,"test",0.3434813320636749,0.06855042278766632,0.0,0.24779793620109558,0.3363608121871948
"XD-1600",False,"test",0.23973968625068665,0.16080324351787567,0.0,0.0,0.5916215181350708
"XD-1598",False,"test",0.0,0.42683592438697815,0.0,0.0,0.5556908249855042
"XD-1592",False,"test",0.0,0.5822727084159851,0.0,0.0,0.3883512020111084
"XD-1589",False,"test",0.014533977024257183,0.014644953422248363,0.11660702526569366,0.4073501229286194,0.44686388969421387
"XD-1576",False,"test",0.010755501687526703,0.010852836072444916,0.17283867299556732,0.010608552955091,0.7949444651603699
"XD-1575",False,"test",0.01029098592698574,0.20381802320480347,0.01032052468508482,0.010216577909886837,0.7653538584709167
"XD-1573",False,"test",0.04562894254922867,0.24741466343402863,0.0,0.0,0.6883940696716309
"XD-1569",False,"test",0.014528446830809116,0.11461053043603897,0.014568576589226723,0.014477599412202835,0.8418148159980774
"XD-1568",False,"test",0.0,0.6303387880325317,0.0,0.0,0.34290191531181335
"XD-1560",False,"test",0.01197316125035286,0.7372960448265076,0.012079277075827122,0.012125127017498016,0.2265264242887497
"XD-1555",False,"test",0.26114168763160706,0.033860400319099426,0.0,0.0,0.6952221393585205
"XD-1554",False,"test",0.7097669243812561,0.0,0.0,0.08835656195878983,0.1823635995388031
"XD-1549",True,"test",0.2596284747123718,0.6061521172523499,0.0,0.0,0.12618842720985413
"XD-1548",True,"test",0.39729395508766174,0.0,0.0,0.0,0.5734086632728577
"XD-1547",False,"test",0.7984536290168762,0.0,0.0,0.1893606334924698,0.0
"XD-1539",False,"test",0.0383363738656044,0.33109793066978455,0.17257551848888397,0.2165927290916443,0.241397425532341
"XD-1536",True,"test",0.4938810169696808,0.025548625737428665,0.02645283006131649,0.026918970048427582,0.4271985590457916
"XD-1533",False,"test",0.5909039974212646,0.21437977254390717,0.1767231971025467,0.0,0.0
"XD-1523",False,"test",0.8974796533584595,0.02578515000641346,0.025605322793126106,0.025310330092906952,0.025819549337029457
"XD-1522",False,"test",0.0296385008841753,0.6318119764328003,0.02914901077747345,0.028857899829745293,0.28054267168045044
"XD-1513",False,"test",0.4421398341655731,0.0,0.07012974470853806,0.0,0.46912050247192383
"XD-1511",False,"test",0.04104946553707123,0.040746595710515976,0.04023640975356102,0.040647078305482864,0.8373204469680786
"XD-1510",True,"test",0.0,0.6056391596794128,0.0,0.1658220887184143,0.21339473128318787
"XD-1508",False,"test",0.567894697189331,0.0894567146897316,0.0,0.0,0.3331053555011749
"XD-1503",True,"test",0.543082058429718,0.2818980813026428,0.0,0.0,0.1621905118227005
"XD-1502",False,"test",0.0,0.03763830289244652,0.8758621215820312,0.0,0.0798528790473938
"XD-1501",False,"test",0.010775672271847725,0.5113791227340698,0.010718544945120811,0.010908853262662888,0.45621785521507263
"XD-1500",True,"test",0.3422074317932129,0.1702129989862442,0.0,0.03548484668135643,0.449049174785614
"XD-1498",False,"test",0.022813299670815468,0.0228638406842947,0.022724207490682602,0.3686123788356781,0.5629863142967224
"XD-1496",False,"test",0.935436487197876,0.048021212220191956,0.0,0.014869694598019123,0.0
"XD-1494",False,"test",0.4629344344139099,0.0,0.0,0.0,0.5170151591300964
"XD-1492",False,"test",0.0,0.4906371235847473,0.0,0.0,0.4865458905696869
"XD-1491",False,"test",0.28896069526672363,0.0,0.0,0.0,0.6854401230812073
"XD-1490",False,"test",0.0,0.27549076080322266,0.0,0.4030865430831909,0.3193638324737549
"XD-1487",False,"test",0.02913120947778225,0.02929685078561306,0.02883009798824787,0.5749915242195129,0.33775028586387634
"XD-1485",False,"test",0.0,0.7552868127822876,0.0,0.21791359782218933,0.0
"XD-1483",False,"test",0.8356141448020935,0.04182920977473259,0.04045065492391586,0.04168326407670975,0.04042278602719307
"XD-1480",False,"test",0.0,0.5978930592536926,0.0,0.0,0.38528576493263245
"XD-1471",False,"test",0.295437753200531,0.013703824020922184,0.013552389107644558,0.013603410683572292,0.6637026071548462
"XD-1466",False,"test",0.017077671363949776,0.32036569714546204,0.01689809374511242,0.01696676015853882,0.6286917328834534
"XD-1458",False,"test",0.03727010264992714,0.03647786006331444,0.8542467355728149,0.03603963553905487,0.03596564754843712
"XD-1455",False,"test",0.010169771499931812,0.6672055721282959,0.3021793067455292,0.010122861713171005,0.010322554968297482
"XD-1449",False,"test",0.033637870103120804,0.03373696282505989,0.03394977003335953,0.03424644097685814,0.8644289374351501
"XD-1445",False,"test",0.26514479517936707,0.5814070701599121,0.05164790898561478,0.051135528832674026,0.050664711743593216
"XD-1443",False,"test",0.02879534848034382,0.02963414043188095,0.34555310010910034,0.029463479295372963,0.5665539503097534
"XD-1437",False,"test",0.04220059514045715,0.4472304582595825,0.043453462421894073,0.04271593317389488,0.4243995249271393
"XD-1434",False,"test",0.0,0.19503408670425415,0.0,0.0,0.788454532623291
"XD-1433",False,"test",0.050378378480672836,0.05083565041422844,0.051153913140296936,0.05205096676945686,0.7955811023712158
"XD-1430",False,"test",0.04033816605806351,0.041353464126586914,0.7183457016944885,0.15947508811950684,0.04048759862780571
"XD-1427",False,"test",0.014790709130465984,0.0150349922478199,0.01491208840161562,0.34367623925209045,0.6115859746932983
"XD-1425",True,"test",0.010675395838916302,0.010735445655882359,0.010805939324200153,0.010793943889439106,0.9569893479347229
"XD-1423",False,"test",0.19021452963352203,0.16499830782413483,0.0,0.0,0.6268206834793091
"XD-1422",False,"test",0.0,0.46323442459106445,0.13365541398525238,0.10085499286651611,0.29510927200317383
"XD-1421",False,"test",0.022882012650370598,0.5045824646949768,0.022585110738873482,0.02281332015991211,0.4271371364593506
"XD-1419",False,"test",0.01204504445195198,0.6006306409835815,0.012253648601472378,0.012025372125208378,0.363045334815979
"XD-1417",False,"test",0.0,0.0,0.0,0.600631594657898,0.38908615708351135
"XD-1416",True,"test",0.0,0.6021834015846252,0.0,0.07034175843000412,0.3191271126270294
"XD-1401",False,"test",0.0,0.396511048078537,0.0,0.0,0.5796065330505371
"XD-1398",False,"test",0.0,0.4646611213684082,0.0,0.0,0.5202974081039429
"XD-1397",False,"test",0.35354557633399963,0.6181510090827942,0.0,0.0,0.0
"XD-1394",False,"test",0.06706772744655609,0.0693231076002121,0.06960821896791458,0.7264411449432373,0.0675598531961441
"XD-1385",False,"test",0.016922542825341225,0.9318981766700745,0.01707262359559536,0.016881773248314857,0.01722482033073902
"XD-1379",False,"test",0.21262431144714355,0.48628929257392883,0.0,0.0,0.29554882645606995
"XD-1368",False,"test",0.01466120034456253,0.014723661355674267,0.014514481648802757,0.014742713421583176,0.9413579106330872
"XD-1365",True,"test",0.4414411187171936,0.34034040570259094,0.010220272466540337,0.010234088636934757,0.19776414334774017
"XD-1362",False,"test",0.0,0.552845299243927,0.0979599729180336,0.0,0.3378675580024719
"XD-1360",False,"test",0.24512937664985657,0.3195880651473999,0.0,0.07180553674697876,0.36032989621162415
"XD-1359",False,"test",0.0,0.2395564615726471,0.0,0.0,0.7418467402458191
"XD-1356",False,"test",0.20225539803504944,0.0,0.0,0.23961909115314484,0.5513349175453186
"XD-1353",False,"test",0.0,0.43475452065467834,0.0,0.46745842695236206,0.08173424750566483
"XD-1352",False,"test",0.665786862373352,0.06331603229045868,0.0,0.0,0.26499730348587036
"XD-1348",True,"test",0.0,0.12366504967212677,0.2924116551876068,0.0,0.5667740106582642
"XD-1343",False,"test",0.0,0.5196736454963684,0.0,0.19502659142017365,0.2769361734390259
"XD-1341",True,"test",0.6586297750473022,0.30896157026290894,0.0108324671164155,0.010712464340031147,0.010863724164664745
"XD-1339",True,"test",0.0,0.33717483282089233,0.0,0.0,0.6513461470603943
"XD-1337",True,"test",0.0,0.50165194272995,0.03690764307975769,0.0,0.45452383160591125
"XD-1335",False,"test",0.0,0.0,0.0,0.1043938472867012,0.8743127584457397
"XD-1334",False,"test",0.0,0.5156905055046082,0.0,0.261709600687027,0.2069714218378067
"XD-1329",True,"test",0.0,0.5063549876213074,0.0,0.0,0.4645608961582184
"XD-1318",False,"test",0.08878963440656662,0.29514142870903015,0.0,0.03607415780425072,0.5798969268798828
"XD-1314",False,"test",0.0,0.3076722323894501,0.0,0.0,0.6768298149108887
"XD-1310",False,"test",0.5273699164390564,0.08763094991445541,0.011621776036918163,0.0,0.3718082308769226
"XD-1306",False,"test",0.0,0.44645386934280396,0.27685779333114624,0.0,0.26030251383781433
"XD-1305",False,"test",0.015610444359481335,0.9369984269142151,0.015804851427674294,0.015632962808012962,0.01595326140522957
"XD-1276",False,"test",0.0,0.1711326539516449,0.0,0.0,0.8100213408470154
"XD-1272",False,"test",0.0,0.08343002945184708,0.0,0.0,0.8954777121543884
"XD-1271",False,"test",0.15583497285842896,0.11878455430269241,0.0,0.0,0.7128409147262573
"XD-1270",True,"test",0.7510715126991272,0.24005086719989777,0.0,0.0,0.0
"XD-1268",False,"test",0.02279062569141388,0.3235105276107788,0.02307972125709057,0.022891011089086533,0.607728123664856
"XD-1256",False,"test",0.0,0.0910656750202179,0.05069210007786751,0.49219363927841187,0.3619418740272522
"XD-1251",False,"test",0.03378954529762268,0.3494596481323242,0.03463524952530861,0.034623634070158005,0.5474919676780701
"XD-1250",False,"test",0.015550014562904835,0.9370510578155518,0.015866179019212723,0.015749024227261543,0.01578369177877903
"XD-1243",False,"test",0.2899002730846405,0.1999470293521881,0.0,0.0,0.4906187057495117
"XD-1241",False,"test",0.0,0.20430602133274078,0.7726894021034241,0.0,0.0
"XD-1239",False,"test",0.19493186473846436,0.33722978830337524,0.0,0.0,0.4525964856147766
"XD-1238",False,"test",0.17244170606136322,0.58543461561203,0.0,0.0,0.23313890397548676
"XD-1235",False,"test",0.023933712393045425,0.02265021950006485,0.023125488311052322,0.022801604121923447,0.9074889421463013
"XD-1234",False,"test",0.02362329140305519,0.022446149960160255,0.022738372907042503,0.02265556901693344,0.9085366725921631
"XD-1231",False,"test",0.051156871020793915,0.05219932645559311,0.05118878185749054,0.418622761964798,0.4268322288990021
"XD-1227",False,"test",0.0,0.15186500549316406,0.2411564737558365,0.0,0.5961992144584656
"XD-1221",False,"test",0.0,0.46491944789886475,0.0,0.0,0.51763916015625
"XD-1220",False,"test",0.07030121237039566,0.0,0.32296404242515564,0.0,0.5915260314941406
"XD-1215",False,"test",0.0,0.3534209132194519,0.0,0.0,0.6237366199493408
"XD-1212",False,"test",0.024510595947504044,0.02438174933195114,0.02380901761353016,0.4060547351837158,0.5212438702583313
"XD-1208",False,"test",0.029033832252025604,0.02895582653582096,0.028778076171875,0.028776179999113083,0.8844560980796814
"XD-1202",False,"test",0.02011103555560112,0.02065475843846798,0.020347369834780693,0.020232947543263435,0.9186539053916931
"XD-1192",False,"test",0.022982414811849594,0.5680212378501892,0.02273445762693882,0.022448932752013206,0.36381295323371887
"XD-1189",False,"test",0.0,0.7852638959884644,0.0,0.0,0.19762517511844635
"XD-1187",False,"test",0.028902927413582802,0.8840035200119019,0.0290189441293478,0.029019732028245926,0.029054932296276093
"XD-1186",False,"test",0.0,0.08098381012678146,0.0,0.15137962996959686,0.7604038119316101
"XD-1184",False,"test",0.0,0.3716121315956116,0.02470685914158821,0.5614216923713684,0.04102411866188049
"XD-1183",False,"test",0.025654813274741173,0.02587585337460041,0.6159998774528503,0.025300031527876854,0.3071694076061249
"XD-1166",False,"test",0.03368839621543884,0.3078259229660034,0.03425397723913193,0.03417782485485077,0.590053915977478
"XD-1163",False,"test",0.028795795515179634,0.02962799184024334,0.34423136711120605,0.0294653307646513,0.5678795576095581
"XD-1157",False,"test",0.02525225840508938,0.7087384462356567,0.02523748017847538,0.0253111831843853,0.2154606729745865
"XD-1155",False,"test",0.10129118710756302,0.014265191741287708,0.6722490787506104,0.05159658193588257,0.16059793531894684
"XD-1154",False,"test",0.0,0.0,0.14394021034240723,0.0,0.8292027711868286
"XD-1153",True,"test",0.022586503997445107,0.9090988636016846,0.02272961661219597,0.022449977695941925,0.02313501015305519
"XD-1148",False,"test",0.0,0.6022781729698181,0.0,0.0,0.3785632252693176
"XD-1136",False,"test",0.398354709148407,0.5402284860610962,0.020424649119377136,0.020295780152082443,0.020696336403489113
"XD-1135",False,"test",0.0,0.6861108541488647,0.0,0.0,0.2918841540813446
"XD-1133",False,"test",0.17744481563568115,0.6059511303901672,0.0,0.0,0.19789749383926392
"XD-1131",False,"test",0.0,0.0,0.0,0.09917929023504257,0.8750728964805603
"XD-1130",False,"test",0.11745462566614151,0.8480165004730225,0.0,0.0,0.02478170581161976
"XD-1129",False,"test",0.025554660707712173,0.025668879970908165,0.15736271440982819,0.025135483592748642,0.7662782073020935
"XD-1123",False,"test",0.03371844068169594,0.03457048907876015,0.03378663584589958,0.41046780347824097,0.48745664954185486
"XD-1120",False,"test",0.0,0.5987309217453003,0.0,0.0,0.3791159689426422
"XD-1117",False,"test",0.018652640283107758,0.018762536346912384,0.01873551867902279,0.24053500592708588,0.7033143043518066
"XD-1108",False,"test",0.01482082437723875,0.014734714291989803,0.014493204653263092,0.3953532874584198,0.5605980157852173
"XD-1107",False,"test",0.011094452813267708,0.49356454610824585,0.011575103737413883,0.01093868538737297,0.47282716631889343
"XD-1106",False,"test",0.01890105940401554,0.01915828511118889,0.018701640889048576,0.018607880920171738,0.9246311187744141
"XD-1103",False,"test",0.0,0.7731757164001465,0.0,0.0,0.21126556396484375
"XD-1101",False,"test",0.09882998466491699,0.6593775749206543,0.0,0.0,0.23033112287521362
"XD-1096",False,"test",0.3270796835422516,0.01906275749206543,0.019035210832953453,0.24157583713531494,0.3932465612888336
"XD-1093",False,"test",0.0225722286850214,0.022621477022767067,0.022434953600168228,0.022623050957918167,0.9097482562065125
"XD-1092",False,"test",0.02034871280193329,0.020319674164056778,0.020179210230708122,0.02031521312892437,0.9188371896743774
"XD-1091",False,"test",0.1877514123916626,0.020387278869748116,0.02025526575744152,0.02049001306295395,0.7511159777641296
"XD-1090",False,"test",0.35663551092147827,0.025223422795534134,0.025411153212189674,0.025362560525536537,0.5673673152923584
"XD-1087",False,"test",0.08148227632045746,0.0,0.0,0.0,0.8946953415870667
"XD-1085",False,"test",0.0,0.0,0.11131500452756882,0.0,0.8631734251976013
"XD-1084",False,"test",0.0,0.0,0.0,0.0,0.971684455871582
"XD-1083",False,"test",0.0,0.0,0.0,0.0,0.9735416769981384
"XD-1079",False,"test",0.014530833810567856,0.8089255690574646,0.01449419092386961,0.01463093888014555,0.14741843938827515
"XD-1071",False,"test",0.0,0.0,0.09733607620000839,0.0,0.8771055936813354
"XD-1067",False,"test",0.0,0.6395347714424133,0.35573872923851013,0.0,0.0
"XD-1066",False,"test",0.0,0.0,0.09872888028621674,0.6735512614250183,0.2225053906440735
"XD-1065",False,"test",0.0,0.28057754039764404,0.0,0.0,0.6948935985565186
"XD-1061",False,"test",0.01578621193766594,0.2969580590724945,0.22336852550506592,0.015772538259625435,0.44811469316482544
"XD-1060",False,"test",0.0,0.0,0.1445719450712204,0.10538914054632187,0.7420269846916199
"XD-1058",False,"test",0.36705920100212097,0.012243983335793018,0.012208133935928345,0.01212349534034729,0.596365213394165
"XD-1053",False,"test",0.0,0.24890390038490295,0.0,0.14524142444133759,0.5979413986206055
"XD-1050",False,"test",0.0,0.47308236360549927,0.0,0.0,0.5139663219451904
"XD-1047",False,"test",0.0,0.6566429734230042,0.025055689737200737,0.20305728912353516,0.11316118389368057
"XD-1042",False,"test",0.2961987853050232,0.3796098530292511,0.30460500717163086,0.0,0.0
"XD-1041",False,"test",0.011969217099249363,0.012414999306201935,0.012160402722656727,0.012035134248435497,0.9514203071594238
"XD-1037",False,"test",0.18508806824684143,0.2079133689403534,0.0,0.0,0.6025059819221497
"XD-1035",False,"test",0.4290235936641693,0.48763036727905273,0.0,0.07583644241094589,0.0
"XD-1033",False,"test",0.0,0.601192831993103,0.0,0.0,0.3816600441932678
"XD-1031",False,"test",0.0,0.24342945218086243,0.0,0.0,0.7447972893714905
"XD-1029",False,"test",0.04041935130953789,0.8367046117782593,0.041031479835510254,0.04123944044113159,0.04060518741607666
"XD-1024",False,"test",0.0,0.9610345363616943,0.0,0.0,0.0
"XD-1021",False,"test",0.9547545313835144,0.011373295448720455,0.011286708526313305,0.011287014931440353,0.011298430152237415
"XD-1012",False,"test",0.2094545215368271,0.254843533039093,0.2250492125749588,0.10856425017118454,0.20208846032619476
"XD-1010",False,"test",0.029576096683740616,0.33501216769218445,0.5763450264930725,0.02914430946111679,0.029922422021627426
"XD-1008",False,"test",0.6990199685096741,0.010205285623669624,0.010100962594151497,0.01011565513908863,0.2705581486225128
"XD-1007",False,"test",0.434285432100296,0.0,0.0,0.0,0.5379282832145691
"XD-1003",False,"test",0.42553120851516724,0.0,0.0,0.0,0.5550124645233154
"XD-1000",False,"test",0.6562328934669495,0.09233605861663818,0.0,0.0,0.2452060729265213
"XD-997",False,"test",0.015502060763537884,0.9376870393753052,0.0156474020332098,0.01550206821411848,0.01566142775118351
"XD-995",False,"test",0.0,0.7694618105888367,0.0,0.0,0.20764578878879547
"XD-988",False,"test",0.0,0.18467530608177185,0.147727370262146,0.0,0.6511319875717163
"XD-985",False,"test",0.3427523374557495,0.0,0.0,0.0,0.6436636447906494
"XD-984",False,"test",0.0,0.2712550461292267,0.15630632638931274,0.05340541899204254,0.5154820084571838
"XD-981",False,"test",0.0,0.3451862931251526,0.273601770401001,0.0,0.36350077390670776
"XD-977",False,"test",0.04880155250430107,0.4960181713104248,0.0,0.08754993230104446,0.3654986023902893
"XD-972",False,"test",0.0,0.597906768321991,0.0,0.0,0.3880610764026642
"XD-969",False,"test",0.03500523418188095,0.3622789978981018,0.0,0.0,0.5947022438049316
"XD-962",False,"test",0.012736455537378788,0.012812243774533272,0.49155569076538086,0.012684384360909462,0.4702112674713135
"XD-949",False,"test",0.6752890348434448,0.029384788125753403,0.029468178749084473,0.02996518462896347,0.2358928620815277
"XD-947",False,"test",0.2524363696575165,0.01874587871134281,0.40160471200942993,0.3088136911392212,0.018399374559521675
"XD-944",True,"test",0.01695505902171135,0.4389270544052124,0.3848322331905365,0.1420859545469284,0.017199676483869553
"XD-942",False,"test",0.040307462215423584,0.04054813086986542,0.04081547632813454,0.04031984135508537,0.8380091190338135
