"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7788",False,"train",0.11328614503145218,0.4563142657279968,0.0,0.3746832609176636,0.049131713807582855
"MULE-13968",False,"train",0.0,0.9536120891571045,0.0,0.0,0.033861372619867325
"MULE-11401",False,"train",0.01557860430330038,0.9374056458473206,0.015552854165434837,0.015924876555800438,0.015537988394498825
"MULE-11725",False,"train",0.02007366344332695,0.9193978309631348,0.02015535905957222,0.020260117948055267,0.020113078877329826
"MULE-12634",False,"train",0.010836053639650345,0.01081785373389721,0.38430169224739075,0.010776863433420658,0.5832675695419312
"MULE-8583",False,"train",0.01704748161137104,0.01707608439028263,0.24843360483646393,0.7004470229148865,0.016995741054415703
"MULE-7270",False,"train",0.0,0.0,0.0772300735116005,0.9164789915084839,0.0
"MULE-15980",False,"train",0.017038170248270035,0.01705518551170826,0.017120372503995895,0.017031315714120865,0.931755006313324
"MULE-12903",False,"train",0.0,0.0,0.9775665998458862,0.0,0.0
"MULE-7253",False,"train",0.013248090632259846,0.0126330042257905,0.9487779140472412,0.012642310000956059,0.01269867829978466
"MULE-13874",False,"train",0.0,0.0,0.48534026741981506,0.0,0.48533955216407776
"MULE-9859",False,"train",0.010084799490869045,0.01012301817536354,0.9596800804138184,0.01007801853120327,0.010034078732132912
"MULE-11312",False,"train",0.0,0.0,0.9671905636787415,0.0,0.026592852547764778
"MULE-14420",False,"train",0.11785191297531128,0.08865879476070404,0.2008141577243805,0.5837329626083374,0.0
"MULE-12768",False,"train",0.0,0.0,0.05031377449631691,0.9450789093971252,0.0
"MULE-7548",False,"train",0.014497362077236176,0.9419745802879333,0.014598426409065723,0.014498081989586353,0.014431571587920189
"MULE-13922",False,"train",0.0,0.3632492125034332,0.6261536478996277,0.0,0.0
"MULE-7478",False,"train",0.011250309646129608,0.954804003238678,0.011362114921212196,0.011320644058287144,0.01126294769346714
"MULE-16000",False,"train",0.01583610661327839,0.016134873032569885,0.015521591529250145,0.9370366334915161,0.01547079998999834
"MULE-8370",False,"train",0.0,0.0,0.9397132992744446,0.0,0.05516748130321503
"MULE-12242",False,"train",0.012645306997001171,0.012819187715649605,0.529666543006897,0.4321526288986206,0.01271636039018631
"MULE-13097",False,"train",0.0,0.0,0.9699006676673889,0.0,0.0
"MULE-7969",False,"train",0.0,0.14059239625930786,0.8349876999855042,0.0,0.0
"MULE-14983",False,"train",0.022627102211117744,0.022362375631928444,0.02253749780356884,0.9100913405418396,0.022381657734513283
"MULE-16600",False,"train",0.0,0.5319175720214844,0.2888633906841278,0.1754569709300995,0.0
"MULE-12560",False,"train",0.13257628679275513,0.011630941182374954,0.8331883549690247,0.01135768461972475,0.011246761307120323
"MULE-11216",False,"train",0.016729364171624184,0.016814107075333595,0.016875427216291428,0.016861148178577423,0.9327199459075928
"MULE-14632",False,"train",0.016877977177500725,0.9315071702003479,0.017160676419734955,0.016973577439785004,0.017480608075857162
"MULE-10844",True,"train",0.0101403733715415,0.010271778330206871,0.01026713103055954,0.9592221975326538,0.010098499245941639
"MULE-10073",False,"train",0.0,0.0,0.9701538681983948,0.0,0.0
"MULE-9870",True,"train",0.0,0.9796909689903259,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.9711087942123413,0.0,0.0
"MULE-9451",False,"train",0.0,0.2968815267086029,0.6917648315429688,0.0,0.0
"MULE-13447",False,"train",0.0,0.9768276810646057,0.0,0.0,0.0
"MULE-12033",False,"train",0.7693126201629639,0.2027927041053772,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.2650987505912781,0.0,0.0,0.7129346132278442
"MULE-8097",False,"train",0.01020388025790453,0.010253217071294785,0.9590717554092407,0.010182071477174759,0.01028908509761095
"MULE-6920",False,"train",0.0,0.7583289742469788,0.1905454695224762,0.0,0.04159468412399292
"MULE-16141",False,"train",0.0,0.0,0.9013419151306152,0.0,0.08842696994543076
"MULE-13168",False,"train",0.01712130755186081,0.017105191946029663,0.017177365720272064,0.017403902485966682,0.9311922192573547
"MULE-14323",False,"train",0.011992355808615685,0.012154072523117065,0.03517987206578255,0.9288166761398315,0.01185700949281454
"MULE-14377",False,"train",0.01838206872344017,0.5450570583343506,0.018535858020186424,0.3996252119541168,0.018399834632873535
"MULE-12233",False,"train",0.0,0.0,0.9544377326965332,0.032286111265420914,0.0
"MULE-9349",False,"train",0.31080925464630127,0.0,0.0,0.6600743532180786,0.0
"MULE-15385",False,"train",0.015606306493282318,0.015648003667593002,0.7770238518714905,0.17620176076889038,0.015520076267421246
"MULE-12364",False,"train",0.018386609852313995,0.018565379083156586,0.9261559247970581,0.018511710688471794,0.01838036999106407
"MULE-14768",False,"train",0.0,0.0,0.9784750938415527,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.9737371206283569,0.0,0.0
"MULE-9690",True,"train",0.01346827857196331,0.9458534121513367,0.013726316392421722,0.013473140075802803,0.013478802517056465
"MULE-10842",True,"train",0.3459029793739319,0.0,0.6363136768341064,0.0,0.0
"MULE-9445",False,"train",0.011313716880977154,0.011360294185578823,0.26756542921066284,0.6984705924987793,0.011290019378066063
"MULE-11749",False,"train",0.01015457697212696,0.010060491971671581,0.010106992907822132,0.9596050977706909,0.010072828270494938
"MULE-14889",False,"train",0.01687612570822239,0.017276449128985405,0.9321059584617615,0.01690603606402874,0.01683545485138893
"MULE-14409",False,"train",0.7969729900360107,0.05098173767328262,0.0510513074696064,0.05076082795858383,0.05023312196135521
"MULE-10097",False,"train",0.0,0.11208553612232208,0.0,0.0,0.882830798625946
"MULE-15297",False,"train",0.0,0.0,0.9674691557884216,0.0,0.0
"MULE-12109",False,"train",0.01139870099723339,0.27447912096977234,0.31695425510406494,0.011346270330250263,0.385821670293808
"MULE-11876",False,"train",0.9253855347633362,0.018663013353943825,0.018578507006168365,0.018924269825220108,0.01844867505133152
"MULE-8307",False,"train",0.035056836903095245,0.0,0.9599486589431763,0.0,0.0
"MULE-15187",False,"train",0.025454102084040642,0.4173944890499115,0.02587767317891121,0.026051132008433342,0.5052225589752197
"MULE-16693",False,"train",0.02535989321768284,0.02603922039270401,0.8979530334472656,0.025341825559735298,0.025306036695837975
"MULE-14711",False,"train",0.2349192202091217,0.0,0.011971552856266499,0.7403138279914856,0.0
"MULE-11473",False,"train",0.0,0.0,0.9839922189712524,0.0,0.0
"MULE-15362",False,"train",0.0,0.9789870381355286,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.8975901007652283,0.09389817714691162,0.0,0.0
"MULE-14722",False,"train",0.6524290442466736,0.0,0.32216498255729675,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.1903325468301773,0.8046209812164307,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.9660192131996155,0.0
"MULE-10647",True,"train",0.0,0.0,0.9792238473892212,0.0,0.0
"MULE-7490",False,"train",0.0,0.9753122925758362,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.9631285071372986,0.0,0.0,0.0
"MULE-10475",False,"train",0.8892442584037781,0.08944453299045563,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.9811646342277527,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.24176037311553955,0.7520491480827332,0.0
"MULE-16706",False,"train",0.012701564468443394,0.012842546217143536,0.7889237999916077,0.01293624471873045,0.17259584367275238
"MULE-14326",True,"train",0.17557932436466217,0.30812230706214905,0.4871898889541626,0.014565031044185162,0.014543473720550537
"MULE-15477",False,"train",0.016841355711221695,0.016951441764831543,0.017034560441970825,0.18291617929935455,0.7662564516067505
"MULE-11349",False,"train",0.020261256024241447,0.020161869004368782,0.020390929654240608,0.919127345085144,0.020058613270521164
"MULE-12077",False,"train",0.0,0.06343977898359299,0.6775906682014465,0.2546468675136566,0.0
"MULE-13548",True,"train",0.010530488565564156,0.9588856101036072,0.010214664041996002,0.010190133936703205,0.010179086588323116
"MULE-9473",True,"train",0.41192886233329773,0.012951764278113842,0.5496265888214111,0.012816088274121284,0.012676707468926907
"MULE-15696",False,"train",0.02236751839518547,0.022547371685504913,0.022686539217829704,0.9101249575614929,0.022273551672697067
"MULE-7538",False,"train",0.0,0.0,0.9790715575218201,0.0,0.0
"MULE-14856",False,"train",0.014494972303509712,0.014668313786387444,0.9416667819023132,0.014677735045552254,0.014492217451334
"MULE-12947",False,"train",0.10631945729255676,0.0,0.0,0.8900208473205566,0.0
"MULE-9545",False,"train",0.010688607580959797,0.6496730446815491,0.3182273805141449,0.010687771253287792,0.01072322390973568
"MULE-12925",False,"train",0.9958338141441345,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.10022526234388351,0.13720880448818207,0.26970723271369934,0.489920049905777,0.0
"MULE-8189",False,"train",0.0,0.0,0.12472640722990036,0.866351842880249,0.0
"MULE-13908",False,"train",0.07694465667009354,0.0,0.18340033292770386,0.629911482334137,0.1052933782339096
"MULE-15393",False,"train",0.0,0.2250952571630478,0.0791492909193039,0.23222088813781738,0.456454336643219
"MULE-10280",False,"train",0.13489463925361633,0.0,0.8448072075843811,0.0,0.0
"MULE-9357",False,"train",0.0,0.36230039596557617,0.6112608909606934,0.0,0.0
"MULE-10832",False,"train",0.9491952061653137,0.012802218087017536,0.012716909870505333,0.012685301713645458,0.012600376270711422
"MULE-13752",False,"train",0.029063154011964798,0.029295140877366066,0.883425235748291,0.029072560369968414,0.0291439238935709
"MULE-11625",True,"train",0.01583823934197426,0.015782246366143227,0.9371695518493652,0.015562289394438267,0.01564769819378853
"MULE-8687",False,"train",0.0,0.0,0.45674100518226624,0.5206323862075806,0.0
"MULE-9678",False,"train",0.01446510385721922,0.0145594272762537,0.014594729989767075,0.01467282883822918,0.9417079091072083
"MULE-13255",False,"train",0.0,0.968384325504303,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.08737257122993469,0.6871083974838257,0.21556808054447174,0.0
"MULE-14502",False,"train",0.016907580196857452,0.016903763636946678,0.3305363953113556,0.6187369227409363,0.016915390267968178
"MULE-10294",False,"train",0.24607808887958527,0.7153576612472534,0.012876605615019798,0.012860717251896858,0.012826904654502869
"MULE-8834",False,"train",0.017074039205908775,0.0170274768024683,0.931651771068573,0.01731186918914318,0.016934840008616447
"MULE-14171",False,"train",0.9571424126625061,0.010661425068974495,0.01095069944858551,0.010631697252392769,0.010613770224153996
"MULE-11467",False,"train",0.0,0.0,0.9631607532501221,0.0,0.0
"MULE-8610",False,"train",0.015854761004447937,0.015879712998867035,0.01604696549475193,0.016078999266028404,0.9361395835876465
"MULE-7490",False,"train",0.0,0.9753122925758362,0.0,0.0,0.0
"MULE-7970",False,"train",0.011877854354679585,0.011963852681219578,0.9522398114204407,0.012000776827335358,0.011917677707970142
"MULE-12610",False,"train",0.010679755359888077,0.010845178738236427,0.9569526314735413,0.010882711037993431,0.01063976064324379
"MULE-12323",False,"train",0.5776364207267761,0.011399447917938232,0.011549090035259724,0.3880526125431061,0.011362512595951557
"MULE-11681",True,"train",0.010113013908267021,0.01013678964227438,0.9595792293548584,0.010100480169057846,0.010070514865219593
"MULE-7387",False,"train",0.0,0.0,0.9610053896903992,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.24497182667255402,0.7474966049194336,0.0
"MULE-13937",False,"train",0.0,0.0,0.9674715995788574,0.0,0.0
"MULE-15818",True,"train",0.9787030816078186,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.9674691557884216,0.0,0.0
"MULE-10452",False,"train",0.7913955450057983,0.0,0.0,0.1867838203907013,0.0
"MULE-10572",False,"train",0.014506258070468903,0.5208688974380493,0.43582022190093994,0.014447386376559734,0.014357246458530426
"MULE-10730",False,"train",0.0,0.0,0.869856595993042,0.0,0.10825403779745102
"MULE-10927",False,"train",0.012071609497070312,0.9517480134963989,0.01225500088185072,0.011990915983915329,0.011934459209442139
"MULE-12103",False,"train",0.011387500911951065,0.011343720369040966,0.9545506238937378,0.011509560979902744,0.011208588257431984
"MULE-16259",False,"train",0.0,0.8775967359542847,0.09562689065933228,0.0,0.0
"MULE-13593",False,"train",0.17925210297107697,0.0,0.8090435266494751,0.0,0.0
"MULE-13133",False,"train",0.0,0.19187791645526886,0.0,0.0,0.791498064994812
"MULE-7429",False,"train",0.011237879283726215,0.9550521969795227,0.011284000240266323,0.011242175474762917,0.01118377223610878
"MULE-12764",False,"train",0.05033924803137779,0.3261213004589081,0.05274535343050957,0.5197327733039856,0.051061343401670456
"MULE-10066",False,"train",0.025177033618092537,0.02525278553366661,0.8992838263511658,0.02512246184051037,0.025163868442177773
"MULE-10398",False,"train",0.0,0.0,0.8983367085456848,0.07716326415538788,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.9758359789848328,0.0
"MULE-13770",False,"train",0.014757013879716396,0.47656187415122986,0.17639309167861938,0.014443169347941875,0.31784483790397644
"MULE-7674",False,"train",0.0,0.0,0.0,0.9661030173301697,0.0
"MULE-12971",False,"train",0.01677263155579567,0.016986334696412086,0.932624101638794,0.016854487359523773,0.01676245778799057
"MULE-14874",False,"train",0.012706141918897629,0.012838907539844513,0.948826789855957,0.01271023228764534,0.012917930260300636
"MULE-12987",False,"train",0.011931149289011955,0.012088441289961338,0.9520900845527649,0.011922222562134266,0.011968131177127361
"MULE-9377",False,"train",0.9825817346572876,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.014437845908105373,0.9415189027786255,0.014686883427202702,0.014860821887850761,0.01449558138847351
"MULE-11176",True,"train",0.0,0.0,0.20780888199806213,0.7878183722496033,0.0
"MULE-12369",False,"train",0.022591670975089073,0.022782519459724426,0.9094933867454529,0.02266339771449566,0.0224690530449152
"MULE-8510",False,"train",0.0,0.0,0.9791315793991089,0.0,0.0
"MULE-15527",False,"train",0.012777741067111492,0.8793331384658813,0.0821036696434021,0.013123305514454842,0.012662140652537346
"MULE-16632",False,"train",0.02017165720462799,0.9185472726821899,0.020868666470050812,0.020270323380827904,0.020142102614045143
"MULE-10658",True,"train",0.8007314801216125,0.09466274827718735,0.09968198835849762,0.0,0.0
"MULE-11911",False,"train",0.0,0.7180808186531067,0.2658483386039734,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.07314678281545639,0.9199863076210022
"MULE-11902",False,"train",0.014550003223121166,0.014546005055308342,0.9418311715126038,0.014576969668269157,0.014495848678052425
"MULE-14514",False,"train",0.01267179287970066,0.012699895538389683,0.9491207003593445,0.012784825637936592,0.012722782790660858
"MULE-10756",False,"train",0.012069491669535637,0.21612036228179932,0.65129154920578,0.10862324386835098,0.01189533993601799
"MULE-13327",False,"train",0.0,0.0,0.0,0.07314678281545639,0.9199863076210022
"MULE-15905",False,"train",0.018952982500195503,0.018914630636572838,0.9248478412628174,0.01875901222229004,0.018525557592511177
"MULE-10942",False,"train",0.0170079804956913,0.016909094527363777,0.017297618091106415,0.9318252205848694,0.016960082575678825
"MULE-12576",False,"train",0.44219887256622314,0.015974778681993484,0.5103630423545837,0.015753544867038727,0.01570972427725792
"MULE-7288",False,"train",0.0,0.7146385908126831,0.258901983499527,0.0,0.0
"MULE-11451",False,"train",0.8356871008872986,0.040842410176992416,0.040498510003089905,0.042644042521715164,0.04032798483967781
"MULE-15147",False,"train",0.9842366576194763,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.02541748434305191,0.025373095646500587,0.8985313177108765,0.025489164516329765,0.025188926607370377
"MULE-13113",False,"train",0.016889633610844612,0.016899676993489265,0.016934890300035477,0.9324895143508911,0.01678631640970707
"MULE-10181",False,"train",0.01688378117978573,0.016954515129327774,0.49503612518310547,0.01702837459743023,0.4540972113609314
"MULE-15011",False,"train",0.01550457812845707,0.015589725226163864,0.015628712251782417,0.4784996807575226,0.47477731108665466
"MULE-10671",False,"train",0.01261205691844225,0.012832868844270706,0.0128882871940732,0.012778964824974537,0.9488877654075623
"MULE-13711",False,"train",0.0,0.0,0.0,0.9662991762161255,0.0
"MULE-12930",False,"train",0.01131143793463707,0.011354321613907814,0.9548603296279907,0.011243780143558979,0.01123010739684105
"MULE-7875",False,"train",0.9417061805725098,0.014771616086363792,0.014507981948554516,0.014544401317834854,0.014469800516963005
"MULE-11102",False,"train",0.6119183897972107,0.24947519600391388,0.13122113049030304,0.0,0.0
"MULE-14355",False,"train",0.015796605497598648,0.01579950377345085,0.016093557700514793,0.612950325012207,0.33935999870300293
"MULE-11475",False,"train",0.014515150338411331,0.014613346196711063,0.9418126344680786,0.01455718744546175,0.014501703903079033
