"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-11040",False,"train",0.010328797623515129,0.01012677326798439,0.959373950958252,0.010054970160126686,0.010115526616573334
"DM-222",False,"train",0.029203027486801147,0.02912045270204544,0.8834092020988464,0.029197223484516144,0.029070107266306877
"DM-10601",True,"train",0.022938597947359085,0.0,0.8308776021003723,0.13830354809761047,0.0
"DM-15823",False,"train",0.0,0.0,0.9937341809272766,0.0,0.0
"DM-10009",False,"train",0.01350327767431736,0.013560599647462368,0.9459661841392517,0.013474277220666409,0.013495627790689468
"DM-15531",False,"train",0.0,0.0,0.983381450176239,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.9900056719779968,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.9900450110435486,0.0,0.0
"DM-8419",False,"train",0.4717531204223633,0.02887791395187378,0.02869507670402527,0.028657356277108192,0.4420165419578552
"DM-2095",False,"train",0.9686444997787476,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.4976162910461426,0.144926056265831,0.3495483696460724,0.0,0.0
"DM-2795",False,"train",0.0,0.3873290419578552,0.5966064929962158,0.0,0.0
"DM-17074",False,"train",0.0,0.0,0.9684903621673584,0.0,0.0
"DM-7578",False,"train",0.4465973973274231,0.0,0.37856167554855347,0.0,0.163549542427063
"DM-199",False,"train",0.010790938511490822,0.010681579820811749,0.9571871161460876,0.010700762271881104,0.010639616288244724
"DM-17604",False,"train",0.0,0.0,0.9791209101676941,0.0,0.0
"DM-2387",False,"train",0.020656567066907883,0.020566077902913094,0.02166471630334854,0.9166696071624756,0.020443033427000046
"DM-6134",False,"train",0.01705685257911682,0.5436283349990845,0.40568313002586365,0.016757337376475334,0.016874395310878754
"DM-13542",True,"train",0.017157981172204018,0.29144275188446045,0.6575769782066345,0.016877437010407448,0.016944807022809982
"DM-3980",False,"train",0.012852060608565807,0.012668189592659473,0.593620240688324,0.2924044728279114,0.08845501393079758
"DM-1088",False,"train",0.0,0.0,0.9871549606323242,0.0,0.0
"DM-14260",False,"train",0.0,0.8517427444458008,0.0,0.0,0.11960066109895706
"DM-18031",False,"train",0.23119769990444183,0.0,0.1765216886997223,0.0,0.5875006914138794
"DM-2787",True,"train",0.43813589215278625,0.0,0.24430477619171143,0.0,0.3149881362915039
"DM-14848",False,"train",0.0,0.0,0.9778892993927002,0.0,0.0
"DM-15366",False,"train",0.012789666652679443,0.012788776308298111,0.5808750987052917,0.013071495108306408,0.3804749846458435
"DM-17149",False,"train",0.0,0.0,0.9608345031738281,0.0,0.0
"DM-16413",False,"train",0.014799700118601322,0.014668104238808155,0.47783106565475464,0.4780348241329193,0.0146663011983037
"DM-16469",False,"train",0.0,0.0,0.9693948030471802,0.0,0.0
"DM-11790",False,"train",0.18133938312530518,0.010776485316455364,0.7863900065422058,0.010807367041707039,0.010686749592423439
"DM-3632",True,"train",0.6189696192741394,0.132070392370224,0.010795905254781246,0.01061304286122322,0.22755104303359985
"DM-6125",False,"train",0.0,0.0,0.9728094935417175,0.0,0.0
"DM-5595",False,"train",0.0,0.14997074007987976,0.0,0.0840410441160202,0.7637509703636169
"DM-18843",False,"train",0.03382072597742081,0.8617827892303467,0.033839426934719086,0.03565221279859543,0.03490486368536949
"DM-14002",False,"train",0.0,0.0,0.9844091534614563,0.0,0.0
"DM-14760",True,"train",0.0,0.39549946784973145,0.5787892937660217,0.0,0.0
"DM-16430",False,"train",0.011451004073023796,0.011248509399592876,0.3305394649505615,0.011896839365363121,0.6348641514778137
"DM-17740",False,"train",0.0,0.8321455121040344,0.16265834867954254,0.0,0.0
"DM-8138",False,"train",0.5499899983406067,0.40937164425849915,0.013670473359525204,0.013495231978595257,0.01347266510128975
"DM-17481",False,"train",0.025456499308347702,0.025160621851682663,0.025477176532149315,0.8984649181365967,0.02544078603386879
"DM-2955",False,"train",0.0,0.0,0.8714239597320557,0.11637147516012192,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.9660456776618958
"DM-7957",False,"train",0.9521338939666748,0.01196755189448595,0.011961693875491619,0.011886741034686565,0.012050176039338112
"DM-9750",False,"train",0.852096438407898,0.12823359668254852,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.5682371854782104,0.4121261537075043,0.0,0.0
"DM-3987",True,"train",0.012863733805716038,0.012881111353635788,0.9480227828025818,0.012881962582468987,0.013350403867661953
"DM-7156",False,"train",0.0,0.0,0.26397284865379333,0.0,0.718930184841156
"DM-8111",False,"train",0.010266787372529507,0.0803200975060463,0.8889106512069702,0.010155275464057922,0.010347203351557255
"DM-1338",True,"train",0.0,0.0419975183904171,0.603737473487854,0.35190752148628235,0.0
"DM-9455",False,"train",0.3582688570022583,0.023820549249649048,0.571800947189331,0.02331094816327095,0.022798722609877586
"DM-14125",False,"train",0.010927279479801655,0.01076593715697527,0.9567162394523621,0.010811821557581425,0.01077866367995739
"DM-7860",False,"train",0.7481381893157959,0.0,0.23579633235931396,0.0,0.0
"DM-7040",False,"train",0.0,0.6530596613883972,0.3435174226760864,0.0,0.0
"DM-13402",False,"train",0.876884400844574,0.09996922314167023,0.0,0.0,0.0
"DM-12972",True,"train",0.9593143463134766,0.010114646516740322,0.010312037542462349,0.01006668247282505,0.010192283429205418
"DM-3436",False,"train",0.01452652458101511,0.01443849503993988,0.9420056939125061,0.014578760601580143,0.014450525864958763
"DM-5816",False,"train",0.0,0.0,0.7840551137924194,0.0,0.2024642378091812
"DM-11575",False,"train",0.9730392098426819,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.960976243019104
"DM-13651",False,"train",0.9866677522659302,0.0,0.0,0.0,0.0
"DM-9111",True,"train",0.35141250491142273,0.0,0.5750976204872131,0.0,0.06480586528778076
"DM-3380",True,"train",0.6720607280731201,0.0,0.2586081624031067,0.0,0.05764469876885414
"DM-1464",False,"train",0.5277921557426453,0.4156551659107208,0.01933075673878193,0.01855463720858097,0.018667230382561684
"DM-17642",False,"train",0.07005511969327927,0.0,0.43724045157432556,0.0,0.4734221398830414
"DM-16338",False,"train",0.9589830636978149,0.010525796562433243,0.010214647278189659,0.010124717839062214,0.010151764377951622
"DM-17511",False,"train",0.4735909104347229,0.0,0.5178722739219666,0.0,0.0
"DM-14225",False,"train",0.1353500932455063,0.0,0.43461713194847107,0.4246481955051422,0.0
"DM-8866",False,"train",0.8215447664260864,0.01716921478509903,0.12776567041873932,0.01674055866897106,0.016779804602265358
"DM-998",True,"train",0.0,0.0,0.9738554358482361,0.0,0.0
"DM-1589",True,"train",0.15720082819461823,0.48338937759399414,0.3280135989189148,0.015574079006910324,0.0158221535384655
"DM-11310",False,"train",0.3751812279224396,0.0,0.5971670150756836,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.9660895466804504,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.9706785082817078
"DM-9851",False,"train",0.0,0.24874816834926605,0.7285051345825195,0.0,0.0
"DM-7510",False,"train",0.9103993773460388,0.02238759770989418,0.022525103762745857,0.022332504391670227,0.022355396300554276
"DM-9920",False,"train",0.0,0.2570580244064331,0.731364905834198,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.9677090048789978,0.0,0.0
"DM-369",False,"train",0.0,0.6420371532440186,0.3426259160041809,0.0,0.0
"DM-2538",False,"train",0.9185941219329834,0.020230062305927277,0.02047428861260414,0.020242275670170784,0.020459285005927086
"DM-16550",False,"train",0.0,0.0,0.7896170020103455,0.0,0.18679848313331604
"DM-4609",False,"train",0.696625292301178,0.0,0.28710195422172546,0.0,0.0
"DM-9045",False,"train",0.537560760974884,0.20671163499355316,0.25034672021865845,0.0,0.0
"DM-4440",False,"train",0.9458544254302979,0.013434184715151787,0.01361370924860239,0.013439414091408253,0.013658253476023674
"DM-2451",False,"train",0.0,0.0,0.35154634714126587,0.0,0.6376446485519409
"DM-15027",False,"train",0.0,0.06329576671123505,0.5876264572143555,0.3363533020019531,0.0
"DM-12697",False,"train",0.39867767691612244,0.0,0.581911027431488,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.994617760181427,0.0,0.0
"DM-3702",False,"train",0.3592034876346588,0.0,0.5531084537506104,0.07937665283679962,0.0
"DM-5869",False,"train",0.13623344898223877,0.0,0.8484089374542236,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.975269079208374,0.0,0.0
"DM-17609",True,"train",0.020416248589754105,0.02036372199654579,0.0205052699893713,0.9184621572494507,0.020252598449587822
"DM-420",False,"train",0.04029490053653717,0.8385790586471558,0.04040847346186638,0.040217675268650055,0.04049989581108093
"DM-3400",False,"train",0.0,0.30257856845855713,0.6763646006584167,0.0,0.0
"DM-3114",False,"train",0.31664082407951355,0.0,0.6688303351402283,0.0,0.0
"DM-10603",False,"train",0.020294642075896263,0.020130697637796402,0.020170295611023903,0.020087912678718567,0.9193164706230164
"DM-6360",False,"train",0.8249560594558716,0.0,0.15073944628238678,0.0,0.0
"DM-14637",False,"train",0.4801040589809418,0.0,0.30048614740371704,0.0,0.21434618532657623
"DM-13655",False,"train",0.20129500329494476,0.7451667189598083,0.04621262103319168,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.975269079208374,0.0,0.0
"DM-11603",False,"train",0.017434243112802505,0.016899529844522476,0.9316774010658264,0.016803959384560585,0.01718485914170742
"DM-433",False,"train",0.9373374581336975,0.015793640166521072,0.015801843255758286,0.01556165236979723,0.015505391173064709
"DM-13459",False,"train",0.0,0.0,0.7334712743759155,0.23988328874111176,0.0
"DM-7798",True,"train",0.0,0.0,0.9685955047607422,0.0,0.0
"DM-2984",False,"train",0.2293911725282669,0.0,0.7645742893218994,0.0,0.0
"DM-8454",False,"train",0.6858916282653809,0.04035830497741699,0.04070166125893593,0.040122464299201965,0.19292594492435455
"DM-16835",False,"train",0.2621503472328186,0.728113055229187,0.0,0.0,0.0
"DM-18439",False,"train",0.02870253659784794,0.028691167011857033,0.1710214763879776,0.028865240514278412,0.7427195906639099
"DM-11551",False,"train",0.01130925677716732,0.011393952183425426,0.9545002579689026,0.011315496638417244,0.011481033638119698
"DM-1766",True,"train",0.0,0.3432457447052002,0.39588233828544617,0.0,0.2449539452791214
"DM-13164",True,"train",0.23253996670246124,0.012665649875998497,0.7294471859931946,0.01261908933520317,0.012728123925626278
"DM-14722",False,"train",0.033832449465990067,0.8647900819778442,0.03403833881020546,0.03365578129887581,0.03368338197469711
"DM-17474",True,"train",0.8373851776123047,0.04134944826364517,0.04076624661684036,0.04027296602725983,0.040226154029369354
"DM-3159",False,"train",0.18360862135887146,0.02044527418911457,0.020771030336618423,0.020771918818354607,0.7544031143188477
"DM-1252",False,"train",0.301236629486084,0.029818011447787285,0.6106246113777161,0.029430512338876724,0.028890270739793777
"DM-13866",True,"train",0.0,0.0,0.46159112453460693,0.5237736701965332,0.0
"DM-12382",False,"train",0.837274432182312,0.040685657411813736,0.04131092131137848,0.04037768393754959,0.04035136103630066
"DM-7494",False,"train",0.01563630998134613,0.015488935634493828,0.9378023147583008,0.015508721582591534,0.015563772059977055
"DM-6816",False,"train",0.9584552049636841,0.010335763916373253,0.010368726216256618,0.01039685308933258,0.01044346485286951
"DM-11397",False,"train",0.0,0.0,0.989653468132019,0.0,0.0
"DM-18569",False,"train",0.9487044811248779,0.012715140357613564,0.012911866419017315,0.012998264282941818,0.01267023105174303
"DM-15134",False,"train",0.01208200678229332,0.011861895211040974,0.012116662226617336,0.9520723223686218,0.011867140419781208
"DM-14065",False,"train",0.19011932611465454,0.029299654066562653,0.2766420841217041,0.4742315411567688,0.029707416892051697
"DM-9542",True,"train",0.9687561392784119,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.2293911725282669,0.0,0.7645742893218994,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.9790706634521484
"DM-4841",False,"train",0.9774531126022339,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.1752806454896927,0.6878055930137634,0.13158564269542694,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.0,0.9874295592308044,0.0
"DM-6132",False,"train",0.020480269566178322,0.020451078191399574,0.9175406694412231,0.020822780206799507,0.020705219358205795
"DM-4494",True,"train",0.028908804059028625,0.028944319114089012,0.882910430431366,0.02876988984644413,0.03046657331287861
"DM-11976",False,"train",0.2955127954483032,0.0,0.34307101368904114,0.0,0.3462188243865967
"DM-8874",False,"train",0.7129302024841309,0.23637910187244415,0.017148897051811218,0.016749050468206406,0.016792789101600647
"DM-15923",False,"train",0.0,0.0,0.7605013251304626,0.21901483833789825,0.0
"DM-8409",True,"train",0.0,0.0,0.995911717414856,0.0,0.0
"DM-7789",True,"train",0.018572265282273293,0.018382711336016655,0.9262545704841614,0.018329709768295288,0.018460720777511597
"DM-5533",False,"train",0.5793904662132263,0.02016994170844555,0.35981816053390503,0.02020764723420143,0.02041381411254406
"DM-9277",False,"train",0.8847772479057312,0.029117584228515625,0.028797408565878868,0.02864779718220234,0.028659917414188385
"DM-6538",False,"train",0.23770597577095032,0.0,0.7331768870353699,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.9778681993484497,0.0,0.0
"DM-5547",False,"train",0.04205585643649101,0.041457947343587875,0.8344097137451172,0.0403575636446476,0.04171892628073692
"DM-6550",True,"train",0.5964315533638,0.06370947510004044,0.33477917313575745,0.0,0.0
"DM-8242",False,"train",0.0,0.0,0.9754369258880615,0.0,0.0
"DM-5091",False,"train",0.029262442141771317,0.028683064505457878,0.8842535018920898,0.02885305881500244,0.028947895392775536
"DM-1188",False,"train",0.0,0.0,0.9814568161964417,0.0,0.0
"DM-10452",False,"train",0.8836727738380432,0.0839940682053566,0.010806010104715824,0.010808113031089306,0.010719018056988716
"DM-14515",False,"train",0.0,0.0,0.9847097396850586,0.0,0.0
"DM-5266",False,"train",0.43896231055259705,0.0,0.4646429121494293,0.0,0.07835756987333298
"DM-3141",False,"train",0.0,0.6959491968154907,0.19030597805976868,0.0,0.11328674107789993
"DM-7744",False,"train",0.08748764544725418,0.0,0.8968157172203064,0.0,0.0
"DM-12423",False,"train",0.0,0.4166453778743744,0.5654528141021729,0.0,0.0
"DM-10876",False,"train",0.20177775621414185,0.6965329647064209,0.03404989466071129,0.03340189903974533,0.03423747420310974
"DM-14116",False,"train",0.2931925356388092,0.012130404822528362,0.012173378840088844,0.012022498995065689,0.6704811453819275
"DM-2507",False,"train",0.0,0.0,0.9780676960945129,0.0,0.0
"DM-8405",False,"train",0.011990299448370934,0.011935574002563953,0.13646425306797028,0.8276068568229675,0.012003004550933838
"DM-12421",False,"train",0.15879124402999878,0.012665094807744026,0.8032869696617126,0.012616213411092758,0.012640507891774178
"DM-13351",False,"train",0.0,0.9321039319038391,0.040935758501291275,0.0,0.0
"DM-17820",False,"train",0.022700859233736992,0.02245701290667057,0.4011025130748749,0.5312501788139343,0.022489439696073532
"DM-2497",False,"train",0.10780896246433258,0.0,0.0,0.875492513179779,0.0
"DM-369",False,"train",0.0,0.6420371532440186,0.3426259160041809,0.0,0.0
"DM-1812",False,"train",0.18261587619781494,0.0,0.21265757083892822,0.0,0.5862662196159363
"DM-13506",False,"train",0.9376431107521057,0.015562501735985279,0.015477996319532394,0.015551028773188591,0.01576533168554306
"DM-18401",True,"train",0.010278142057359219,0.2493899166584015,0.7197611331939697,0.01035683136433363,0.010214033536612988
"DM-3522",False,"train",0.0,0.9431056976318359,0.0,0.055981412529945374,0.0
"DM-3474",False,"train",0.0,0.9814298748970032,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.9857585430145264,0.0
"DM-17654",True,"train",0.010137232951819897,0.01010193582624197,0.9596071839332581,0.010058128274977207,0.010095515288412571
"DM-4832",False,"train",0.9517954587936401,0.01214214414358139,0.012271874584257603,0.011850912123918533,0.01193958055227995
"DM-6726",False,"train",0.0,0.0,0.9881253838539124,0.0,0.0
"DM-9646",False,"train",0.0,0.7016091346740723,0.2689414620399475,0.0,0.0
"DM-13187",False,"train",0.15560416877269745,0.8351479768753052,0.0,0.0,0.0
"DM-11787",False,"train",0.6744784116744995,0.26872867345809937,0.0,0.0,0.04364990070462227
"DM-10375",False,"train",0.18662326037883759,0.0,0.7869687080383301,0.0,0.0
"DM-9641",False,"train",0.040064457803964615,0.8396631479263306,0.04002826660871506,0.04001697152853012,0.040227122604846954
"DM-9604",False,"train",0.0,0.04879523441195488,0.9275342226028442,0.0,0.0
"DM-1731",False,"train",0.9714038968086243,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.018445953726768494,0.018360627815127373,0.9265044927597046,0.018301280215382576,0.018387632444500923
"DM-12377",False,"train",0.9573526978492737,0.010623682290315628,0.010729005560278893,0.010622350499033928,0.010672272183001041
"DM-789",False,"train",0.8656715750694275,0.03359038010239601,0.03363283351063728,0.03354836255311966,0.03355687856674194
"DM-3199",False,"train",0.0,0.0,0.6237711906433105,0.3577016294002533,0.0
"DM-11287",False,"train",0.018602879717946053,0.018326589837670326,0.9262783527374268,0.018329957500100136,0.018462274223566055
"DM-12890",False,"train",0.28560635447502136,0.0,0.6969618797302246,0.0,0.0
"DM-8215",True,"train",0.0,0.30388638377189636,0.6913550496101379,0.0,0.0
"DM-1285",False,"train",0.010275723412632942,0.010215165093541145,0.9591906666755676,0.01020441297441721,0.010114016011357307
"DM-7826",False,"train",0.0,0.44052913784980774,0.46203693747520447,0.0,0.08723204582929611
"DM-16218",False,"train",0.9814198017120361,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.2513267695903778,0.38600969314575195,0.35615748167037964,0.0,0.0
"DM-3480",False,"train",0.19164423644542694,0.0,0.7898873686790466,0.0,0.0
