"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8528",False,"test",0.8837141394615173,0.02896207943558693,0.029013831168413162,0.028984272852540016,0.029325686395168304
"MESOS-8492",True,"test",0.011400507763028145,0.011341669596731663,0.011416865512728691,0.011458226479589939,0.9543827176094055
"MESOS-8489",True,"test",0.0,0.813313364982605,0.0,0.18081381916999817,0.0
"MESOS-8488",False,"test",0.0,0.03210386633872986,0.12040228396654129,0.0,0.8429720401763916
"MESOS-8480",False,"test",0.0,0.0860576182603836,0.7797200679779053,0.0,0.1318271905183792
"MESOS-8474",False,"test",0.0,0.3905784785747528,0.3099004626274109,0.2822995185852051,0.0
"MESOS-8473",False,"test",0.020427534356713295,0.020427120849490166,0.020332196727395058,0.02039610780775547,0.9184169769287109
"MESOS-8470",False,"test",0.14490273594856262,0.6062803864479065,0.0,0.0,0.23852111399173737
"MESOS-8469",False,"test",0.0,0.3964049220085144,0.0,0.0,0.5946793556213379
"MESOS-8446",False,"test",0.0,0.4164711534976959,0.45186418294906616,0.12021710723638535,0.0
"MESOS-8444",False,"test",0.0,0.3331097960472107,0.22064095735549927,0.3965933620929718,0.04820112884044647
"MESOS-8429",False,"test",0.0,0.0,0.7823824286460876,0.20502376556396484,0.0
"MESOS-8427",False,"test",0.013886360451579094,0.013655518181622028,0.24728703498840332,0.013743018731474876,0.7114281058311462
"MESOS-8422",False,"test",0.01395830325782299,0.0,0.13846047222614288,0.4830290973186493,0.3622279763221741
"MESOS-8420",False,"test",0.029202662408351898,0.029149949550628662,0.029248850420117378,0.02937384881079197,0.8830246925354004
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.9643151760101318
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.9751552939414978
"MESOS-8403",False,"test",0.03681677207350731,0.134867325425148,0.0,0.0,0.8246017098426819
"MESOS-8395",True,"test",0.041511863470077515,0.8360424637794495,0.040729817003011703,0.04080120846629143,0.04091461002826691
"MESOS-8394",False,"test",0.025951793417334557,0.025437086820602417,0.8975995779037476,0.02547772414982319,0.025533802807331085
"MESOS-8388",False,"test",0.013072113506495953,0.012825742363929749,0.012801948934793472,0.01292006578296423,0.9483801126480103
"MESOS-8375",False,"test",0.6213540434837341,0.35559627413749695,0.0,0.0,0.0
"MESOS-8363",False,"test",0.02918010577559471,0.029116744175553322,0.029254434630274773,0.029316246509552002,0.8831324577331543
"MESOS-8349",False,"test",0.0,0.30288970470428467,0.0,0.0,0.6874895095825195
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.984387218952179
"MESOS-8279",False,"test",0.37584322690963745,0.0,0.0,0.10674622654914856,0.5109726786613464
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.9673651456832886
"MESOS-8241",False,"test",0.03381240367889404,0.03381505608558655,0.3398856520652771,0.03414037078619003,0.5583465099334717
"MESOS-8207",False,"test",0.010141692124307156,0.010168274864554405,0.010138390585780144,0.010184035636484623,0.9593676328659058
"MESOS-8199",False,"test",0.022553756833076477,0.022657204419374466,0.022539351135492325,0.02270222268998623,0.9095474481582642
"MESOS-8198",False,"test",0.013652489520609379,0.013618259690701962,0.013661275617778301,0.014088227413594723,0.944979727268219
"MESOS-8197",False,"test",0.025692174211144447,0.025413593277335167,0.025677718222141266,0.025576315820217133,0.8976402282714844
"MESOS-8192",False,"test",0.31103700399398804,0.0,0.0,0.0802832692861557,0.5899962782859802
"MESOS-8190",False,"test",0.010191951878368855,0.010283230803906918,0.01022298913449049,0.28796571493148804,0.6813361048698425
"MESOS-8189",False,"test",0.029111353680491447,0.029168803244829178,0.02931179665029049,0.8827004432678223,0.029707560315728188
"MESOS-8186",False,"test",0.014466414228081703,0.014443459920585155,0.014466466382145882,0.014550364576280117,0.9420732855796814
"MESOS-8143",False,"test",0.0,0.0872977152466774,0.28620001673698425,0.0,0.6150578260421753
"MESOS-8131",False,"test",0.0,0.0,0.35208818316459656,0.0,0.6199767589569092
"MESOS-8130",False,"test",0.0,0.0,0.23563030362129211,0.11730831116437912,0.630583643913269
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9628498554229736
"MESOS-8100",False,"test",0.12147587537765503,0.3350588381290436,0.0,0.1869475543498993,0.35337942838668823
"MESOS-8095",False,"test",0.025513676926493645,0.3691492974758148,0.025446772575378418,0.025701995939016342,0.5541883111000061
"MESOS-8093",False,"test",0.0,0.19738136231899261,0.26601582765579224,0.0,0.5288271307945251
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9768036603927612
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.9888160824775696
"MESOS-8070",True,"test",0.013798818923532963,0.7785659432411194,0.013704714365303516,0.013937918469309807,0.17999258637428284
"MESOS-8066",False,"test",0.38542109727859497,0.0613364540040493,0.0,0.0,0.5513768196105957
"MESOS-8058",False,"test",0.0,0.031327322125434875,0.0,0.0,0.9613538980484009
"MESOS-8048",False,"test",0.0,0.8610622882843018,0.0,0.1372804194688797,0.0
"MESOS-8032",False,"test",0.16540537774562836,0.0,0.394748330116272,0.10152169317007065,0.3326236605644226
"MESOS-8001",False,"test",0.0,0.9479593634605408,0.0,0.031482089310884476,0.0
"MESOS-7985",True,"test",0.5362483859062195,0.028992649167776108,0.029129909351468086,0.028921136632561684,0.37670788168907166
"MESOS-7980",True,"test",0.013766629621386528,0.9453028440475464,0.013626844622194767,0.013606585562229156,0.013697048649191856
"MESOS-7970",False,"test",0.0,0.47601380944252014,0.0,0.19953376054763794,0.31115448474884033
"MESOS-7968",False,"test",0.0,0.0,0.9742453098297119,0.0,0.0
"MESOS-7951",False,"test",0.39834102988243103,0.0,0.0,0.0,0.5929524302482605
"MESOS-7945",False,"test",0.2126370072364807,0.5766783356666565,0.0,0.0,0.20014688372612
"MESOS-7916",False,"test",0.0,0.0,0.3777236342430115,0.0,0.6155004501342773
"MESOS-7892",False,"test",0.0,0.0,0.0,0.9394586086273193,0.0368485301733017
"MESOS-7870",False,"test",0.4307829737663269,0.013834217563271523,0.5278485417366028,0.013739620335400105,0.01379466988146305
"MESOS-7869",True,"test",0.8119403719902039,0.0,0.0,0.0,0.16114406287670135
"MESOS-7849",False,"test",0.4541698098182678,0.010306159034371376,0.010241365991532803,0.010257381945848465,0.5150253176689148
"MESOS-7830",False,"test",0.0,0.0,0.0,0.06645086407661438,0.9255127906799316
"MESOS-7814",False,"test",0.0,0.3486102223396301,0.0,0.0,0.6309314370155334
"MESOS-7809",True,"test",0.9695659875869751,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.21243701875209808,0.08569053560495377,0.0,0.6885820627212524,0.0
"MESOS-7806",False,"test",0.0,0.4249737560749054,0.0,0.0,0.5588199496269226
"MESOS-7796",False,"test",0.05151151493191719,0.13024207949638367,0.0,0.0,0.8148056864738464
"MESOS-7777",False,"test",0.0,0.2126787006855011,0.20861242711544037,0.5681561231613159,0.0
"MESOS-7765",False,"test",0.24327585101127625,0.27134913206100464,0.24682337045669556,0.0,0.23609890043735504
"MESOS-7762",False,"test",0.0,0.9231370091438293,0.0,0.0501096285879612,0.02576279640197754
"MESOS-7761",False,"test",0.0,0.999764084815979,0.0,0.0,0.0
"MESOS-7758",False,"test",0.2150699347257614,0.7201942205429077,0.0,0.0,0.0617915540933609
"MESOS-7757",False,"test",0.0,0.0,0.0,0.0,0.9888596534729004
"MESOS-7728",False,"test",0.34606531262397766,0.6047728061676025,0.0,0.0,0.044724199920892715
"MESOS-7713",False,"test",0.0,0.5706129670143127,0.08662980049848557,0.0,0.3362773060798645
"MESOS-7709",False,"test",0.7337130308151245,0.06203123554587364,0.0,0.20013944804668427,0.0
"MESOS-7699",True,"test",0.6246156692504883,0.3714996576309204,0.0,0.0,0.0
"MESOS-7662",False,"test",0.5962993502616882,0.0,0.0,0.0,0.38833877444267273
"MESOS-7581",False,"test",0.27888330817222595,0.6423503160476685,0.0,0.0,0.07252092659473419
"MESOS-7570",False,"test",0.010931102558970451,0.01086777076125145,0.18902863562107086,0.010874893516302109,0.7782975435256958
"MESOS-7555",False,"test",0.0,0.0,0.06711049377918243,0.0,0.9100590348243713
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.9812310338020325
"MESOS-7500",True,"test",0.010306351818144321,0.010279051028192043,0.010236676782369614,0.010209653526544571,0.9589682817459106
"MESOS-7451",False,"test",0.19713059067726135,0.0,0.0,0.0,0.7879069447517395
"MESOS-7416",True,"test",0.0,0.19747291505336761,0.0,0.0,0.7849231362342834
"MESOS-7415",True,"test",0.0,0.3632162809371948,0.0,0.0,0.6223117113113403
"MESOS-7373",False,"test",0.41107240319252014,0.28775522112846375,0.0,0.06612607091665268,0.2304680496454239
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.9746484160423279
"MESOS-7304",False,"test",0.0,0.3258971571922302,0.0,0.0,0.6650482416152954
"MESOS-7277",False,"test",0.5471522212028503,0.0,0.0,0.0,0.43239590525627136
"MESOS-7276",False,"test",0.8866126537322998,0.0,0.0,0.0,0.09141739457845688
"MESOS-7208",False,"test",0.0,0.0,0.6850600242614746,0.20425540208816528,0.1084936112165451
"MESOS-7197",False,"test",0.5654003620147705,0.2011244297027588,0.0,0.11367672681808472,0.11521485447883606
"MESOS-7137",False,"test",0.0,0.0,0.18455351889133453,0.42137035727500916,0.38068094849586487
"MESOS-7047",False,"test",0.3685826063156128,0.05938630551099777,0.0,0.0,0.5656914710998535
"MESOS-7026",False,"test",0.0,0.15960407257080078,0.0,0.0,0.8122108578681946
"MESOS-7007",False,"test",0.38867080211639404,0.0,0.015762243419885635,0.0,0.5915938019752502
"MESOS-7003",False,"test",0.5603511929512024,0.0,0.0,0.0,0.41972386837005615
"MESOS-7001",False,"test",0.0,0.6318607926368713,0.0,0.0,0.3461427390575409
"MESOS-6999",False,"test",0.20246009528636932,0.4451383054256439,0.3421255946159363,0.0,0.0
"MESOS-6997",False,"test",0.014762627892196178,0.9410178661346436,0.014696286991238594,0.014692394994199276,0.014830846339464188
"MESOS-6991",False,"test",0.0,0.4126814901828766,0.0,0.0,0.5581021308898926
"MESOS-6989",False,"test",0.0,0.4061518609523773,0.5091313719749451,0.08329569548368454,0.0
"MESOS-6949",False,"test",0.0,0.327973872423172,0.5843184590339661,0.08006589114665985,0.0
"MESOS-6906",False,"test",0.9778068661689758,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.15106163918972015,0.0,0.0,0.0,0.8296543955802917
"MESOS-6894",False,"test",0.018559200689196587,0.9257813096046448,0.01844639703631401,0.01858714036643505,0.018625957891345024
"MESOS-6874",False,"test",0.0725754126906395,0.0,0.08472871035337448,0.14924585819244385,0.6878478527069092
"MESOS-6805",False,"test",0.0,0.0,0.0,0.05401959642767906,0.9316185116767883
"MESOS-6795",False,"test",0.5721368193626404,0.40207797288894653,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.17818142473697662,0.7144349813461304,0.09324349462985992
"MESOS-6765",False,"test",0.3428000509738922,0.1320042461156845,0.0,0.0,0.5218068957328796
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.9888929724693298
"MESOS-6731",False,"test",0.13727274537086487,0.8110078573226929,0.017313402146100998,0.017144683748483658,0.01726129651069641
"MESOS-6720",False,"test",0.46474406123161316,0.19455334544181824,0.0,0.0,0.32546237111091614
"MESOS-6653",False,"test",0.0,0.0,0.5057145357131958,0.49140509963035583,0.0
"MESOS-6651",False,"test",0.5593918561935425,0.010391526855528355,0.010275308974087238,0.40947359800338745,0.010467706248164177
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.9808654189109802
"MESOS-6621",False,"test",0.30366259813308716,0.42979496717453003,0.1813296228647232,0.02290431410074234,0.06230844184756279
"MESOS-6527",True,"test",0.22824235260486603,0.0,0.0,0.743871808052063,0.0
"MESOS-6525",False,"test",0.018962375819683075,0.018865959718823433,0.018729686737060547,0.019120246171951294,0.924321711063385
"MESOS-6519",False,"test",0.01695942133665085,0.3879352807998657,0.1506495624780655,0.39724382758140564,0.04721193388104439
"MESOS-6504",False,"test",0.9793155789375305,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.02274523489177227,0.0227830670773983,0.022595446556806564,0.022580314427614212,0.909295916557312
"MESOS-6476",False,"test",0.3404420018196106,0.0,0.0,0.44748958945274353,0.1999778300523758
"MESOS-6474",False,"test",0.3026280105113983,0.0,0.0,0.0,0.6807706952095032
"MESOS-6473",False,"test",0.0,0.2260901927947998,0.0,0.0,0.7633031606674194
"MESOS-6388",False,"test",0.020682690665125847,0.02112392708659172,0.02060203067958355,0.27241235971450806,0.6651789546012878
"MESOS-6361",False,"test",0.051998622715473175,0.05062294006347656,0.050818849354982376,0.050882481038570404,0.795677125453949
"MESOS-6305",False,"test",0.01702718250453472,0.017126554623246193,0.017174625769257545,0.017101582139730453,0.9315700531005859
"MESOS-6293",False,"test",0.07016804814338684,0.0,0.3700691759586334,0.01385398767888546,0.5449899435043335
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.9858176112174988
"MESOS-6280",False,"test",0.962748110294342,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.400626540184021,0.3659774959087372,0.23023803532123566
"MESOS-6260",False,"test",0.16376562416553497,0.3793569505214691,0.44438543915748596,0.0,0.0
"MESOS-6259",False,"test",0.05309015512466431,0.052039436995983124,0.05143206566572189,0.7913810610771179,0.05205727741122246
"MESOS-6245",False,"test",0.4928307831287384,0.0,0.0,0.0,0.49574407935142517
"MESOS-6170",False,"test",0.50030118227005,0.0,0.0,0.0,0.4880846440792084
"MESOS-6142",False,"test",0.0,0.11133117973804474,0.0,0.8523315787315369,0.03355921432375908
"MESOS-6130",False,"test",0.0,0.5928358435630798,0.0,0.0,0.3859122395515442
"MESOS-6115",False,"test",0.23531395196914673,0.0,0.0,0.0,0.7461108565330505
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.9783504605293274
"MESOS-6077",False,"test",0.0,0.0,0.36007624864578247,0.0,0.6206439137458801
"MESOS-6073",False,"test",0.015751810744404793,0.01585368812084198,0.08649874478578568,0.015844274312257767,0.866051435470581
"MESOS-6039",False,"test",0.011529918760061264,0.9543187618255615,0.01134002860635519,0.011341653764247894,0.01146965567022562
"MESOS-6037",False,"test",0.0,0.016314730048179626,0.0,0.0,0.9632014632225037
"MESOS-6036",False,"test",0.01134477835148573,0.011462332680821419,0.011402320116758347,0.011385317891836166,0.9544051885604858
"MESOS-6022",False,"test",0.7029644846916199,0.022842707112431526,0.022806743159890175,0.023387260735034943,0.2279987782239914
"MESOS-6017",False,"test",0.0,0.0,0.2543003261089325,0.0,0.7188761830329895
"MESOS-6008",False,"test",0.0341617576777935,0.03400956839323044,0.8635397553443909,0.03395310416817665,0.03433584049344063
"MESOS-6001",False,"test",0.0,0.0,0.0,0.999887228012085,0.0
"MESOS-5983",False,"test",0.0341927744448185,0.8643386363983154,0.033862341195344925,0.03378332406282425,0.0338229238986969
"MESOS-5969",False,"test",0.28077173233032227,0.0,0.0,0.10351332277059555,0.6080781817436218
"MESOS-5966",False,"test",0.0,0.0,0.12934035062789917,0.06223709508776665,0.7935854196548462
"MESOS-5944",False,"test",0.7783669233322144,0.2003047913312912,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.46305611729621887,0.5181450843811035
"MESOS-5882",False,"test",0.11933339387178421,0.23741020262241364,0.0,0.0,0.6376819014549255
"MESOS-5848",False,"test",0.20141178369522095,0.1508171558380127,0.5015986561775208,0.14293216168880463,0.0
"MESOS-5845",False,"test",0.3922382593154907,0.0,0.0,0.0,0.594910204410553
"MESOS-5824",False,"test",0.14707252383232117,0.6493089199066162,0.0,0.0,0.19746693968772888
"MESOS-5822",False,"test",0.6299822926521301,0.0,0.0,0.0,0.348064661026001
"MESOS-5792",False,"test",0.440764844417572,0.5118421912193298,0.01573031023144722,0.01578426919877529,0.01587836444377899
"MESOS-5788",True,"test",0.354774534702301,0.0,0.0,0.0,0.6350038051605225
"MESOS-5768",False,"test",0.962924599647522,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.2630408704280853,0.0,0.718900203704834,0.0,0.0
"MESOS-5740",False,"test",0.3567351698875427,0.0,0.20332032442092896,0.0,0.4335862100124359
"MESOS-5706",False,"test",0.22506490349769592,0.04810980707406998,0.0,0.0,0.7190941572189331
"MESOS-5704",False,"test",0.0,0.10907526314258575,0.0,0.0,0.862923264503479
"MESOS-5698",False,"test",0.170965775847435,0.0,0.0,0.0,0.8251412510871887
"MESOS-5673",False,"test",0.0,0.3851636052131653,0.6135852336883545,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.5769041776657104,0.4221544563770294,0.0
"MESOS-5669",False,"test",0.0,0.01296029519289732,0.09647095203399658,0.8905274271965027,0.0
"MESOS-5657",False,"test",0.5561360716819763,0.0,0.0,0.0,0.43450024724006653
"MESOS-5629",False,"test",0.1624065488576889,0.36106884479522705,0.33342522382736206,0.0,0.14245469868183136
"MESOS-5577",False,"test",0.8386915326118469,0.0,0.0,0.0,0.1358633190393448
"MESOS-5554",False,"test",0.20265856385231018,0.24881567060947418,0.0,0.0,0.5368790626525879
"MESOS-5551",False,"test",0.4738549590110779,0.0,0.0,0.0,0.5159077048301697
"MESOS-5550",False,"test",0.9315350651741028,0.0,0.0,0.0,0.056464940309524536
"MESOS-5453",False,"test",0.9010921120643616,0.0,0.08694509416818619,0.0,0.0
"MESOS-5436",False,"test",0.2402704507112503,0.0,0.0,0.0,0.7426697611808777
"MESOS-5404",False,"test",0.3217395544052124,0.0,0.0,0.0,0.6584202647209167
"MESOS-5400",False,"test",0.6835198998451233,0.0,0.0,0.0,0.2972685992717743
"MESOS-5398",False,"test",0.7346017956733704,0.010363008826971054,0.010321621783077717,0.23440250754356384,0.010311049409210682
"MESOS-5389",False,"test",0.30527839064598083,0.25153642892837524,0.0,0.0,0.43526384234428406
"MESOS-5370",False,"test",0.9742534160614014,0.0,0.0,0.0,0.0
"MESOS-5348",False,"test",0.013687575235962868,0.013783982023596764,0.6047871708869934,0.01366625726222992,0.35407501459121704
"MESOS-5345",False,"test",0.5682458281517029,0.05083145573735237,0.05126330628991127,0.0510011650621891,0.2786582112312317
"MESOS-5336",False,"test",0.253435879945755,0.0,0.0,0.0,0.7245806455612183
"MESOS-5318",False,"test",0.02276541106402874,0.8411681652069092,0.022658362984657288,0.022567637264728546,0.09084037691354752
"MESOS-5317",False,"test",0.018655579537153244,0.018577653914690018,0.018587689846754074,0.01870163530111313,0.9254774451255798
"MESOS-5304",False,"test",0.01153115276247263,0.011457301676273346,0.10906679928302765,0.011532464995980263,0.8564122915267944
"MESOS-5297",True,"test",0.72092604637146,0.24287576973438263,0.011959723196923733,0.012001747265458107,0.012236682698130608
"MESOS-5286",False,"test",0.37183859944343567,0.0,0.03822942450642586,0.0,0.5746605396270752
"MESOS-5272",False,"test",0.0,0.5789405703544617,0.0,0.0,0.3990822434425354
"MESOS-5271",False,"test",0.9799994826316833,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.012011208571493626,0.6239491105079651,0.13454672694206238,0.0,0.2253434956073761
"MESOS-5256",False,"test",0.15900030732154846,0.37578368186950684,0.0,0.0,0.4576530456542969
"MESOS-5240",False,"test",0.014641529880464077,0.014638621360063553,0.014775327406823635,0.014620260335505009,0.9413242340087891
"MESOS-5237",False,"test",0.1332147717475891,0.5674487948417664,0.0,0.1262655258178711,0.17125201225280762
"MESOS-5228",False,"test",0.18512894213199615,0.022897910326719284,0.022799421101808548,0.02269539050757885,0.7464783191680908
"MESOS-5222",False,"test",0.0,0.06226686015725136,0.0,0.0,0.918529212474823
"MESOS-5214",False,"test",0.0,0.0,0.0,0.24305428564548492,0.7290080189704895
"MESOS-5212",False,"test",0.15228821337223053,0.03347824513912201,0.0,0.0,0.8031914830207825
"MESOS-5181",False,"test",0.0,0.19843052327632904,0.0,0.0,0.7931249737739563
"MESOS-5179",False,"test",0.01862652227282524,0.018538344651460648,0.01846219226717949,0.01844652369618416,0.9259264469146729
"MESOS-5174",False,"test",0.09088172018527985,0.0,0.0,0.0,0.8993769884109497
"MESOS-5173",False,"test",0.24029412865638733,0.0,0.0,0.0,0.7529940009117126
"MESOS-5171",False,"test",0.4566411077976227,0.0,0.0,0.0,0.5215162634849548
"MESOS-5168",False,"test",0.5187415480613708,0.0,0.0,0.0,0.4556637704372406
"MESOS-5167",False,"test",0.015840955078601837,0.01596180349588394,0.015720488503575325,0.015803050249814987,0.9366737008094788
"MESOS-5164",False,"test",0.19309154152870178,0.0,0.0,0.0,0.7897260785102844
"MESOS-5162",False,"test",0.13780619204044342,0.0,0.0,0.11868395656347275,0.7332594394683838
"MESOS-5152",False,"test",0.5193881392478943,0.0,0.0,0.0,0.46196696162223816
"MESOS-5130",False,"test",0.7959703207015991,0.0,0.1885640025138855,0.0,0.0
"MESOS-5126",False,"test",0.3064849078655243,0.0,0.0,0.0,0.6688398718833923
"MESOS-5115",False,"test",0.0,0.0,0.38036996126174927,0.0,0.6049652099609375
"MESOS-5114",False,"test",0.0,0.26094669103622437,0.0,0.0,0.7283555865287781
"MESOS-5113",False,"test",0.026679236441850662,0.9620450735092163,0.0,0.0,0.010630245320498943
"MESOS-5082",False,"test",0.5143423080444336,0.4692740738391876,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.09486214816570282,0.0,0.0,0.8939245343208313
"MESOS-5034",False,"test",0.5610945820808411,0.029273081570863724,0.35092779994010925,0.0290467981249094,0.0296577550470829
"MESOS-5023",False,"test",0.0,0.995316743850708,0.0,0.0,0.0
"MESOS-5013",False,"test",0.010866931639611721,0.010870210826396942,0.01082158274948597,0.3848080039024353,0.5826332569122314
"MESOS-5010",False,"test",0.4674396812915802,0.5225231051445007,0.0,0.0,0.0
"MESOS-5005",False,"test",0.3067511320114136,0.260216623544693,0.0,0.0,0.42652037739753723
"MESOS-4965",False,"test",0.31730973720550537,0.0,0.18457791209220886,0.0,0.4800746738910675
"MESOS-4962",False,"test",0.32495591044425964,0.0,0.0,0.0,0.657393217086792
"MESOS-4951",False,"test",0.0,0.434209406375885,0.0,0.0,0.5482043623924255
"MESOS-4950",False,"test",0.5041288137435913,0.0,0.0,0.0,0.4812088906764984
"MESOS-4944",False,"test",0.13547925651073456,0.011434423737227917,0.5239376425743103,0.31769976019859314,0.011448902077972889
"MESOS-4938",False,"test",0.0410822294652462,0.041296396404504776,0.8358623385429382,0.04079170897603035,0.040967341512441635
"MESOS-4933",True,"test",0.018625466153025627,0.018749993294477463,0.01853020489215851,0.01858184114098549,0.9255124926567078
"MESOS-4922",False,"test",0.5752837657928467,0.29298490285873413,0.0,0.12252715229988098,0.0
"MESOS-4908",False,"test",0.0778808742761612,0.0,0.0,0.09951678663492203,0.8101104497909546
"MESOS-4886",False,"test",0.14709173142910004,0.08688473701477051,0.0,0.0,0.751305103302002
"MESOS-4863",False,"test",0.0,0.12302188575267792,0.0,0.0,0.8564749956130981
"MESOS-4861",False,"test",0.9779657125473022,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.44719964265823364,0.0,0.0,0.34071239829063416,0.20415247976779938
"MESOS-4844",False,"test",0.3323419392108917,0.25133249163627625,0.0,0.0,0.39768728613853455
"MESOS-4839",False,"test",0.0,0.0,0.0,0.03560735285282135,0.949346125125885
"MESOS-4834",False,"test",0.011392188258469105,0.011430991813540459,0.011406014673411846,0.011370941065251827,0.954399824142456
"MESOS-4813",False,"test",0.012076245620846748,0.01208494883030653,0.43790721893310547,0.012018664740025997,0.525912880897522
"MESOS-4807",False,"test",0.2843696177005768,0.0,0.01779451221227646,0.12765207886695862,0.5648692846298218
"MESOS-4798",False,"test",0.044583335518836975,0.7855058312416077,0.06435953080654144,0.0,0.09911055117845535
"MESOS-4797",False,"test",0.029101666063070297,0.0293156486004591,0.029097650200128555,0.029173515737056732,0.8833115100860596
"MESOS-4784",False,"test",0.0,0.448167622089386,0.0,0.0,0.5364280343055725
"MESOS-4754",False,"test",0.3841709494590759,0.0,0.0,0.0,0.6088915467262268
"MESOS-4722",False,"test",0.029155416414141655,0.02909684181213379,0.02913513407111168,0.029153255745768547,0.8834593296051025
"MESOS-4720",False,"test",0.4725271463394165,0.02046734280884266,0.020435702055692673,0.020527450367808342,0.4660423696041107
"MESOS-4718",False,"test",0.025475170463323593,0.025530144572257996,0.02561366744339466,0.02547389455139637,0.8979071378707886
"MESOS-4714",False,"test",0.9089435935020447,0.022755101323127747,0.022768951952457428,0.022661345079541206,0.022871045395731926
"MESOS-4704",False,"test",0.36943167448043823,0.4757453501224518,0.05123433098196983,0.05148936063051224,0.05209927260875702
"MESOS-4703",False,"test",0.0,0.5474352240562439,0.0,0.0,0.4233343005180359
"MESOS-4691",False,"test",0.06524857133626938,0.017006393522024155,0.017011454328894615,0.2929578423500061,0.6077757477760315
"MESOS-4687",False,"test",0.3039856255054474,0.025838816538453102,0.025856079533696175,0.025827085599303246,0.6184923648834229
"MESOS-4686",False,"test",0.0,0.29075896739959717,0.0,0.2750469446182251,0.4195040464401245
"MESOS-4684",False,"test",0.0,0.3300159275531769,0.6486253142356873,0.0,0.0
"MESOS-4683",False,"test",0.0,0.3312268853187561,0.0,0.0,0.644262433052063
"MESOS-4674",False,"test",0.0,0.8028600215911865,0.10257815569639206,0.0,0.08663512021303177
"MESOS-4657",False,"test",0.9655328392982483,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.029111819341778755,0.32698798179626465,0.02946232073009014,0.5851856470108032,0.02925223857164383
"MESOS-4639",False,"test",0.029018966481089592,0.02922920696437359,0.02942533977329731,0.8831130266189575,0.02921348623931408
"MESOS-4636",False,"test",0.041027043014764786,0.040929555892944336,0.040798962116241455,0.04076960310339928,0.8364748358726501
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.9829199314117432
"MESOS-4612",False,"test",0.012324884533882141,0.012637520208954811,0.01212670374661684,0.012187717482447624,0.9507231116294861
"MESOS-4611",False,"test",0.09227756410837173,0.9023637771606445,0.0,0.0,0.0
"MESOS-4598",False,"test",0.8669726252555847,0.11291329562664032,0.0,0.0,0.0
"MESOS-4575",False,"test",0.08113670349121094,0.8825446367263794,0.012113797478377819,0.01206443551927805,0.012140441685914993
"MESOS-4564",False,"test",0.017191646620631218,0.0172745194286108,0.017081500962376595,0.01699378341436386,0.9314585328102112
"MESOS-4545",False,"test",0.5508477687835693,0.02599518746137619,0.02612319029867649,0.025872640311717987,0.37116125226020813
"MESOS-4540",False,"test",0.0,0.0,0.4863602817058563,0.0,0.5055120587348938
"MESOS-4534",False,"test",0.29695501923561096,0.0,0.0,0.6848635673522949,0.0
"MESOS-4528",False,"test",0.29575175046920776,0.010742990300059319,0.01068770419806242,0.01074471790343523,0.6720728278160095
"MESOS-4526",False,"test",0.3941537141799927,0.0,0.0,0.0,0.589689314365387
"MESOS-4520",False,"test",0.36876022815704346,0.0,0.0,0.0,0.6211223006248474
"MESOS-4513",False,"test",0.10452783107757568,0.8945504426956177,0.0,0.0,0.0
"MESOS-4500",False,"test",0.01027329359203577,0.010327822528779507,0.010351651348173618,0.010272941552102566,0.9587742686271667
"MESOS-4498",False,"test",0.03429456055164337,0.03523920848965645,0.8591688275337219,0.034411534667015076,0.03688585013151169
"MESOS-4494",False,"test",0.025358572602272034,0.025444019585847855,0.02553788386285305,0.025457289069890976,0.8982022404670715
"MESOS-4479",False,"test",0.050284579396247864,0.050694964826107025,0.05077935382723808,0.05110669881105423,0.7971343994140625
"MESOS-4471",False,"test",0.03415220230817795,0.03441271930932999,0.03400431573390961,0.034236520528793335,0.8631942868232727
"MESOS-4454",False,"test",0.0,0.964053213596344,0.0,0.0,0.0
