"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8698",False,"test",0.012686185538768768,0.012676925398409367,0.012644045986235142,0.012665649875998497,0.9493271708488464
"MESOS-8697",False,"test",0.01849636435508728,0.018620355054736137,0.018613748252391815,0.01849423348903656,0.9257752895355225
"MESOS-8657",False,"test",0.028899027034640312,0.029269738122820854,0.02899090200662613,0.02906360663473606,0.8837767243385315
"MESOS-8653",False,"test",0.0,0.0,0.0,0.0,0.969741940498352
"MESOS-8650",False,"test",0.020841969177126884,0.34209945797920227,0.020227717235684395,0.020768849179148674,0.5960620641708374
"MESOS-8620",False,"test",0.0,0.0,0.0,0.0,0.992531418800354
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.9767142534255981
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.9611654281616211
"MESOS-8569",False,"test",0.17639192938804626,0.0,0.0,0.0,0.809982180595398
"MESOS-8565",False,"test",0.0,0.0,0.0,0.0,0.979836106300354
"MESOS-8546",False,"test",0.0,0.09193087369203568,0.19595228135585785,0.0,0.6991510987281799
"MESOS-8545",True,"test",0.0,0.0,0.0,0.0,0.9838972687721252
"MESOS-8539",False,"test",0.020491790026426315,0.0202330332249403,0.02021050453186035,0.02019432745873928,0.9188703298568726
"MESOS-8528",False,"test",0.029039083048701286,0.028849907219409943,0.029012074694037437,0.0294325090944767,0.883666455745697
"MESOS-8514",False,"test",0.0,0.0,0.0,0.05692321062088013,0.9280449748039246
"MESOS-8513",False,"test",0.0,0.03568881005048752,0.0,0.0,0.9540773630142212
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.9910100102424622
"MESOS-8483",False,"test",0.56986403465271,0.0,0.0,0.03918015956878662,0.3901374340057373
"MESOS-8473",False,"test",0.020355187356472015,0.020328868180513382,0.02027096413075924,0.020365210250020027,0.9186798334121704
"MESOS-8468",False,"test",0.0,0.0,0.0,0.0,0.9899175763130188
"MESOS-8463",False,"test",0.0,0.9386496543884277,0.0,0.0,0.05942314863204956
"MESOS-8454",False,"test",0.05899405479431152,0.0,0.0,0.0,0.9190194606781006
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.9834197163581848
"MESOS-8427",False,"test",0.013529705815017223,0.013542438857257366,0.013558344915509224,0.013516229577362537,0.9458532333374023
"MESOS-8426",False,"test",0.012709835544228554,0.012773013673722744,0.012733197771012783,0.012704508379101753,0.9490794539451599
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.9738034009933472
"MESOS-8422",False,"test",0.0,0.09006528556346893,0.02481856197118759,0.0,0.8846803307533264
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.9790318608283997
"MESOS-8415",False,"test",0.0,0.0,0.0,0.0,0.9647604823112488
"MESOS-8411",True,"test",0.0,0.0,0.0,0.0,0.9931418299674988
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.9643795490264893
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.9745453596115112
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.9927277565002441
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.9890214800834656
"MESOS-8395",True,"test",0.041100915521383286,0.041058268398046494,0.0407402403652668,0.8351980447769165,0.04190251603722572
"MESOS-8388",False,"test",0.012712051160633564,0.012633000500500202,0.012630974873900414,0.012651251628994942,0.9493727087974548
"MESOS-8363",False,"test",0.029245538637042046,0.029527217149734497,0.029293818399310112,0.029164280742406845,0.8827691078186035
"MESOS-8316",False,"test",0.020613079890608788,0.02048117108643055,0.020411202684044838,0.23851719498634338,0.6999773383140564
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.9687840938568115
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.984386146068573
"MESOS-8297",True,"test",0.029094556346535683,0.029087238013744354,0.029185188934206963,0.02896825037896633,0.8836647868156433
"MESOS-8279",False,"test",0.0,0.0,0.2991950511932373,0.0,0.6912232637405396
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.9738451838493347
"MESOS-8241",False,"test",0.03372005745768547,0.034089475870132446,0.03376758098602295,0.033940598368644714,0.8644823431968689
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.9676263332366943
"MESOS-8207",False,"test",0.010114305652678013,0.010121125727891922,0.01010935753583908,0.010111363604664803,0.9595438838005066
"MESOS-8206",False,"test",0.43605542182922363,0.0,0.0,0.0,0.5503151416778564
"MESOS-8198",False,"test",0.013578252866864204,0.013578344136476517,0.01362572144716978,0.013531478121876717,0.9456862211227417
"MESOS-8193",False,"test",0.9090082049369812,0.022663187235593796,0.022629739716649055,0.022770512849092484,0.0229283906519413
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.9628952741622925
"MESOS-8179",False,"test",0.31551089882850647,0.0,0.0,0.4510922133922577,0.2313883900642395
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.9781239628791809
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.9761843681335449
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.9864610433578491
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9630865454673767
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.9710057973861694
"MESOS-8102",False,"test",0.0,0.09068835526704788,0.0,0.0,0.8875079154968262
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.9746168851852417
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.9876715540885925
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.9675605297088623
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.9808818101882935
"MESOS-8095",False,"test",0.025747813284397125,0.8967124819755554,0.025708496570587158,0.026026198640465736,0.025805016979575157
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.9775164723396301
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.9661198854446411
"MESOS-8075",False,"test",0.0,0.0,0.0,0.0,0.9789842367172241
"MESOS-8070",True,"test",0.013579321093857288,0.013770435936748981,0.013599078170955181,0.2806377410888672,0.6784133911132812
"MESOS-8058",False,"test",0.0,0.0,0.0,0.0,0.9902943968772888
"MESOS-8055",False,"test",0.03365395963191986,0.03371313214302063,0.03396502882242203,0.034258004277944565,0.864409863948822
"MESOS-7982",False,"test",0.019115520641207695,0.018478013575077057,0.018538696691393852,0.01855054497718811,0.9253171682357788
"MESOS-7970",False,"test",0.08943890035152435,0.0,0.0,0.0,0.889964759349823
"MESOS-7916",False,"test",0.0,0.0,0.2041337490081787,0.0,0.7892701625823975
"MESOS-7883",False,"test",0.0,0.021928519010543823,0.7010812759399414,0.0,0.27637118101119995
"MESOS-7880",False,"test",0.14649586379528046,0.0,0.0,0.0,0.8351972103118896
"MESOS-7871",False,"test",0.0,0.0,0.0,0.0,0.9845662713050842
"MESOS-7814",False,"test",0.15047197043895721,0.0,0.0,0.0,0.8289300203323364
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.9671202301979065
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.9698596596717834
"MESOS-7803",False,"test",0.0,0.0,0.0,0.3991910219192505,0.5717084407806396
"MESOS-7769",False,"test",0.0,0.0,0.47755029797554016,0.0,0.5087582468986511
"MESOS-7767",False,"test",0.16544319689273834,0.0,0.0,0.0,0.8229458332061768
"MESOS-7765",False,"test",0.0,0.0,0.0,0.03738557919859886,0.9552690386772156
"MESOS-7762",False,"test",0.0,0.3692101240158081,0.03363966941833496,0.36826351284980774,0.22840136289596558
"MESOS-7757",False,"test",0.03305560350418091,0.0,0.0,0.0,0.9587887525558472
"MESOS-7742",True,"test",0.10947519540786743,0.02113385498523712,0.11537712812423706,0.3957381248474121,0.35827577114105225
"MESOS-7728",False,"test",0.08916143327951431,0.0,0.012377322651445866,0.0,0.894249677658081
"MESOS-7699",True,"test",0.0,0.0,0.06751699000597,0.5534963011741638,0.37684375047683716
"MESOS-7695",False,"test",0.2574232518672943,0.0128530478104949,0.013010590337216854,0.012852194719016552,0.7038609385490417
"MESOS-7656",False,"test",0.0,0.0,0.0,0.0,0.9878484010696411
"MESOS-7627",False,"test",0.0,0.0,0.0,0.2451602667570114,0.7542821168899536
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.9696657657623291
"MESOS-7519",False,"test",0.09852248430252075,0.0,0.117608942091465,0.4762313663959503,0.30746808648109436
"MESOS-7511",False,"test",0.10192745923995972,0.5931781530380249,0.10118891298770905,0.1014556959271431,0.10224978625774384
"MESOS-7504",False,"test",0.0,0.0,0.024122973904013634,0.1476118415594101,0.8270688056945801
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.9809669852256775
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.9851256608963013
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.9674946665763855
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.9660554528236389
"MESOS-7431",False,"test",0.010271186009049416,0.01020648330450058,0.010264121927320957,0.27938148379325867,0.6898767352104187
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.9843316674232483
"MESOS-7388",False,"test",0.4599129557609558,0.029020726680755615,0.029042905196547508,0.02907327562570572,0.4529501497745514
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.9818046689033508
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.9811162352561951
"MESOS-7339",False,"test",0.11437664180994034,0.0,0.0,0.0,0.864535391330719
"MESOS-7306",True,"test",0.0,0.0,0.0,0.0,0.9793196320533752
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.970661997795105
"MESOS-7274",False,"test",0.5625632405281067,0.0,0.0,0.0,0.41773438453674316
"MESOS-7272",False,"test",0.0,0.0,0.08470942825078964,0.0653143972158432,0.8435096740722656
"MESOS-7265",False,"test",0.0,0.0,0.0,0.13175849616527557,0.8656454086303711
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.9833235144615173
"MESOS-7249",False,"test",0.013802869245409966,0.013589143753051758,0.013652843423187733,0.013639320619404316,0.9453157782554626
"MESOS-7188",False,"test",0.025257771834731102,0.025327669456601143,0.025308486074209213,0.02529282309114933,0.8988132476806641
"MESOS-7137",False,"test",0.0,0.0,0.041254572570323944,0.0,0.9451495409011841
"MESOS-7076",True,"test",0.0,0.0,0.5868370532989502,0.0,0.40978533029556274
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.9872176647186279
"MESOS-7042",False,"test",0.04308973252773285,0.02567744068801403,0.02565569058060646,0.055965155363082886,0.8496119976043701
"MESOS-7014",False,"test",0.09799957275390625,0.0,0.0,0.0,0.8883358240127563
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.9921198487281799
"MESOS-7004",True,"test",0.3955380618572235,0.0,0.0,0.0,0.5904922485351562
"MESOS-7000",False,"test",0.5471802353858948,0.010150774382054806,0.01026567630469799,0.010253447107970715,0.4221498370170593
"MESOS-6949",False,"test",0.0,0.19997994601726532,0.0,0.0,0.7879558205604553
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.9900286793708801
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.9839677214622498
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.9741576910018921
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.9743876457214355
"MESOS-6894",False,"test",0.018501050770282745,0.01847480610013008,0.018651515245437622,0.018522055819630623,0.9258506298065186
"MESOS-6868",False,"test",0.0,0.0,0.2022043913602829,0.0,0.7785281538963318
"MESOS-6840",False,"test",0.025285953655838966,0.02534475177526474,0.025326816365122795,0.025359494611620903,0.8986830115318298
"MESOS-6820",False,"test",0.0,0.15667793154716492,0.013908423483371735,0.8110297918319702,0.01828031800687313
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.9889129400253296
"MESOS-6654",False,"test",0.0,0.0,0.0,0.999628484249115,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.9757695198059082
"MESOS-6616",False,"test",0.06156453862786293,0.0,0.0,0.31660616397857666,0.6202513575553894
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.9759138822555542
"MESOS-6594",False,"test",0.01853364147245884,0.018516596406698227,0.0184493325650692,0.018498089164495468,0.9260023236274719
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.9784632325172424
"MESOS-6525",False,"test",0.018630249425768852,0.018490659072995186,0.019107835367321968,0.018548456951975822,0.9252228140830994
"MESOS-6519",False,"test",0.21031394600868225,0.11201851814985275,0.3903430700302124,0.263250470161438,0.024073967710137367
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.9794411063194275
"MESOS-6493",False,"test",0.029161453247070312,0.0292405653744936,0.029141465201973915,0.029001781716942787,0.8834546804428101
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.9773198366165161
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.9859287738800049
"MESOS-6471",False,"test",0.0,0.0,0.0,0.0,0.9882845282554626
"MESOS-6466",False,"test",0.011349565349519253,0.011316006071865559,0.01127447746694088,0.011329230852425098,0.9547306895256042
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.9823235273361206
"MESOS-6464",False,"test",0.020203212276101112,0.0,0.0,0.05725522339344025,0.9197291731834412
"MESOS-6462",False,"test",0.02257833071053028,0.02250847965478897,0.022643472999334335,0.022832002490758896,0.9094377160072327
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.9773069620132446
"MESOS-6430",False,"test",0.015662886202335358,0.015681611374020576,0.015667438507080078,0.015976473689079285,0.9370115399360657
"MESOS-6427",True,"test",0.02900346927344799,0.02917756512761116,0.31241506338119507,0.029233327135443687,0.6001705527305603
"MESOS-6395",False,"test",0.23071865737438202,0.0,0.0,0.0,0.7512639164924622
"MESOS-6388",False,"test",0.022688444703817368,0.022506043314933777,0.022463452070951462,0.02250662073493004,0.9098354578018188
"MESOS-6376",True,"test",0.02892584539949894,0.02905956842005253,0.02911245822906494,0.029144972562789917,0.8837571740150452
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.9931063055992126
"MESOS-6366",False,"test",0.01026605349034071,0.010151535272598267,0.010224564000964165,0.010200952179729939,0.95915687084198
"MESOS-6293",False,"test",0.0,0.3027985394001007,0.3126204311847687,0.0,0.38272780179977417
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.9629518389701843
"MESOS-6279",False,"test",0.02918127551674843,0.02918163873255253,0.029122091829776764,0.02897580899298191,0.8835391998291016
"MESOS-6259",False,"test",0.05106883496046066,0.05060068890452385,0.7960497736930847,0.050829678773880005,0.05145104229450226
"MESOS-6233",False,"test",0.5649265646934509,0.0,0.0,0.02814662829041481,0.39957305788993835
"MESOS-6189",False,"test",0.025866232812404633,0.025511618703603745,0.025617346167564392,0.02565975859761238,0.8973450064659119
"MESOS-6151",False,"test",0.0,0.0,0.0,0.08314064890146255,0.9063995480537415
"MESOS-6142",False,"test",0.0,0.5481456518173218,0.0,0.0,0.4476933181285858
"MESOS-6119",False,"test",0.0137221934273839,0.01355009712278843,0.013612866401672363,0.013530464842915535,0.9455843567848206
"MESOS-6115",False,"test",0.0,0.028507215902209282,0.0,0.0,0.9532452821731567
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.9899198412895203
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.9686380624771118
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.974496603012085
"MESOS-6067",False,"test",0.010204355232417583,0.010226628743112087,0.07865464687347412,0.010223344899713993,0.8906910419464111
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9728793501853943
"MESOS-6032",False,"test",0.029121777042746544,0.029472703114151955,0.3898402154445648,0.029210280627012253,0.5223550200462341
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.9718913435935974
"MESOS-6017",False,"test",0.06797179579734802,0.0,0.0,0.0,0.9054712653160095
"MESOS-6008",False,"test",0.041105493903160095,0.0410204753279686,0.061897531151771545,0.04134433716535568,0.8146321773529053
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.9805998802185059
"MESOS-5969",False,"test",0.0,0.0,0.10649210959672928,0.0,0.8819718360900879
"MESOS-5963",False,"test",0.07466959953308105,0.0,0.0,0.0,0.9055570960044861
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.9997391700744629
"MESOS-5928",False,"test",0.011448751203715801,0.011353382840752602,0.011522911489009857,0.01138533465564251,0.9542896151542664
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.9938230514526367
"MESOS-5900",False,"test",0.0,0.0,0.0,0.0,0.9794142246246338
"MESOS-5882",False,"test",0.0,0.0,0.0,0.2777674198150635,0.7139485478401184
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.982562780380249
"MESOS-5824",False,"test",0.0,0.0,0.7161799669265747,0.0,0.27460289001464844
"MESOS-5814",False,"test",0.01191542949527502,0.011966810561716557,0.9522285461425781,0.011948030441999435,0.011941242031753063
"MESOS-5793",False,"test",0.6345860362052917,0.029440032318234444,0.02940889447927475,0.02913099341094494,0.2774340510368347
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.9609923958778381
"MESOS-5769",False,"test",0.0,0.24311640858650208,0.0,0.0,0.7312935590744019
"MESOS-5767",False,"test",0.09107387065887451,0.1633259356021881,0.0,0.0,0.7335691452026367
"MESOS-5759",False,"test",0.14272668957710266,0.0,0.0,0.0,0.8486931324005127
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.9761130213737488
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.9865144491195679
"MESOS-5723",False,"test",0.0,0.03242960199713707,0.0,0.0,0.9545432925224304
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.9610176682472229
"MESOS-5712",False,"test",0.010412592440843582,0.01006785873323679,0.010158118791878223,0.010039044544100761,0.9593223929405212
"MESOS-5705",False,"test",0.0,0.20646965503692627,0.0,0.11889583617448807,0.6656366586685181
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.9948303699493408
"MESOS-5691",False,"test",0.0,0.0,0.14497706294059753,0.0,0.847453236579895
"MESOS-5671",False,"test",0.0,0.0,0.020157236605882645,0.9715482592582703,0.0
"MESOS-5670",False,"test",0.0,0.09762724488973618,0.4373237192630768,0.4649307131767273,0.0
"MESOS-5669",False,"test",0.0,0.023405734449625015,0.0,0.9707952737808228,0.0
"MESOS-5667",False,"test",0.0,0.0,0.08624154329299927,0.9136437177658081,0.0
"MESOS-5659",False,"test",0.06776168197393417,0.06749086081981659,0.06795893609523773,0.06778571009635925,0.7290027737617493
"MESOS-5657",False,"test",0.16116896271705627,0.0,0.0633491724729538,0.0,0.7692674398422241
"MESOS-5639",False,"test",0.02250642143189907,0.02268308959901333,0.02268221043050289,0.022530734539031982,0.9095975160598755
"MESOS-5630",False,"test",0.7279981970787048,0.022923627868294716,0.022877350449562073,0.20333559811115265,0.022865263745188713
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.9765879511833191
"MESOS-5577",False,"test",0.0,0.0,0.0,0.41690871119499207,0.5575904250144958
"MESOS-5562",False,"test",0.07039954513311386,0.0,0.0,0.0,0.9131072759628296
"MESOS-5554",False,"test",0.5635698437690735,0.0,0.0,0.0,0.4189649820327759
"MESOS-5550",False,"test",0.2143552303314209,0.20269639790058136,0.0,0.0,0.5748526453971863
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.9842454195022583
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.9611514806747437
"MESOS-5400",False,"test",0.14401812851428986,0.12450437992811203,0.0,0.0,0.7194405794143677
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.9773732423782349
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.9612054824829102
"MESOS-5397",False,"test",0.013658593408763409,0.013584261760115623,0.013520114123821259,0.013632860966026783,0.9456042051315308
"MESOS-5389",False,"test",0.0,0.15861068665981293,0.0,0.0,0.829955518245697
"MESOS-5362",False,"test",0.1457928568124771,0.0,0.0,0.0,0.8273870944976807
"MESOS-5359",True,"test",0.13083037734031677,0.0,0.0,0.0,0.8556988835334778
"MESOS-5356",False,"test",0.05082343518733978,0.05142933502793312,0.05071074515581131,0.7954835295677185,0.05155298486351967
"MESOS-5333",True,"test",0.0,0.0,0.10187704861164093,0.0,0.8854132294654846
"MESOS-5307",False,"test",0.0,0.0,0.0,0.2686517536640167,0.7290166616439819
"MESOS-5304",False,"test",0.011370189487934113,0.01127641275525093,0.0796780213713646,0.011350983753800392,0.8863243460655212
"MESOS-5286",False,"test",0.1952393800020218,0.0,0.0,0.0,0.7821103930473328
"MESOS-5275",False,"test",0.05625670403242111,0.0,0.0,0.0,0.9245736598968506
"MESOS-5273",True,"test",0.010817475616931915,0.010673917829990387,0.010733642615377903,0.01075717993080616,0.9570177793502808
"MESOS-5266",False,"test",0.028999527916312218,0.029323892667889595,0.029289934784173965,0.029041586443781853,0.8833450675010681
"MESOS-5263",False,"test",0.0,0.0,0.0,0.26018697023391724,0.7287574410438538
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9686024188995361
"MESOS-5240",False,"test",0.014673061668872833,0.014678742736577988,0.014687624759972095,0.014965193346142769,0.9409953951835632
"MESOS-5237",False,"test",0.14015057682991028,0.0,0.0,0.0,0.8491812944412231
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.9737383127212524
"MESOS-5181",False,"test",0.06976708024740219,0.0,0.0,0.0,0.9218134880065918
"MESOS-5179",False,"test",0.01858123205602169,0.019168809056282043,0.018668225035071373,0.01866963319480419,0.9249120950698853
"MESOS-5174",False,"test",0.0,0.0,0.0,0.25067225098609924,0.7392124533653259
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.9910280704498291
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.9707321524620056
"MESOS-5169",False,"test",0.0114454235881567,0.011343138292431831,0.01129172183573246,0.011366548016667366,0.9545531868934631
"MESOS-5168",False,"test",0.13400930166244507,0.0,0.0,0.0723259449005127,0.7752963304519653
"MESOS-5167",False,"test",0.1313227415084839,0.01576494239270687,0.01573772169649601,0.01572103425860405,0.8214535117149353
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.975997269153595
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.9752340912818909
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.9642645716667175
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.96958327293396
"MESOS-5132",False,"test",0.013681421987712383,0.0,0.0,0.0,0.9636043310165405
"MESOS-5128",False,"test",0.029875675216317177,0.13435858488082886,0.16685234010219574,0.0,0.6605088114738464
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.9696709513664246
"MESOS-5124",False,"test",0.013919821009039879,0.013584531843662262,0.013655241578817368,0.013594480231404305,0.9452459216117859
"MESOS-5113",False,"test",0.15653356909751892,0.19967034459114075,0.035439714789390564,0.11009343713521957,0.4982629716396332
"MESOS-5101",False,"test",0.1587887853384018,0.012216521427035332,0.012171306647360325,0.8045200705528259,0.01230335608124733
"MESOS-5082",False,"test",0.0,0.0,0.0,0.14829638600349426,0.8355863690376282
"MESOS-5064",True,"test",0.010347297415137291,0.010242490097880363,0.010271702893078327,0.010258146561682224,0.9588803648948669
"MESOS-5034",False,"test",0.029023293405771255,0.02895386889576912,0.029261235147714615,0.029872970655560493,0.8828886151313782
"MESOS-5023",False,"test",0.23321756720542908,0.0,0.1344171017408371,0.22555233538150787,0.4056687653064728
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.987674355506897
"MESOS-4984",False,"test",0.0,0.32271984219551086,0.0,0.0,0.6579431891441345
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.9754362106323242
"MESOS-4961",False,"test",0.34487491846084595,0.17255529761314392,0.4672837257385254,0.013967710547149181,0.0
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.976620614528656
"MESOS-4943",False,"test",0.010785478167235851,0.010814348235726357,0.010881718248128891,0.010878588072955608,0.9566398859024048
"MESOS-4938",False,"test",0.0517866425216198,0.05104176327586174,0.7943305373191833,0.05119164660573006,0.05164942517876625
"MESOS-4933",True,"test",0.018722916021943092,0.018540101125836372,0.01855083741247654,0.01851382851600647,0.9256723523139954
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.9826897978782654
"MESOS-4926",False,"test",0.012981679290533066,0.012780517339706421,0.9483600854873657,0.012897130101919174,0.012980620376765728
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.9629982113838196
"MESOS-4912",False,"test",0.0,0.15354692935943604,0.2947912812232971,0.2351965606212616,0.31589123606681824
"MESOS-4910",False,"test",0.015925172716379166,0.015630925074219704,0.015729131177067757,0.01572312042117119,0.9369916319847107
"MESOS-4902",False,"test",0.01626790128648281,0.0,0.0,0.0,0.979159951210022
"MESOS-4888",False,"test",0.0,0.0,0.34475377202033997,0.0,0.6448706984519958
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.9943705201148987
"MESOS-4860",False,"test",0.40097203850746155,0.29066959023475647,0.0,0.0,0.30125704407691956
"MESOS-4850",False,"test",0.26453897356987,0.2370622456073761,0.0,0.0,0.49417731165885925
"MESOS-4840",False,"test",0.0,0.4269911050796509,0.0,0.322914719581604,0.23294895887374878
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.9804942607879639
"MESOS-4832",False,"test",0.30419057607650757,0.27411776781082153,0.1478157639503479,0.2425670325756073,0.031308870762586594
"MESOS-4810",False,"test",0.0,0.09359436482191086,0.4775902032852173,0.20478388667106628,0.22398748993873596
"MESOS-4771",False,"test",0.15400691330432892,0.14798173308372498,0.017411556094884872,0.017252791672945023,0.6633470058441162
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.9657689929008484
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.9869484305381775
"MESOS-4759",False,"test",0.011309340596199036,0.011324514634907246,0.011360895819962025,0.01140798069536686,0.9545972347259521
"MESOS-4757",False,"test",0.0,0.0,0.38692209124565125,0.0,0.5925462245941162
"MESOS-4748",False,"test",0.014487872831523418,0.014597298577427864,0.014483697712421417,0.01448717899620533,0.9419440031051636
"MESOS-4722",False,"test",0.029043426737189293,0.029391484335064888,0.02917194366455078,0.029185576364398003,0.8832076191902161
"MESOS-4718",False,"test",0.025461265817284584,0.02576986327767372,0.025654301047325134,0.02561483345925808,0.8974997401237488
"MESOS-4713",False,"test",0.012775165028870106,0.01279763039201498,0.012931758537888527,0.01276856753975153,0.9487268924713135
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.9965198636054993
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.9612147212028503
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.9646210670471191
"MESOS-4639",False,"test",0.02927492931485176,0.029451442882418633,0.5835459232330322,0.029322577640414238,0.32840511202812195
"MESOS-4637",False,"test",0.029271183535456657,0.02945300005376339,0.5713529586791992,0.029321307316422462,0.3406015634536743
"MESOS-4625",False,"test",0.46058088541030884,0.0,0.05744646117091179,0.0,0.47347545623779297
"MESOS-4614",False,"test",0.5271782279014587,0.2348196655511856,0.0,0.23789207637310028,0.0
"MESOS-4598",False,"test",0.0,0.0,0.0,0.0,0.9734205007553101
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.9868178963661194
"MESOS-4546",False,"test",0.0,0.0,0.0,0.0,0.9879366755485535
"MESOS-4545",False,"test",0.17504291236400604,0.02531699649989605,0.02533450350165367,0.025355016812682152,0.7489506006240845
