"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-6843",True,"train",0.0,0.9612169861793518,0.0,0.0,0.0
"MULE-11208",False,"train",0.010627380572259426,0.010716079734265804,0.010829019360244274,0.010675874538719654,0.9571516513824463
"MULE-16177",True,"train",0.0,0.6390856504440308,0.0,0.1769944429397583,0.18138282001018524
"MULE-11344",False,"train",0.8625916242599487,0.03526950255036354,0.033952709287405014,0.03376764431595802,0.03441851586103439
"MULE-11218",False,"train",0.013751063495874405,0.34970882534980774,0.6094740629196167,0.013476566411554813,0.013589506968855858
"MULE-14608",False,"train",0.0,0.07161702960729599,0.0,0.0,0.9153962731361389
"MULE-7796",False,"train",0.8841612339019775,0.0986669734120369,0.0,0.0,0.0
"MULE-13830",False,"train",0.02008705772459507,0.02017907053232193,0.020085571333765984,0.0202011838555336,0.9194471836090088
"MULE-12449",False,"train",0.0,0.0,0.0,0.9767293334007263,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.4948873817920685,0.4918949604034424
"MULE-7264",False,"train",0.0,0.0,0.5088209509849548,0.0,0.4634464383125305
"MULE-13302",False,"train",0.013502675108611584,0.9457238912582397,0.013593110255897045,0.0134805329144001,0.013699767179787159
"MULE-10905",False,"train",0.012637506239116192,0.9495084881782532,0.012577533721923828,0.012650448828935623,0.012625985778868198
"MULE-15811",False,"train",0.0,0.0,0.9802895784378052,0.0,0.0
"MULE-15283",False,"train",0.0,0.9890859723091125,0.0,0.0,0.0
"MULE-15309",False,"train",0.9993451833724976,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.9832471609115601,0.0,0.0,0.0
"MULE-9619",False,"train",0.550683856010437,0.0,0.0,0.038940347731113434,0.40618887543678284
"MULE-10617",True,"train",0.014426585286855698,0.47163254022598267,0.014775130897760391,0.48439523577690125,0.014770527370274067
"MULE-13228",False,"train",0.0,0.12836401164531708,0.5154819488525391,0.0,0.3484295606613159
"MULE-14078",False,"train",0.5588203072547913,0.16660469770431519,0.270855575799942,0.0,0.0
"MULE-16141",False,"train",0.0,0.5602683424949646,0.0,0.0,0.42961767315864563
"MULE-10339",False,"train",0.0,0.7010835409164429,0.0,0.28195708990097046,0.0
"MULE-15037",False,"train",0.012655897997319698,0.012728373520076275,0.9489288330078125,0.012854899279773235,0.01283201389014721
"MULE-9274",False,"train",0.8552518486976624,0.0,0.13548648357391357,0.0,0.0
"MULE-15401",False,"train",0.18967778980731964,0.0,0.41990748047828674,0.0,0.3840831220149994
"MULE-11070",False,"train",0.02877935767173767,0.028939779847860336,0.029018616303801537,0.8838950991630554,0.029367143288254738
"MULE-9861",False,"train",0.0,0.43148067593574524,0.0,0.0,0.5394627451896667
"MULE-7366",False,"train",0.0,0.24253687262535095,0.0,0.7412527203559875,0.0
"MULE-14477",False,"train",0.010290967300534248,0.010279614478349686,0.01012373249977827,0.010175822302699089,0.9591298699378967
"MULE-6843",True,"train",0.0,0.9612169861793518,0.0,0.0,0.0
"MULE-13803",False,"train",0.028673972934484482,0.02877543866634369,0.028886916115880013,0.028606407344341278,0.885057270526886
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.9613479971885681
"MULE-13561",False,"train",0.01442643254995346,0.9419821500778198,0.014483872801065445,0.014446056447923183,0.014661473222076893
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.9816710352897644
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.9749010801315308
"MULE-9272",False,"train",0.010760835371911526,0.595744252204895,0.010723752900958061,0.010845295153558254,0.3719259202480316
"MULE-12832",False,"train",0.010763249360024929,0.957033634185791,0.010710902512073517,0.010771757923066616,0.010720508173108101
"MULE-9481",False,"train",0.010666397400200367,0.010822691023349762,0.010716628283262253,0.5611103773117065,0.40668389201164246
"MULE-15696",False,"train",0.022301604971289635,0.02245265245437622,0.02233574353158474,0.022451594471931458,0.9104584455490112
"MULE-12340",False,"train",0.011239447630941868,0.011430760845541954,0.011322634294629097,0.011265003122389317,0.9547421932220459
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.9613097310066223
"MULE-8738",False,"train",0.0,0.0,0.3020097017288208,0.0,0.678991973400116
"MULE-11236",False,"train",0.0,0.08833014965057373,0.0,0.0,0.8951744437217712
"MULE-16017",False,"train",0.016762662678956985,0.5336632132530212,0.017148762941360474,0.4152660667896271,0.017159318551421165
"MULE-7927",False,"train",0.010188864544034004,0.010451705195009708,0.9586992263793945,0.01029993500560522,0.010360279120504856
"MULE-11776",False,"train",0.01004634890705347,0.01010762620717287,0.010063585825264454,0.010105866938829422,0.9596765637397766
"MULE-11943",True,"train",0.011228114366531372,0.011482367292046547,0.2184179276227951,0.7473440766334534,0.011527495458722115
"MULE-8458",False,"train",0.0,0.0,0.9640820622444153,0.0,0.0
"MULE-11509",False,"train",0.0,0.4547470808029175,0.5232446193695068,0.0,0.0
"MULE-12302",False,"train",0.0,0.0,0.2008366733789444,0.49387577176094055,0.295744925737381
"MULE-13736",False,"train",0.01846177689731121,0.32845044136047363,0.018578913062810898,0.018769899383187294,0.6157389879226685
"MULE-13530",False,"train",0.010702939704060555,0.9568242430686951,0.010803287848830223,0.010683143511414528,0.010986371897161007
"MULE-13261",False,"train",0.0,0.4453178644180298,0.537085235118866,0.0,0.0
"MULE-10798",False,"train",0.479412704706192,0.0,0.0,0.5170161724090576,0.0
"MULE-12641",False,"train",0.0,0.9745284914970398,0.0,0.0,0.0
"MULE-9662",False,"train",0.012642394751310349,0.9493633508682251,0.012636341154575348,0.012687714770436287,0.012670163065195084
"MULE-13534",False,"train",0.014432331547141075,0.014457536861300468,0.014483319595456123,0.0145360566675663,0.9420907497406006
"MULE-16581",False,"train",0.0,0.8248924016952515,0.0,0.17090366780757904,0.0
"MULE-12856",False,"train",0.0,0.9772737622261047,0.0,0.0,0.0
"MULE-8861",True,"train",0.0253867469727993,0.02528972737491131,0.025328081101179123,0.025505430996418,0.8984900116920471
"MULE-15748",False,"train",0.0,0.5471593141555786,0.0,0.23820120096206665,0.2047167271375656
"MULE-9479",True,"train",0.16748324036598206,0.7712070345878601,0.02040000446140766,0.02048744633793831,0.020422283560037613
"MULE-12448",False,"train",0.0,0.036705050617456436,0.9496641755104065,0.0,0.0
"MULE-15079",True,"train",0.02861911989748478,0.028675440698862076,0.4518139064311981,0.4622761905193329,0.02861534245312214
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.9790639281272888
"MULE-14395",True,"train",0.0,0.8257231116294861,0.0,0.0,0.1488349735736847
"MULE-13303",False,"train",0.0144060542806983,0.014533157460391521,0.014539710246026516,0.014396246522665024,0.9421248435974121
"MULE-9272",False,"train",0.010760835371911526,0.595744252204895,0.010723752900958061,0.010845295153558254,0.3719259202480316
"MULE-11070",False,"train",0.02877935767173767,0.028939779847860336,0.029018616303801537,0.8838950991630554,0.029367143288254738
"MULE-9432",False,"train",0.0,0.0,0.0,0.9719506502151489,0.0
"MULE-12873",False,"train",0.025310060009360313,0.8983671069145203,0.025400839745998383,0.02540738321840763,0.0255146287381649
"MULE-15914",False,"train",0.021153751760721207,0.02029087208211422,0.020343538373708725,0.020486824214458466,0.9177250266075134
"MULE-16346",False,"train",0.011330326087772846,0.011410325765609741,0.011313087306916714,0.18097200989723206,0.784974217414856
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.9885462522506714
"MULE-13261",False,"train",0.0,0.4453178644180298,0.537085235118866,0.0,0.0
"MULE-11247",False,"train",0.0,0.431165874004364,0.039869822561740875,0.03699891269207001,0.48715898394584656
"MULE-13516",False,"train",0.4129619300365448,0.0,0.5844124555587769,0.0,0.0
"MULE-13310",False,"train",0.013523591682314873,0.013588176108896732,0.44253119826316833,0.013538331724703312,0.5168187022209167
"MULE-13774",False,"train",0.012638777494430542,0.012689117342233658,0.3344692885875702,0.012686343863606453,0.6275164484977722
"MULE-16508",False,"train",0.01565757766366005,0.015626629814505577,0.015615834854543209,0.015534639358520508,0.9375653266906738
"MULE-13777",False,"train",0.12151716649532318,0.0,0.0,0.0,0.8527998328208923
"MULE-11123",False,"train",0.0,0.704494833946228,0.0,0.0,0.2758082449436188
"MULE-16511",False,"train",0.0,0.22159434854984283,0.748835027217865,0.010054069571197033,0.0
"MULE-12998",False,"train",0.0,0.27245622873306274,0.7100867629051208,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.9811585545539856
"MULE-11790",True,"train",0.025082498788833618,0.8986971378326416,0.02526574395596981,0.025356052443385124,0.025598615407943726
"MULE-9432",False,"train",0.0,0.0,0.0,0.9719506502151489,0.0
"MULE-10790",False,"train",0.020315324887633324,0.02079143188893795,0.020390307530760765,0.9176511168479919,0.02085183933377266
"MULE-14214",False,"train",0.022264951840043068,0.02236231416463852,0.9106099009513855,0.022318698465824127,0.02244415320456028
"MULE-10042",False,"train",0.0,0.10082170367240906,0.0,0.0,0.8801836371421814
"MULE-11226",False,"train",0.014542682096362114,0.014779448509216309,0.01460137590765953,0.01469953078776598,0.9413769841194153
"MULE-12465",False,"train",0.025137662887573242,0.8990272283554077,0.02522955648601055,0.025496967136859894,0.02510860189795494
"MULE-11065",True,"train",0.01121302880346775,0.3202013671398163,0.011276372708380222,0.011254777200520039,0.6460544466972351
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.9710035920143127
"MULE-10172",False,"train",0.014367131516337395,0.01445112656801939,0.014530022628605366,0.014416337013244629,0.9422353506088257
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.9802490472793579
"MULE-14665",False,"train",0.0,0.7602219581604004,0.22880999743938446,0.0,0.0
"MULE-15381",False,"train",0.0,0.6563112735748291,0.0,0.0,0.32436642050743103
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.9718827605247498
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.964381217956543
"MULE-10770",False,"train",0.0,0.0,0.7374078631401062,0.2572115659713745,0.0
"MULE-15374",False,"train",0.19354663789272308,0.7968699932098389,0.0,0.0,0.0
"MULE-10413",False,"train",0.020140809938311577,0.020297111943364143,0.9183785915374756,0.020388953387737274,0.02079453319311142
"MULE-10587",True,"train",0.028666049242019653,0.028834808617830276,0.02911733090877533,0.02876470983028412,0.8846170902252197
"MULE-7365",False,"train",0.7992530465126038,0.050093356519937515,0.05010378733277321,0.050133369863033295,0.05041642114520073
"MULE-10685",False,"train",0.0,0.16092291474342346,0.0,0.45957866311073303,0.3674599528312683
"MULE-8544",False,"train",0.015500244684517384,0.44626396894454956,0.5071783661842346,0.015498179942369461,0.015559193678200245
"MULE-11776",False,"train",0.01004634890705347,0.01010762620717287,0.010063585825264454,0.010105866938829422,0.9596765637397766
"MULE-10223",False,"train",0.4267856478691101,0.029472922906279564,0.48442551493644714,0.02912299893796444,0.03019292838871479
"MULE-14042",False,"train",0.0,0.9631544351577759,0.0,0.0,0.0
"MULE-8267",False,"train",0.010215609334409237,0.010326460003852844,0.01033206656575203,0.9587371945381165,0.010388646274805069
"MULE-14155",False,"train",0.17002111673355103,0.012975235469639301,0.17710503935813904,0.012763707898557186,0.6271348595619202
"MULE-15457",False,"train",0.011878881603479385,0.012071982957422733,0.011988279409706593,0.9519562125205994,0.012104596011340618
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9837222099304199
"MULE-10619",True,"train",0.2021259367465973,0.07820265740156174,0.0,0.0,0.7040441036224365
"MULE-8330",False,"train",0.01273676659911871,0.3808896243572235,0.5809412598609924,0.012619439512491226,0.01281290128827095
"MULE-14722",False,"train",0.0,0.9661041498184204,0.0,0.0,0.0
"MULE-14713",True,"train",0.013633493334054947,0.03656533733010292,0.013647339306771755,0.9175994992256165,0.018554311245679855
"MULE-14782",False,"train",0.02014625445008278,0.020406758412718773,0.020170163363218307,0.020248185843229294,0.919028639793396
"MULE-11768",False,"train",0.011247298680245876,0.17160926759243011,0.011349805630743504,0.011341900564730167,0.7944517135620117
"MULE-11049",False,"train",0.025327108800411224,0.02528119646012783,0.6875162124633789,0.23591424524784088,0.025961264967918396
"MULE-15723",False,"train",0.012782043777406216,0.20825490355491638,0.012749070301651955,0.7533948421478271,0.012819129973649979
"MULE-8176",False,"train",0.02547193504869938,0.025448210537433624,0.4254639148712158,0.025627531111240387,0.49798840284347534
"MULE-11567",False,"train",0.013514049351215363,0.9456781148910522,0.013485714793205261,0.013581430539488792,0.013740692287683487
"MULE-11511",False,"train",0.9324184656143188,0.01716824807226658,0.016728101298213005,0.016734473407268524,0.016950707882642746
"MULE-7948",False,"train",0.0,0.0,0.5536762475967407,0.0,0.42970407009124756
"MULE-9779",False,"train",0.028704822063446045,0.02905711904168129,0.028719577938318253,0.02885235659778118,0.8846661448478699
"MULE-11377",False,"train",0.3348102271556854,0.0,0.0,0.2676112651824951,0.38770928978919983
"MULE-9445",False,"train",0.7851595878601074,0.011296446435153484,0.011506510898470879,0.011294011026620865,0.18074345588684082
"MULE-14587",False,"train",0.011919734068214893,0.9520307779312134,0.011949602514505386,0.012009444646537304,0.012090463191270828
"MULE-14073",False,"train",0.0,0.5499787330627441,0.0,0.4342164099216461,0.0
"MULE-11693",False,"train",0.025524292141199112,0.025614894926548004,0.02545311488211155,0.025375226512551308,0.8980324864387512
"MULE-16605",False,"train",0.013452290557324886,0.013632683083415031,0.013686677441000938,0.0137457475066185,0.945482611656189
"MULE-8480",False,"train",0.7463406324386597,0.01840505562722683,0.018399596214294434,0.01835797354578972,0.1984967440366745
"MULE-10053",False,"train",0.01454712450504303,0.9417273998260498,0.014468521811068058,0.01462302915751934,0.014633930288255215
"MULE-11393",False,"train",0.015487671829760075,0.015522622503340244,0.015616173855960369,0.015533453784883022,0.9378400444984436
"MULE-13609",False,"train",0.0,0.8333380222320557,0.0,0.0,0.15441663563251495
"MULE-11097",False,"train",0.050531089305877686,0.052104584872722626,0.7961822748184204,0.05046388506889343,0.050718121230602264
"MULE-8410",False,"train",0.01184285432100296,0.011986714787781239,0.011953666806221008,0.011942226439714432,0.9522745013237
"MULE-8620",False,"train",0.0,0.9804463982582092,0.0,0.0,0.0
"MULE-9473",True,"train",0.012663960456848145,0.9490584135055542,0.012672098353505135,0.012821320444345474,0.012784206308424473
"MULE-15818",True,"train",0.0,0.0,0.9785571098327637,0.0,0.0
"MULE-15455",False,"train",0.0,0.9165202379226685,0.05700788274407387,0.0,0.0
"MULE-16006",False,"train",0.0,0.7106521725654602,0.027183569967746735,0.0,0.25419124960899353
"MULE-11790",True,"train",0.025082498788833618,0.8986971378326416,0.02526574395596981,0.025356052443385124,0.025598615407943726
"MULE-11871",False,"train",0.0,0.0,0.6425291895866394,0.0,0.33285850286483765
"MULE-10678",False,"train",0.011928088963031769,0.7530425786972046,0.01224951446056366,0.012227941304445267,0.2105518877506256
"MULE-10126",False,"train",0.0,0.09660471975803375,0.0,0.0,0.8922957181930542
"MULE-15393",False,"train",0.0,0.0,0.16272850334644318,0.0,0.816144585609436
"MULE-11656",True,"train",0.0,0.0,0.0,0.0,0.9710739254951477
"MULE-15204",False,"train",0.0,0.0,0.0,0.9790745973587036,0.0
"MULE-15124",False,"train",0.016847096383571625,0.017219288274645805,0.4701419472694397,0.016911029815673828,0.4788806736469269
"MULE-10381",False,"train",0.0,0.34237027168273926,0.6320029497146606,0.0,0.0
"MULE-7396",False,"train",0.013508891686797142,0.945533812046051,0.01348700188100338,0.013759409077465534,0.013710933737456799
"MULE-16392",False,"train",0.32270100712776184,0.012006373144686222,0.01197036448866129,0.012019168585538864,0.6413030624389648
"MULE-15428",False,"train",0.20625527203083038,0.014842498116195202,0.7491111755371094,0.014852325432002544,0.014938744716346264
"MULE-11774",False,"train",0.0,0.13707858324050903,0.0,0.0,0.8531254529953003
"MULE-6800",False,"train",0.0,0.0,0.0,0.9823464751243591,0.0
"MULE-16564",False,"train",0.01682477816939354,0.01704893261194229,0.017194224521517754,0.9317512512207031,0.017180833965539932
"MULE-15586",False,"train",0.011998015455901623,0.012051377445459366,0.951696515083313,0.012097913771867752,0.012156201526522636
"MULE-14768",False,"train",0.0357670895755291,0.0,0.0,0.0,0.9480782151222229
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.9791809916496277
"MULE-9164",False,"train",0.016743754968047142,0.016895243898034096,0.01685721054673195,0.016802694648504257,0.9327011108398438
"MULE-15290",False,"train",0.010590954683721066,0.010683990083634853,0.010671071708202362,0.957155704498291,0.010898269712924957
"MULE-15774",False,"train",0.011709148064255714,0.01130481343716383,0.9538745880126953,0.011613759212195873,0.011497655883431435
"MULE-14337",False,"train",0.3536244034767151,0.0,0.0,0.0,0.6250137090682983
