"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7156",False,"train",0.01697659306228161,0.016856221482157707,0.01714481972157955,0.017363838851451874,0.9316585063934326
"MULE-8453",False,"train",0.0,0.0,0.8571295738220215,0.0,0.1147296130657196
"MULE-15655",True,"train",0.0,0.9459466338157654,0.0,0.05062998831272125,0.0
"MULE-10885",False,"train",0.022363457828760147,0.022332224994897842,0.02242622710764408,0.9103686213493347,0.022509468719363213
"MULE-11484",False,"train",0.0,0.0,0.0,0.9796268343925476,0.0
"MULE-9391",False,"train",0.0,0.0,0.7406354546546936,0.0,0.24289174377918243
"MULE-14942",False,"train",0.0,0.0,0.0,0.36879241466522217,0.6020017862319946
"MULE-12116",False,"train",0.01126933004707098,0.011356392875313759,0.011258255690336227,0.3741700053215027,0.591946005821228
"MULE-12949",False,"train",0.020809674635529518,0.02052699401974678,0.6214454174041748,0.3168018162250519,0.02041611261665821
"MULE-10926",False,"train",0.0,0.0,0.0,0.9645878672599792,0.0
"MULE-8163",False,"train",0.0,0.0,0.7939515113830566,0.18990696966648102,0.0
"MULE-13671",False,"train",0.033776771277189255,0.03363005444407463,0.03434837609529495,0.03371559455990791,0.8645291924476624
"MULE-11413",False,"train",0.010696938261389732,0.010813788510859013,0.010697450488805771,0.23556682467460632,0.7322250008583069
"MULE-12998",False,"train",0.0,0.0,0.0,0.9766762852668762,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9687348008155823
"MULE-9834",False,"train",0.016897814348340034,0.01686856709420681,0.016822712495923042,0.01720079965889454,0.9322100877761841
"MULE-13315",False,"train",0.0,0.0,0.0,0.97728431224823,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9632425904273987
"MULE-9484",True,"train",0.01275710016489029,0.3229520618915558,0.012836347334086895,0.6384548544883728,0.012999648228287697
"MULE-10145",False,"train",0.11720284819602966,0.0,0.0,0.0,0.8536006212234497
"MULE-7512",False,"train",0.8660308718681335,0.11199609190225601,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.9857131838798523
"MULE-15593",False,"train",0.014394152909517288,0.01459511462599039,0.014626744203269482,0.9416143894195557,0.014769623056054115
"MULE-12101",False,"train",0.025626778602600098,0.0258554145693779,0.8968238830566406,0.025907648727297783,0.025786276906728745
"MULE-15812",False,"train",0.0,0.0,0.0,0.9803951978683472,0.0
"MULE-11711",True,"train",0.0182633176445961,0.018251752480864525,0.018260808661580086,0.9269407391548157,0.018283400684595108
"MULE-7991",False,"train",0.012783372774720192,0.012655378319323063,0.012677802704274654,0.012762051075696945,0.9491214156150818
"MULE-7811",False,"train",0.012763193808495998,0.012654292397201061,0.18281404674053192,0.01284070685505867,0.7789278030395508
"MULE-11715",True,"train",0.4928799271583557,0.0,0.0,0.4859464466571808,0.0
"MULE-13774",False,"train",0.012651113793253899,0.0925246924161911,0.01264595240354538,0.012769377790391445,0.8694088459014893
"MULE-9859",False,"train",0.010077977553009987,0.010078161023557186,0.010086650028824806,0.6592227220535278,0.3105344772338867
"MULE-7264",False,"train",0.0,0.5988565683364868,0.0,0.3731486201286316,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.9630208611488342,0.0
"MULE-7540",False,"train",0.5261815786361694,0.020242657512426376,0.020220516249537468,0.41313350200653076,0.020221779122948647
"MULE-8531",False,"train",0.02287302352488041,0.022534530609846115,0.022540835663676262,0.0227680504322052,0.9092835187911987
"MULE-8163",False,"train",0.0,0.0,0.7939515113830566,0.18990696966648102,0.0
"MULE-10243",False,"train",0.013537853956222534,0.01362658478319645,0.9452804327011108,0.013718952424824238,0.013836169615387917
"MULE-15147",False,"train",0.0,0.0,0.14199064671993256,0.8461803197860718,0.0
"MULE-7348",False,"train",0.01843639649450779,0.018392426893115044,0.01846371963620186,0.17853766679763794,0.7661697864532471
"MULE-11176",True,"train",0.0,0.0,0.994243860244751,0.0,0.0
"MULE-16467",False,"train",0.020104123279452324,0.02017415128648281,0.020071720704436302,0.020188137888908386,0.9194619059562683
"MULE-11754",False,"train",0.01574753038585186,0.015931200236082077,0.9367729425430298,0.01572880521416664,0.0158194899559021
"MULE-8664",False,"train",0.0,0.0,0.27047422528266907,0.0,0.7144946455955505
"MULE-6965",False,"train",0.0,0.990112841129303,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9613361954689026
"MULE-10633",False,"train",0.01627049595117569,0.0157012939453125,0.015823490917682648,0.015975845977663994,0.9362288117408752
"MULE-11981",True,"train",0.38455650210380554,0.022791825234889984,0.022568045184016228,0.022852253168821335,0.5472313165664673
"MULE-13008",False,"train",0.0,0.0,0.0,0.5790742635726929,0.4047391712665558
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.9845105409622192
"MULE-10447",False,"train",0.0,0.0,0.0,0.36721107363700867,0.6038674712181091
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.9674404859542847
"MULE-7540",False,"train",0.5261815786361694,0.020242657512426376,0.020220516249537468,0.41313350200653076,0.020221779122948647
"MULE-14062",False,"train",0.6206831336021423,0.0,0.24287265539169312,0.0,0.1283891201019287
"MULE-7485",False,"train",0.11473318934440613,0.0,0.0,0.8654784560203552,0.0
"MULE-13161",False,"train",0.9321101307868958,0.016798652708530426,0.016857722774147987,0.017206866294145584,0.017026593908667564
"MULE-15176",False,"train",0.02916872873902321,0.028681686148047447,0.8848251700401306,0.028607245534658432,0.028717219829559326
"MULE-10498",False,"train",0.28859585523605347,0.0,0.0,0.0,0.6843999624252319
"MULE-13511",False,"train",0.018263302743434906,0.01827220432460308,0.01828155852854252,0.018701503053307533,0.9264814257621765
"MULE-7559",False,"train",0.013491982594132423,0.01341864001005888,0.01351449266076088,0.9459959268569946,0.013578926213085651
"MULE-7847",False,"train",0.9916541576385498,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.47911185026168823,0.0,0.5104534029960632
"MULE-11220",False,"train",0.0,0.0,0.5258131623268127,0.0,0.45144158601760864
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.9647404551506042
"MULE-11990",False,"train",0.042070887982845306,0.0,0.0,0.9333367943763733,0.0
"MULE-9821",True,"train",0.0,0.0,0.768607497215271,0.0,0.22168387472629547
"MULE-14176",False,"train",0.010798602364957333,0.010806066915392876,0.29590198397636414,0.671670138835907,0.01082321535795927
"MULE-16310",False,"train",0.0,0.9715502262115479,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.967408299446106
"MULE-12025",False,"train",0.010664254426956177,0.010738532990217209,0.010773017071187496,0.956933856010437,0.010890352539718151
"MULE-8698",False,"train",0.016864102333784103,0.016944607719779015,0.9321582317352295,0.017007099464535713,0.017026012763381004
"MULE-12574",True,"train",0.47654059529304504,0.0,0.49546435475349426,0.0,0.0
"MULE-10748",False,"train",0.0,0.5287492871284485,0.0,0.4568776488304138,0.0
"MULE-12894",False,"train",0.01261627022176981,0.012586452066898346,0.012604965828359127,0.9495258331298828,0.012666488066315651
"MULE-10974",False,"train",0.0,0.33826738595962524,0.0,0.0,0.6338241100311279
"MULE-9770",False,"train",0.8064962029457092,0.011241337284445763,0.011263527907431126,0.15962862968444824,0.011370308697223663
"MULE-12802",False,"train",0.011267593130469322,0.01126569788902998,0.011301837861537933,0.9546703696250916,0.011494569480419159
"MULE-16707",False,"train",0.010115202516317368,0.010086283087730408,0.010154654271900654,0.010312743484973907,0.9593311548233032
"MULE-14656",False,"train",0.01721060648560524,0.016851386055350304,0.017221687361598015,0.017050372436642647,0.9316659569740295
"MULE-14925",False,"train",0.014532141387462616,0.9413869976997375,0.01458883285522461,0.014828929677605629,0.014663116075098515
"MULE-13910",False,"train",0.0,0.0,0.0,0.8865407109260559,0.10292799025774002
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.9718829393386841
"MULE-15881",False,"train",0.016771463677287102,0.016764020547270775,0.016747936606407166,0.01687948778271675,0.9328371286392212
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.9780674576759338
"MULE-7030",False,"train",0.0,0.0,0.8592461347579956,0.1316060721874237,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.9892117977142334,0.0
"MULE-13364",False,"train",0.0,0.0,0.6215304732322693,0.0,0.35475125908851624
"MULE-11249",False,"train",0.012848839163780212,0.012773154303431511,0.1697106659412384,0.012961301021277905,0.7917060256004333
"MULE-8565",False,"train",0.0,0.0,0.0,0.635640561580658,0.34320196509361267
"MULE-9479",True,"train",0.020299848169088364,0.020317966118454933,0.020276358351111412,0.91861492395401,0.020490897819399834
"MULE-13568",False,"train",0.010611684061586857,0.010655136778950691,0.010630627162754536,0.010734583251178265,0.957368016242981
"MULE-14586",False,"train",0.020320039242506027,0.020267397165298462,0.9185749292373657,0.020336896181106567,0.020500799641013145
"MULE-8459",False,"train",0.01554813887923956,0.015520427376031876,0.13440625369548798,0.015683762729167938,0.8188413977622986
"MULE-11227",False,"train",0.014385261572897434,0.01442280039191246,0.014462314546108246,0.014549686573445797,0.9421799182891846
"MULE-7809",False,"train",0.8868203163146973,0.0,0.10775519162416458,0.0,0.0
"MULE-10966",False,"train",0.19627787172794342,0.0,0.0,0.792052686214447,0.0
"MULE-11278",False,"train",0.015562880784273148,0.4467819035053253,0.015872936695814133,0.015499483793973923,0.5062828063964844
"MULE-12620",False,"train",0.9993038177490234,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.21999624371528625,0.761447012424469,0.0
"MULE-11981",True,"train",0.38455650210380554,0.022791825234889984,0.022568045184016228,0.022852253168821335,0.5472313165664673
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.9959462881088257
"MULE-8564",False,"train",0.0,0.0,0.8766952157020569,0.10205797851085663,0.0
"MULE-13628",False,"train",0.01716403104364872,0.016867324709892273,0.016922902315855026,0.017334016039967537,0.931711733341217
"MULE-8503",False,"train",0.3731796443462372,0.0,0.22276583313941956,0.38760367035865784,0.0
"MULE-13463",False,"train",0.025430018082261086,0.02560201659798622,0.026235446333885193,0.026036346331238747,0.896696150302887
"MULE-11678",False,"train",0.0,0.0,0.9784486889839172,0.0,0.0
"MULE-15548",False,"train",0.7780895233154297,0.0,0.0,0.0,0.2124980390071869
"MULE-8178",False,"train",0.012657254002988338,0.012750029563903809,0.012715749442577362,0.012657511979341507,0.9492194652557373
"MULE-11392",False,"train",0.015465935692191124,0.015537983737885952,0.015488654375076294,0.9378989338874817,0.015608502551913261
"MULE-11647",True,"train",0.017060143873095512,0.01681753434240818,0.017029521986842155,0.9319420456886292,0.017150718718767166
"MULE-14195",False,"train",0.0,0.0,0.0,0.9768045544624329,0.0
"MULE-16636",False,"train",0.01183298509567976,0.01182034332305193,0.10581595450639725,0.8585692644119263,0.01196147222071886
"MULE-10327",False,"train",0.011225924827158451,0.011201226152479649,0.011279080994427204,0.9548289179801941,0.011464771814644337
"MULE-13131",False,"train",0.011456474661827087,0.011247297748923302,0.9544855952262878,0.01141494233161211,0.011395702138543129
"MULE-9680",False,"train",0.012575657106935978,0.012569248676300049,0.012580128386616707,0.012740575708448887,0.9495344161987305
"MULE-11495",False,"train",0.0,0.7191175222396851,0.0,0.0,0.26620742678642273
"MULE-10384",False,"train",0.011249702423810959,0.011226475238800049,0.011302126571536064,0.5583093762397766,0.40791231393814087
"MULE-10765",True,"train",0.019284073263406754,0.018497172743082047,0.018572352826595306,0.4989127218723297,0.4447336792945862
"MULE-13133",False,"train",0.9778218269348145,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.9858664274215698,0.0
"MULE-12489",False,"train",0.7735897302627563,0.0,0.0,0.0,0.2029968947172165
"MULE-16575",False,"train",0.0,0.5336858630180359,0.0,0.0,0.4370763897895813
"MULE-11342",False,"train",0.0,0.0,0.0,0.9630925059318542,0.0
"MULE-13168",False,"train",0.932356595993042,0.016765816137194633,0.016885075718164444,0.016908545047044754,0.01708400435745716
"MULE-14859",False,"train",0.018799463286995888,0.018425820395350456,0.01862015388906002,0.018609577789902687,0.9255449771881104
"MULE-12559",False,"train",0.013389541767537594,0.013368375599384308,0.01339695043861866,0.013437073677778244,0.9464080929756165
"MULE-13856",False,"train",0.0,0.0,0.0,0.9121999740600586,0.08281025290489197
"MULE-11193",False,"train",0.0,0.0,0.0,0.5981440544128418,0.3869280219078064
"MULE-13521",True,"train",0.01344237383455038,0.01347345020622015,0.9460726380348206,0.013468466699123383,0.013543054461479187
"MULE-11343",False,"train",0.0,0.0,0.0,0.19864842295646667,0.7863642573356628
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.9632281064987183
"MULE-13367",False,"train",0.0,0.0,0.0,0.9830800890922546,0.0
"MULE-11868",False,"train",0.018399620428681374,0.01832706667482853,0.9261883497238159,0.01848566345870495,0.018599320203065872
"MULE-16204",False,"train",0.016129489988088608,0.015586325898766518,0.01583750732243061,0.9366706013679504,0.0157760176807642
"MULE-12457",False,"train",0.19419516623020172,0.013459610752761364,0.013422542251646519,0.7653221487998962,0.013600500300526619
"MULE-13282",False,"train",0.012624491937458515,0.012697347439825535,0.012666434980928898,0.12644898891448975,0.8355627655982971
"MULE-15795",False,"train",0.020471934229135513,0.020548015832901,0.02027726359665394,0.0200857762247324,0.9186170101165771
"MULE-12207",True,"train",0.0,0.0,0.0,0.2676827609539032,0.7080389261245728
"MULE-10548",False,"train",0.022533593699336052,0.022474873811006546,0.02248401567339897,0.90983647108078,0.022671055048704147
"MULE-13760",False,"train",0.03354767709970474,0.03372735530138016,0.034075409173965454,0.03434672951698303,0.8643028736114502
"MULE-11255",False,"train",0.0,0.0,0.0,0.9826807379722595,0.0
"MULE-14063",True,"train",0.0,0.0,0.24092231690883636,0.5039142370223999,0.24997901916503906
"MULE-8833",False,"train",0.21462814509868622,0.020570209249854088,0.677609920501709,0.06657043844461441,0.020621230825781822
"MULE-15450",False,"train",0.0156704094260931,0.015613112598657608,0.01565425656735897,0.5324159264564514,0.4206463098526001
"MULE-11942",False,"train",0.0,0.0,0.26102784276008606,0.7255728244781494,0.0
"MULE-12373",False,"train",0.4657277464866638,0.055625639855861664,0.0,0.476085901260376,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.921825110912323,0.050567179918289185
"MULE-6700",False,"train",0.9451095461845398,0.013507049530744553,0.014047081582248211,0.013646104373037815,0.013690219260752201
"MULE-11939",True,"train",0.0,0.0,0.5889275670051575,0.0,0.39457663893699646
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.9671989679336548
"MULE-14769",False,"train",0.0,0.0,0.41022706031799316,0.18626715242862701,0.3936218321323395
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.9687348008155823
"MULE-12167",False,"train",0.0,0.20105381309986115,0.0,0.0,0.7906082272529602
"MULE-7748",False,"train",0.0,0.3957919180393219,0.0,0.0,0.5773199200630188
"MULE-13429",False,"train",0.0,0.0,0.0,0.20746931433677673,0.7680789232254028
"MULE-12365",False,"train",0.025250723585486412,0.025136087089776993,0.025332313030958176,0.0254803579300642,0.8988004922866821
"MULE-10546",True,"train",0.029145505279302597,0.029171589761972427,0.8820220232009888,0.029704952612519264,0.029955944046378136
"MULE-10744",False,"train",0.015620161779224873,0.01568455621600151,0.015595025382936,0.9371659755706787,0.01593427173793316
"MULE-12942",False,"train",0.6974804997444153,0.01707414537668228,0.01699088141322136,0.25152140855789185,0.016933057457208633
"MULE-7435",False,"train",0.02528023160994053,0.246449276804924,0.025183958932757378,0.677496075630188,0.02559044398367405
"MULE-10447",False,"train",0.0,0.0,0.0,0.36721107363700867,0.6038674712181091
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.9647353887557983
"MULE-10408",False,"train",0.016963591799139977,0.016874291002750397,0.01684666983783245,0.30190786719322205,0.647407591342926
"MULE-9275",False,"train",0.0,0.0,0.0,0.9796930551528931,0.0
"MULE-10893",False,"train",0.034853171557188034,0.03387463465332985,0.3071257770061493,0.034869659692049026,0.5892767906188965
"MULE-15400",False,"train",0.0,0.20274807512760162,0.0,0.4159787595272064,0.37729135155677795
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.9696181416511536
"MULE-13273",False,"train",0.01063320692628622,0.010809416882693768,0.01068210694938898,0.01064695417881012,0.9572283029556274
"MULE-15606",False,"train",0.0,0.0,0.0,0.921825110912323,0.050567179918289185
"MULE-10658",True,"train",0.0,0.0,0.0,0.9901483058929443,0.0
"MULE-14017",False,"train",0.02013920433819294,0.020158801227808,0.0204156581312418,0.9187986254692078,0.020487768575549126
"MULE-15897",False,"train",0.0,0.0,0.0,0.9801525473594666,0.0
"MULE-13647",False,"train",0.03425564616918564,0.034775733947753906,0.03418993949890137,0.862811803817749,0.03396686539053917
"MULE-7383",False,"train",0.0,0.24946241080760956,0.0,0.0,0.7228150367736816
