"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-25868",False,"test",0.7642162442207336,0.0,0.0,0.0,0.2310037910938263
"TIMOB-25860",False,"test",0.909312903881073,0.022745653986930847,0.022718098014593124,0.02248596027493477,0.02273738943040371
"TIMOB-25843",False,"test",0.0,0.0,0.0,0.0,0.9926764369010925
"TIMOB-25799",False,"test",0.547837495803833,0.15992285311222076,0.031089460477232933,0.2592112123966217,0.0
"TIMOB-25797",False,"test",0.0,0.0,0.0,0.015808964148163795,0.9785668849945068
"TIMOB-25780",False,"test",0.18702784180641174,0.0,0.0,0.5458738803863525,0.2546883821487427
"TIMOB-25769",False,"test",0.012093611061573029,0.012074651196599007,0.012051901780068874,0.4176417887210846,0.5461381077766418
"TIMOB-25767",False,"test",0.0,0.0,0.0,0.8790572285652161,0.1144801676273346
"TIMOB-25753",False,"test",0.22974497079849243,0.0,0.0,0.0,0.7635998725891113
"TIMOB-25749",False,"test",0.0,0.0950336828827858,0.3095874488353729,0.482797235250473,0.10926385223865509
"TIMOB-25730",False,"test",0.06678520888090134,0.0,0.0,0.0,0.9296783804893494
"TIMOB-25728",False,"test",0.0,0.026775674894452095,0.0,0.0,0.9635842442512512
"TIMOB-25689",False,"test",0.825881838798523,0.17089250683784485,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.6225928068161011,0.22351333498954773,0.15350140631198883,0.0
"TIMOB-25667",False,"test",0.0,0.0,0.0,0.0,0.9915779829025269
"TIMOB-25635",False,"test",0.3196956515312195,0.0,0.6425327658653259,0.02445298433303833,0.0
"TIMOB-25634",False,"test",0.0,0.0,0.0,0.9900047779083252,0.0
"TIMOB-25626",False,"test",0.03939121961593628,0.0,0.0,0.8512299060821533,0.10566750168800354
"TIMOB-25621",False,"test",0.0,0.0,0.7142990231513977,0.0,0.26368626952171326
"TIMOB-25619",False,"test",0.0,0.0,0.0959678366780281,0.9012859463691711,0.0
"TIMOB-25617",False,"test",0.24052049219608307,0.0,0.0,0.0,0.7473821640014648
"TIMOB-25616",False,"test",0.0,0.0,0.7552444934844971,0.0,0.23318780958652496
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.9656379818916321
"TIMOB-25598",False,"test",0.18192702531814575,0.0,0.10928220301866531,0.38912731409072876,0.3180641233921051
"TIMOB-25590",False,"test",0.8328822255134583,0.0,0.0,0.0,0.15668988227844238
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.1417093425989151,0.8473472595214844
"TIMOB-25565",False,"test",0.0,0.047901593148708344,0.3355428874492645,0.5382055044174194,0.07448039948940277
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.9878594279289246
"TIMOB-25542",False,"test",0.992421567440033,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.014423912391066551,0.14999639987945557,0.0,0.8334888219833374,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.9854393601417542,0.0
"TIMOB-25506",False,"test",0.04111972078680992,0.08660170435905457,0.3335515558719635,0.47976183891296387,0.058965202420949936
"TIMOB-25503",False,"test",0.0,0.03446635231375694,0.0,0.9517917633056641,0.012625496834516525
"TIMOB-25487",False,"test",0.0,0.0,0.0,0.7461784482002258,0.24734678864479065
"TIMOB-25440",False,"test",0.0,0.0,0.32662439346313477,0.5604273080825806,0.11252886056900024
"TIMOB-25409",False,"test",0.0,0.0,0.09101004153490067,0.9072082042694092,0.0
"TIMOB-25394",False,"test",0.269410640001297,0.0,0.18260081112384796,0.0,0.5414233207702637
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.1940605491399765,0.7942641377449036
"TIMOB-25353",True,"test",0.6806138157844543,0.0,0.0,0.0,0.3023100197315216
"TIMOB-25352",False,"test",0.7341943979263306,0.0,0.0,0.25844019651412964,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.6197525262832642,0.0,0.36628130078315735
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.9902289509773254
"TIMOB-25325",False,"test",0.0,0.0,0.08402248471975327,0.0,0.9037460088729858
"TIMOB-25324",False,"test",0.014844291843473911,0.014641381800174713,0.9413151741027832,0.014555701054632664,0.014643422327935696
"TIMOB-25323",False,"test",0.0,0.0,0.9745259881019592,0.0,0.0
"TIMOB-25306",False,"test",0.9818559288978577,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.7468763589859009,0.0,0.07247614860534668,0.0,0.1722870022058487
"TIMOB-25273",False,"test",0.0,0.05193309858441353,0.0,0.0,0.9423720836639404
"TIMOB-25266",False,"test",0.6436259150505066,0.0,0.0,0.0,0.35027962923049927
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.30118122696876526,0.6914981603622437
"TIMOB-25246",False,"test",0.4717642664909363,0.0,0.0,0.021174827590584755,0.5043027400970459
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.9913443922996521
"TIMOB-25231",False,"test",0.0,0.0,0.9867360591888428,0.0,0.0
"TIMOB-25225",False,"test",0.15842929482460022,0.0,0.8337478041648865,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.02811598777770996,0.9643791913986206
"TIMOB-25219",False,"test",0.0,0.2271803319454193,0.0,0.769801914691925,0.0
"TIMOB-25206",False,"test",0.0,0.18423092365264893,0.2155454158782959,0.5932996273040771,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.13161440193653107,0.8599621653556824
"TIMOB-25178",False,"test",0.3541640341281891,0.0,0.0,0.0,0.6369207501411438
"TIMOB-25081",False,"test",0.4795854389667511,0.0,0.0,0.35217365622520447,0.16527102887630463
"TIMOB-25078",False,"test",0.7337519526481628,0.10197862982749939,0.0,0.0,0.1618044674396515
"TIMOB-25057",False,"test",0.0,0.2608252167701721,0.0,0.026352889835834503,0.7078506946563721
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.9805361032485962
"TIMOB-25031",False,"test",0.6488561630249023,0.34886404871940613,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.23690345883369446,0.3419184684753418,0.4122145473957062
"TIMOB-25009",False,"test",0.041213471442461014,0.8353797197341919,0.04153810441493988,0.04057234153151512,0.04129637032747269
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.9884757399559021
"TIMOB-24967",False,"test",0.9180639386177063,0.02054625190794468,0.020457608625292778,0.020237715914845467,0.020694442093372345
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9901461601257324
"TIMOB-24934",False,"test",0.06893530488014221,0.29309916496276855,0.5374281406402588,0.0,0.09926965087652206
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9884889125823975
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.6631175875663757,0.3222372829914093
"TIMOB-24900",False,"test",0.36882779002189636,0.14646509289741516,0.48443326354026794,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.5244849920272827,0.12189770489931107,0.350557804107666
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.32937222719192505,0.6631029844284058
"TIMOB-24869",False,"test",0.0,0.0,0.534074604511261,0.0,0.46131375432014465
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9932536482810974
"TIMOB-24851",True,"test",0.0,0.0,0.32433947920799255,0.5223346948623657,0.14283165335655212
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.9896588921546936
"TIMOB-24842",False,"test",0.0,0.0,0.14290498197078705,0.11496524512767792,0.737413227558136
"TIMOB-24838",False,"test",0.3608899712562561,0.0,0.0,0.6301685571670532,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9930719137191772
"TIMOB-24834",False,"test",0.41845113039016724,0.28785189986228943,0.28772833943367004,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.2509055733680725,0.7403547763824463
"TIMOB-24831",False,"test",0.08318834751844406,0.0,0.0,0.8249425888061523,0.08850841969251633
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.1578376740217209,0.8341878056526184
"TIMOB-24822",False,"test",0.1265738308429718,0.0,0.0,0.0,0.8636327385902405
"TIMOB-24815",False,"test",0.5610783100128174,0.0,0.4189731478691101,0.0,0.0
"TIMOB-24814",False,"test",0.33101895451545715,0.015328997746109962,0.12468037754297256,0.3457259237766266,0.1832457333803177
"TIMOB-24810",False,"test",0.0,0.12316348403692245,0.3811120092868805,0.0,0.47864389419555664
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.9848617315292358
"TIMOB-24770",False,"test",0.9544283151626587,0.011380079202353954,0.011349593289196491,0.011364920996129513,0.01147710531949997
"TIMOB-24761",True,"test",0.47041457891464233,0.0,0.0,0.0,0.5249438285827637
"TIMOB-24758",False,"test",0.014742339961230755,0.014640147797763348,0.01477006170898676,0.5168840885162354,0.4389633238315582
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.9944834113121033,0.0
"TIMOB-24752",False,"test",0.011483927257359028,0.011394725181162357,0.954203724861145,0.011471912264823914,0.011445715092122555
"TIMOB-24749",False,"test",0.012823162600398064,0.01269453763961792,0.012721827253699303,0.012723836116492748,0.9490366578102112
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.976610004901886
"TIMOB-24710",False,"test",0.0,0.05036400258541107,0.9454659223556519,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.7042054533958435,0.2885189950466156
"TIMOB-24695",False,"test",0.0,0.08357339352369308,0.048363521695137024,0.8357165455818176,0.03041190095245838
"TIMOB-24690",False,"test",0.7745278477668762,0.0,0.21036753058433533,0.0,0.0
"TIMOB-24689",False,"test",0.633252739906311,0.3619736135005951,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.7238755226135254,0.0,0.0,0.0,0.252989798784256
"TIMOB-24672",False,"test",0.31171685457229614,0.21437107026576996,0.0,0.4678632915019989,0.0
"TIMOB-24671",False,"test",0.0,0.2683255076408386,0.0,0.0,0.7198013067245483
"TIMOB-24661",False,"test",0.010298029519617558,0.6190441250801086,0.010330681689083576,0.010303397662937641,0.35002371668815613
"TIMOB-24655",False,"test",0.0,0.0,0.2713109254837036,0.2488989233970642,0.47154709696769714
"TIMOB-24654",False,"test",0.14828655123710632,0.0,0.0,0.0,0.8453317880630493
"TIMOB-24651",False,"test",0.0,0.3896338641643524,0.36647361516952515,0.2280610352754593,0.0
"TIMOB-24644",False,"test",0.20406970381736755,0.21362976729869843,0.1270134150981903,0.0,0.451881468296051
"TIMOB-24634",False,"test",0.1397259682416916,0.6128338575363159,0.2455202341079712,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.10588385909795761,0.12593179941177368,0.049508944153785706,0.7171277403831482
"TIMOB-24539",False,"test",0.16028720140457153,0.5304334163665771,0.30641719698905945,0.0,0.0
"TIMOB-24532",False,"test",0.49456265568733215,0.0,0.4933600425720215,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9884686470031738
"TIMOB-24480",False,"test",0.0,0.998299241065979,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.12946154177188873,0.03287845104932785,0.8345458507537842
"TIMOB-24459",False,"test",0.11026504635810852,0.23889228701591492,0.08623504638671875,0.2137647569179535,0.3508428633213043
"TIMOB-24454",False,"test",0.17775681614875793,0.14579905569553375,0.4943300187587738,0.0,0.18059059977531433
"TIMOB-24443",False,"test",0.0,0.13960161805152893,0.0,0.2889741361141205,0.5666521787643433
"TIMOB-24428",False,"test",0.635777473449707,0.03239088132977486,0.0,0.24570584297180176,0.08263970166444778
"TIMOB-24422",True,"test",0.6240279078483582,0.010278181172907352,0.27461570501327515,0.0,0.08878602087497711
"TIMOB-24413",False,"test",0.0,0.0,0.8718727827072144,0.11712232977151871,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.9726333618164062
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.18404169380664825,0.8076748251914978
"TIMOB-24352",True,"test",0.0,0.0,0.48757919669151306,0.08281439542770386,0.42168864607810974
"TIMOB-24344",False,"test",0.0,0.2655825912952423,0.19290290772914886,0.5350983738899231,0.0
"TIMOB-24331",False,"test",0.29380491375923157,0.273944616317749,0.0,0.0,0.42648378014564514
"TIMOB-24311",False,"test",0.3640899658203125,0.07817646116018295,0.3612714409828186,0.0,0.19329190254211426
"TIMOB-24290",False,"test",0.0,0.0,0.3014611601829529,0.48123377561569214,0.20616546273231506
"TIMOB-24283",False,"test",0.04123226925730705,0.0,0.4771779775619507,0.0,0.4722707271575928
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.992429792881012
"TIMOB-24246",False,"test",0.029200760647654533,0.029375385493040085,0.02926621586084366,0.02938554622232914,0.8827720880508423
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.1553627997636795,0.8326131701469421
"TIMOB-24211",False,"test",0.011363560333848,0.011384631507098675,0.011384425684809685,0.011470062658190727,0.9543972611427307
"TIMOB-24185",False,"test",0.40902507305145264,0.0,0.2200290709733963,0.3615745007991791,0.0
"TIMOB-24175",False,"test",0.11294880509376526,0.21874196827411652,0.27367621660232544,0.3199377954006195,0.07469523698091507
"TIMOB-24174",False,"test",0.0,0.0,0.33057600259780884,0.0,0.6463871598243713
"TIMOB-24165",False,"test",0.4861679673194885,0.20524096488952637,0.0,0.0,0.2974551320075989
"TIMOB-24157",False,"test",0.587452232837677,0.0,0.39592739939689636,0.0,0.0
"TIMOB-24149",False,"test",0.42260587215423584,0.0,0.0,0.0,0.5574535131454468
"TIMOB-24141",False,"test",0.0,0.0,0.5823184251785278,0.05014822632074356,0.3615330457687378
"TIMOB-24138",False,"test",0.017532194033265114,0.0,0.0,0.11124792695045471,0.869655191898346
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.9931389689445496
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.9894011616706848
"TIMOB-24101",False,"test",0.0,0.0,0.2507559061050415,0.0,0.7235590815544128
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.9847537875175476
"TIMOB-24095",False,"test",0.2534824311733246,0.0,0.0,0.0,0.7408789396286011
"TIMOB-24091",False,"test",0.6160109639167786,0.0,0.0,0.0,0.3754141628742218
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.9777950048446655
"TIMOB-24085",False,"test",0.0,0.0,0.514323353767395,0.0,0.4733802378177643
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.9778522849082947
"TIMOB-24061",False,"test",0.0,0.0,0.040679823607206345,0.0,0.9494191408157349
"TIMOB-24056",False,"test",0.6199488639831543,0.0,0.0,0.0920783206820488,0.2789926826953888
"TIMOB-24050",False,"test",0.0,0.0,0.252734899520874,0.3936457931995392,0.3371581733226776
"TIMOB-24021",False,"test",0.3595472276210785,0.6157199740409851,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.630283534526825,0.30000707507133484,0.06910015642642975,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.9653160572052002
"TIMOB-23992",True,"test",0.1529882252216339,0.0,0.15715673565864563,0.0,0.6834322810173035
"TIMOB-23960",False,"test",0.0,0.0,0.2517295181751251,0.0,0.7370366454124451
"TIMOB-23931",False,"test",0.04079942777752876,0.0,0.03459423407912254,0.1805897057056427,0.7432606220245361
"TIMOB-23926",False,"test",0.9789645671844482,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.10721748322248459,0.0,0.6113203167915344,0.15292876958847046,0.12467896938323975
"TIMOB-23920",False,"test",0.02685362845659256,0.011302669532597065,0.011455834843218327,0.011373277753591537,0.9390145540237427
"TIMOB-23903",False,"test",0.0,0.9671531915664673,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.08931700140237808,0.0,0.35933443903923035,0.4473852217197418,0.10274446755647659
"TIMOB-23890",False,"test",0.4170578420162201,0.0,0.0,0.05439131706953049,0.5263824462890625
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.9845561981201172
"TIMOB-23879",False,"test",0.0,0.0,0.727093517780304,0.0,0.2638661563396454
"TIMOB-23871",False,"test",0.0,0.0,0.49145132303237915,0.29803186655044556,0.20573082566261292
"TIMOB-23870",False,"test",0.0,0.0,0.14392563700675964,0.7902368307113647,0.06329027563333511
"TIMOB-23866",False,"test",0.6615572571754456,0.30628034472465515,0.02962423302233219,0.0,0.0
"TIMOB-23865",False,"test",0.20136874914169312,0.12342014163732529,0.505042552947998,0.0,0.17010244727134705
"TIMOB-23847",False,"test",0.36055654287338257,0.0,0.6195240020751953,0.0,0.0
"TIMOB-23837",False,"test",0.013636949472129345,0.013593639247119427,0.01363380067050457,0.09595021605491638,0.8631853461265564
"TIMOB-23832",False,"test",0.0,0.0,0.1453227400779724,0.0,0.8424652218818665
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.988610565662384
"TIMOB-23812",True,"test",0.0,0.0,0.25592002272605896,0.29391980171203613,0.4470534920692444
"TIMOB-23797",False,"test",0.0,0.0,0.21553002297878265,0.2787749469280243,0.48991456627845764
"TIMOB-23787",False,"test",0.0,0.1523609608411789,0.0,0.0,0.8380427956581116
"TIMOB-23776",False,"test",0.5981247425079346,0.2137114703655243,0.0,0.0,0.17339669167995453
"TIMOB-23775",False,"test",0.02981005609035492,0.029321638867259026,0.029328560456633568,0.029121343046426773,0.8824183940887451
"TIMOB-23762",False,"test",0.0,0.07837463915348053,0.522620677947998,0.0,0.39654412865638733
"TIMOB-23752",False,"test",0.22354936599731445,0.0,0.21806372702121735,0.0,0.5455281138420105
"TIMOB-23748",False,"test",0.9149131774902344,0.0,0.07462501525878906,0.0,0.0
"TIMOB-23741",False,"test",0.38008224964141846,0.01074897963553667,0.5876898169517517,0.010669359005987644,0.010809622704982758
"TIMOB-23728",False,"test",0.0,0.0,0.43859609961509705,0.0,0.5336131453514099
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.7613369822502136,0.22465302050113678
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.6356459259986877,0.35899198055267334
"TIMOB-23653",False,"test",0.0,0.0,0.42484110593795776,0.13436275720596313,0.43688708543777466
"TIMOB-23637",False,"test",0.0,0.07774586975574493,0.23393221199512482,0.38653239607810974,0.29936683177948
"TIMOB-23623",False,"test",0.020598942413926125,0.020414695143699646,0.9148370623588562,0.02357119508087635,0.020578065887093544
"TIMOB-23620",False,"test",0.0,0.0,0.12397293746471405,0.07813239842653275,0.7922800779342651
"TIMOB-23612",True,"test",0.02057034894824028,0.02029126137495041,0.2147376537322998,0.020570391789078712,0.7238303422927856
"TIMOB-23607",False,"test",0.3646044135093689,0.0,0.0,0.41433876752853394,0.2172423154115677
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.982288122177124
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9810327887535095
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.982290506362915
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.9818919897079468
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.9822902679443359
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.9810352325439453
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.9830198884010315
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.9810376167297363
"TIMOB-23584",False,"test",0.10188227146863937,0.0,0.0,0.0,0.8701968789100647
"TIMOB-23572",False,"test",0.801973819732666,0.010207700543105602,0.010286282747983932,0.010300904512405396,0.1672312468290329
"TIMOB-23569",False,"test",0.6663830280303955,0.0,0.0,0.0,0.31544622778892517
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.9673283100128174
"TIMOB-23565",True,"test",0.0,0.0,0.5517767071723938,0.0,0.4385239779949188
"TIMOB-23563",False,"test",0.3494563102722168,0.5886095762252808,0.0602811723947525,0.0,0.0
"TIMOB-23557",False,"test",0.14626890420913696,0.0,0.03318033739924431,0.0,0.81414794921875
"TIMOB-23546",False,"test",0.0,0.0,0.21603359282016754,0.4740438163280487,0.30648258328437805
"TIMOB-23543",False,"test",0.5972573161125183,0.3840157687664032,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.011465896852314472,0.011303912848234177,0.011451268568634987,0.011317480355501175,0.954461395740509
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.9894909858703613
"TIMOB-23492",False,"test",0.0,0.0,0.1555272936820984,0.802770733833313,0.03751899674534798
"TIMOB-23484",False,"test",0.5307904481887817,0.11518683284521103,0.01832505501806736,0.33182409405708313,0.0
"TIMOB-23479",True,"test",0.6688575148582458,0.0,0.0,0.0,0.32467031478881836
"TIMOB-23475",False,"test",0.0,0.0,0.29711687564849854,0.0,0.6874356269836426
"TIMOB-23460",False,"test",0.0,0.6967483162879944,0.18341131508350372,0.11972977966070175,0.0
"TIMOB-23458",False,"test",0.0,0.4381202459335327,0.42661163210868835,0.0,0.12961000204086304
"TIMOB-23455",False,"test",0.22787418961524963,0.011924698017537594,0.16877883672714233,0.5793483853340149,0.012073898687958717
"TIMOB-23453",False,"test",0.0,0.08069717139005661,0.0,0.0,0.9034630656242371
"TIMOB-23448",False,"test",0.0,0.25881096720695496,0.0,0.0,0.7120358347892761
"TIMOB-23443",False,"test",0.6431305408477783,0.04344167932868004,0.3070921003818512,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.7483576536178589,0.2459942102432251
"TIMOB-23425",False,"test",0.0,0.0,0.09715040773153305,0.07578963041305542,0.8231179714202881
"TIMOB-23422",False,"test",0.0,0.0,0.2391304224729538,0.6033840179443359,0.15467646718025208
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.985889196395874
"TIMOB-23415",False,"test",0.0,0.0,0.07514818012714386,0.0,0.8969559073448181
"TIMOB-23414",False,"test",0.07100468873977661,0.620256245136261,0.30687594413757324,0.0,0.0
"TIMOB-23399",False,"test",0.6153177618980408,0.0,0.3774643540382385,0.0,0.0
"TIMOB-23392",False,"test",0.990002453327179,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.6204853057861328,0.3722492754459381
"TIMOB-23383",False,"test",0.010980849154293537,0.0,0.2900157868862152,0.0,0.6929467916488647
"TIMOB-23382",False,"test",0.9803895950317383,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.237565815448761,0.0,0.15346822142601013,0.0,0.600435733795166
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.990175724029541
"TIMOB-23374",False,"test",0.2032231092453003,0.07391399890184402,0.0,0.5571300387382507,0.16188710927963257
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.9884593486785889
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.9955568313598633
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.29423192143440247,0.6978880167007446
"TIMOB-23335",False,"test",0.38887107372283936,0.0,0.0,0.39634832739830017,0.20558509230613708
"TIMOB-23331",False,"test",0.9186888337135315,0.020335495471954346,0.02034357748925686,0.020217936486005783,0.020414160564541817
"TIMOB-23307",False,"test",0.29757192730903625,0.0,0.06494656205177307,0.0,0.6210464835166931
"TIMOB-23305",False,"test",0.34501782059669495,0.0,0.0,0.256943941116333,0.3917451798915863
"TIMOB-23296",False,"test",0.5781991481781006,0.014667256735265255,0.01470761839300394,0.014596725814044476,0.37782925367355347
"TIMOB-23293",False,"test",0.6895344853401184,0.010617642663419247,0.01033347100019455,0.01028668973594904,0.27922773361206055
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.9783877730369568,0.0
"TIMOB-23264",False,"test",0.0,0.25010305643081665,0.0,0.0,0.724245548248291
"TIMOB-23262",False,"test",0.0,0.0,0.28304415941238403,0.0,0.701164722442627
"TIMOB-23252",False,"test",0.15509222447872162,0.012149805203080177,0.2172248363494873,0.012035328894853592,0.6034978032112122
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.9672589898109436
"TIMOB-23247",True,"test",0.358352929353714,0.0,0.018737679347395897,0.0,0.614854097366333
"TIMOB-23241",False,"test",0.9717402458190918,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.3019280433654785,0.020587461069226265,0.5379878878593445,0.1384318321943283,0.0
"TIMOB-23213",False,"test",0.10532712191343307,0.8848333358764648,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.09155325591564178,0.0,0.1219540685415268,0.0,0.7806164622306824
"TIMOB-23193",False,"test",0.4973696768283844,0.0,0.2875954210758209,0.0,0.20571927726268768
"TIMOB-23191",False,"test",0.0,0.08092382550239563,0.0,0.7171664834022522,0.197740375995636
"TIMOB-23187",False,"test",0.7764396071434021,0.0,0.0,0.0,0.20950807631015778
"TIMOB-23179",False,"test",0.23072703182697296,0.35889169573783875,0.36352628469467163,0.044653307646512985,0.0
"TIMOB-23148",False,"test",0.010856946930289268,0.010775360278785229,0.010771220549941063,0.010823331773281097,0.9567731618881226
"TIMOB-23132",False,"test",0.022772055119276047,0.02358497865498066,0.9079393744468689,0.022665828466415405,0.023037699982523918
"TIMOB-23130",False,"test",0.0,0.0827348604798317,0.0,0.9158700108528137,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.7643920183181763,0.22838345170021057
"TIMOB-20619",False,"test",0.03942469134926796,0.0,0.0,0.5098085403442383,0.4501457214355469
"TIMOB-20609",False,"test",0.4142189919948578,0.0,0.0,0.023053493350744247,0.5603505969047546
"TIMOB-20608",False,"test",0.22415295243263245,0.0,0.589262843132019,0.0,0.17332935333251953
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.5888405442237854,0.40671393275260925
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.3543354272842407,0.6398852467536926
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.9784644842147827
"TIMOB-20589",False,"test",0.010202845558524132,0.010265152901411057,0.010293052531778812,0.010170603170990944,0.9590682983398438
"TIMOB-20572",False,"test",0.3656361401081085,0.0,0.36221444606781006,0.27010834217071533,0.0
"TIMOB-20569",False,"test",0.49359774589538574,0.0,0.0,0.0,0.48085951805114746
"TIMOB-20550",True,"test",0.01028473861515522,0.01021274458616972,0.24374230206012726,0.010284589603543282,0.7254756093025208
"TIMOB-20522",False,"test",0.09015107154846191,0.0,0.5173872709274292,0.0,0.38493484258651733
"TIMOB-20519",False,"test",0.0,0.0,0.014990823343396187,0.0,0.9673731327056885
"TIMOB-20513",False,"test",0.0,0.05781392380595207,0.0,0.0,0.9341750741004944
"TIMOB-20490",False,"test",0.0,0.0,0.12631282210350037,0.0,0.8698410391807556
"TIMOB-20481",False,"test",0.5893212556838989,0.010265995748341084,0.010287162847816944,0.01017051376402378,0.37995511293411255
"TIMOB-20453",True,"test",0.09641959518194199,0.0,0.0,0.0,0.895363450050354
"TIMOB-20451",False,"test",0.0,0.0,0.051659610122442245,0.0,0.9403324723243713
"TIMOB-20434",False,"test",0.0,0.21084922552108765,0.05915689468383789,0.7292600274085999,0.0
"TIMOB-20418",False,"test",0.4784919321537018,0.08500546962022781,0.0,0.08100497722625732,0.3515303134918213
"TIMOB-20413",False,"test",0.0,0.5583153367042542,0.0,0.0,0.4188689887523651
"TIMOB-20400",False,"test",0.5473345518112183,0.0,0.4389346241950989,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.2874988317489624,0.6508600115776062,0.061366599053144455
"TIMOB-20375",False,"test",0.01877007633447647,0.018543139100074768,0.018699774518609047,0.0184407327324152,0.9255462884902954
"TIMOB-20370",False,"test",0.4044535458087921,0.0,0.4988224506378174,0.0,0.08914463967084885
"TIMOB-20367",False,"test",0.15278951823711395,0.0,0.46404266357421875,0.3645206093788147,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.38382017612457275,0.5963210463523865
