"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2996",False,"train",0.9007726907730103,0.0,0.0,0.09461594372987747,0.0
"XD-1373",False,"train",0.457720011472702,0.0,0.0,0.4762772023677826,0.05396818742156029
"XD-172",False,"train",0.01074387226253748,0.956972599029541,0.01065905299037695,0.010974925011396408,0.010649530217051506
"XD-1947",False,"train",0.26293423771858215,0.45389410853385925,0.03385799005627632,0.21536271274089813,0.033950936049222946
"XD-2607",True,"train",0.22860410809516907,0.0,0.7069162130355835,0.05624745413661003,0.0
"XD-90",False,"train",0.01843220181763172,0.9261109828948975,0.01831977069377899,0.018579663708806038,0.018557390198111534
"XD-1940",False,"train",0.013680295087397099,0.3636680841445923,0.013449256308376789,0.3353939652442932,0.27380838990211487
"XD-1422",False,"train",0.0,0.0,0.0,0.1936490684747696,0.7902166247367859
"XD-2011",False,"train",0.8370817303657532,0.0,0.13720306754112244,0.0,0.0
"XD-246",False,"train",0.82972651720047,0.15058228373527527,0.0,0.0,0.0
"XD-2151",False,"train",0.916799783706665,0.0,0.0,0.06450860947370529,0.0
"XD-546",False,"train",0.04206247627735138,0.04247140511870384,0.04036279022693634,0.04235605522990227,0.8327473402023315
"XD-3740",False,"train",0.250424325466156,0.25541672110557556,0.24353842437267303,0.23784178495407104,0.01277876179665327
"XD-52",False,"train",0.6597161293029785,0.23770517110824585,0.034315645694732666,0.03422486409544945,0.03403818979859352
"XD-490",False,"train",0.017357632517814636,0.017085403203964233,0.017166664823889732,0.9315391778945923,0.016851110383868217
"XD-648",False,"train",0.15112505853176117,0.0,0.0,0.8212562203407288,0.0
"XD-2181",False,"train",0.011024747043848038,0.010688439011573792,0.010614516213536263,0.9569779634475708,0.010694405063986778
"XD-2995",True,"train",0.0,0.0,0.0,0.8913729786872864,0.1076306700706482
"XD-3095",False,"train",0.789038360118866,0.05247033014893532,0.05555533617734909,0.0523822046816349,0.05055379867553711
"XD-3595",False,"train",0.011365996673703194,0.01131683960556984,0.011266478337347507,0.9547457098960876,0.011305006220936775
"XD-665",True,"train",0.013478675857186317,0.013588780537247658,0.013384505175054073,0.946128249168396,0.013419801369309425
"XD-2532",False,"train",0.76906818151474,0.0,0.0,0.2082168310880661,0.0
"XD-1134",False,"train",0.0,0.0858907550573349,0.0,0.9004109501838684,0.0
"XD-3091",False,"train",0.029253041371703148,0.029231050983071327,0.3049396276473999,0.6076073050498962,0.02896895632147789
"XD-634",False,"train",0.967312753200531,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.010545559227466583,0.9586452841758728,0.01015765406191349,0.010371146723628044,0.010280376300215721
"XD-150",False,"train",0.0,0.0,0.0,0.9774097800254822,0.0
"XD-480",False,"train",0.2717651426792145,0.7116297483444214,0.0,0.0,0.0
"XD-3086",False,"train",0.9627365469932556,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.5234681367874146,0.299978107213974,0.021446235477924347,0.02053496055305004,0.1345725953578949
"XD-2635",False,"train",0.1671137660741806,0.0,0.0,0.8233318328857422,0.0
"XD-2752",True,"train",0.2402796596288681,0.0,0.0,0.227757528424263,0.5227339267730713
"XD-3373",False,"train",0.13409213721752167,0.0,0.0,0.8518409729003906,0.0
"XD-3450",False,"train",0.609226644039154,0.010455913841724396,0.3596460521221161,0.010443061590194702,0.01022837683558464
"XD-2302",False,"train",0.025260867550969124,0.02649795077741146,0.02522297576069832,0.025450225919485092,0.8975679874420166
"XD-3033",False,"train",0.0,0.0,0.0,0.9606350064277649,0.010153485462069511
"XD-1671",False,"train",0.5280606746673584,0.0,0.0,0.22539010643959045,0.23739059269428253
"XD-3288",False,"train",0.04360133409500122,0.0,0.0,0.9404856562614441,0.0
"XD-62",False,"train",0.9489153623580933,0.012840182520449162,0.012749144807457924,0.012805708684027195,0.01268959604203701
"XD-1276",False,"train",0.38449618220329285,0.0,0.0,0.5980092287063599,0.0
"XD-1565",False,"train",0.0,0.7647431492805481,0.0,0.22534607350826263,0.0
"XD-1073",False,"train",0.013178197667002678,0.9466606974601746,0.012615137733519077,0.014867560006678104,0.012678390368819237
"XD-1591",True,"train",0.6380171775817871,0.0,0.0,0.3484010696411133,0.0
"XD-258",False,"train",0.04147673398256302,0.4680287539958954,0.04067661985754967,0.04180724173784256,0.40801066160202026
"XD-1581",False,"train",0.011996088549494743,0.012110301293432713,0.011868719011545181,0.2088642567396164,0.7551606297492981
"XD-334",False,"train",0.33133289217948914,0.04104984551668167,0.04052881523966789,0.5460125803947449,0.041075870394706726
"XD-1753",False,"train",0.11286646127700806,0.8692042827606201,0.0,0.0,0.0
"XD-222",False,"train",0.5996182560920715,0.025568626821041107,0.3223262131214142,0.02667822875082493,0.02580871246755123
"XD-487",False,"train",0.33126527070999146,0.6254242658615112,0.014418735168874264,0.014481275342404842,0.01441045943647623
"XD-2158",True,"train",0.0,0.21568645536899567,0.0,0.7588242888450623,0.0
"XD-28",True,"train",0.6809219717979431,0.021117638796567917,0.020401477813720703,0.25711381435394287,0.020445115864276886
"XD-3359",False,"train",0.6882894039154053,0.09587406367063522,0.0,0.20716729760169983,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.9937880635261536,0.0
"XD-3366",False,"train",0.96126788854599,0.0,0.0,0.0,0.0
"XD-2916",False,"train",0.7634772062301636,0.0,0.0,0.20742757618427277,0.0
"XD-2958",True,"train",0.949539303779602,0.01264103688299656,0.01257872674614191,0.012668303214013577,0.012572580948472023
"XD-23",False,"train",0.05145459249615669,0.31692206859588623,0.05033257603645325,0.5309943556785583,0.0502963662147522
"XD-1189",False,"train",0.7166163325309753,0.0,0.0,0.26763999462127686,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.34126049280166626,0.6320663690567017
"XD-1879",False,"train",0.5051515102386475,0.010237738490104675,0.46403515338897705,0.010330610908567905,0.010244950652122498
"XD-702",False,"train",0.45453619956970215,0.0,0.5413804054260254,0.0,0.0
"XD-1767",False,"train",0.24841946363449097,0.1676998734474182,0.0,0.4505283236503601,0.12472467124462128
"XD-1441",False,"train",0.3894750475883484,0.018655959516763687,0.01858345977962017,0.018863927572965622,0.554421603679657
"XD-3230",False,"train",0.9458276033401489,0.013447299599647522,0.013434956781566143,0.01367749460041523,0.013612654060125351
"XD-438",False,"train",0.21349908411502838,0.0,0.0,0.7822779417037964,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.9667854309082031,0.0
"XD-3641",False,"train",0.6944030523300171,0.01567022316157818,0.25807076692581177,0.015859082341194153,0.015996908769011497
"XD-2962",False,"train",0.6321245431900024,0.010399749502539635,0.011047419160604477,0.33616843819618225,0.01025979034602642
"XD-546",False,"train",0.04206247627735138,0.04247140511870384,0.04036279022693634,0.04235605522990227,0.8327473402023315
"XD-3230",False,"train",0.9458276033401489,0.013447299599647522,0.013434956781566143,0.01367749460041523,0.013612654060125351
"XD-2980",False,"train",0.0,0.0,0.0,0.9675527215003967,0.0
"XD-2298",True,"train",0.14540831744670868,0.26535046100616455,0.0,0.5812602043151855,0.0
"XD-998",False,"train",0.5028988122940063,0.018941061571240425,0.19417093694210052,0.26422712206840515,0.019762087613344193
"XD-3310",False,"train",0.23657362163066864,0.0,0.0,0.7342884540557861,0.0
"XD-3701",False,"train",0.0,0.0,0.6490424871444702,0.0,0.3321828246116638
"XD-255",False,"train",0.01868344657123089,0.018525540828704834,0.01832796446979046,0.9259517788887024,0.01851123571395874
"XD-2734",False,"train",0.4559783637523651,0.010712739080190659,0.010628684423863888,0.5120716094970703,0.010608642362058163
"XD-3447",False,"train",0.010797610506415367,0.410881906747818,0.010593554005026817,0.5569285154342651,0.010798374190926552
"XD-1325",False,"train",0.6954396963119507,0.25274959206581116,0.01696687936782837,0.017204932868480682,0.017638880759477615
"XD-3445",False,"train",0.8419826030731201,0.13016439974308014,0.0,0.0,0.0
"XD-820",False,"train",0.898587167263031,0.025548048317432404,0.025191932916641235,0.02533445693552494,0.025338420644402504
"XD-1855",False,"train",0.04087522253394127,0.04113025963306427,0.8363744020462036,0.04071398079395294,0.040906138718128204
"XD-2544",False,"train",0.2380387932062149,0.014646146446466446,0.014440522529184818,0.7183537483215332,0.014520804397761822
"XD-1827",False,"train",0.3269268274307251,0.0,0.29306408762931824,0.36686378717422485,0.0
"XD-1095",False,"train",0.5545653700828552,0.3576330244541168,0.028784669935703278,0.029518960043787956,0.029497969895601273
"XD-236",False,"train",0.9645143151283264,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.34126049280166626,0.6320663690567017
"XD-1461",False,"train",0.975105345249176,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.025559743866324425,0.025277486070990562,0.8985628485679626,0.025389526039361954,0.02521042339503765
"XD-682",False,"train",0.0,0.7881046533584595,0.0,0.19326622784137726,0.0
"XD-1748",False,"train",0.4541417360305786,0.020564088597893715,0.020325656980276108,0.48422399163246155,0.020744474604725838
"XD-2748",True,"train",0.9796233177185059,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.25743237137794495,0.09375644475221634,0.3690734803676605,0.27390769124031067,0.0
"XD-2797",True,"train",0.3693171441555023,0.47690287232398987,0.051038287580013275,0.051921263337135315,0.050820402801036835
"XD-718",False,"train",0.2910391092300415,0.0,0.0,0.7058317065238953,0.0
"XD-578",False,"train",0.04909983649849892,0.0,0.0,0.9428256154060364,0.0
"XD-1117",False,"train",0.01852639578282833,0.01903107948601246,0.01835450530052185,0.3511103093624115,0.5929777026176453
"XD-766",False,"train",0.020853515714406967,0.9179568886756897,0.020257344469428062,0.020529085770249367,0.020403219386935234
"XD-2533",False,"train",0.8380180597305298,0.040505580604076385,0.040187668055295944,0.04044807702302933,0.04084063321352005
"XD-3047",False,"train",0.017003370448946953,0.01676083542406559,0.9325225949287415,0.016897158697247505,0.01681605353951454
"XD-2169",False,"train",0.13425223529338837,0.0,0.0,0.8368822932243347,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.9842889904975891,0.0
"XD-3075",False,"train",0.974431574344635,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.6075770258903503,0.0,0.0,0.37943175435066223,0.0
"XD-29",True,"train",0.944783091545105,0.014217651449143887,0.013439456932246685,0.014045334421098232,0.01351446844637394
"XD-1978",False,"train",0.6622551679611206,0.033917296677827835,0.2354367971420288,0.03453737869858742,0.03385335952043533
"XD-2276",True,"train",0.0,0.1092253103852272,0.0,0.8787484765052795,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.904271125793457,0.07829803228378296
"XD-1750",False,"train",0.0,0.0,0.0,0.9738022089004517,0.0
"XD-2761",False,"train",0.9843242764472961,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.3040144741535187,0.01285351812839508,0.012722236104309559,0.6575850248336792,0.012824681587517262
"XD-2970",True,"train",0.44413241744041443,0.0,0.0,0.548701822757721,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.9661693572998047,0.0
"XD-788",False,"train",0.7957645058631897,0.0,0.0,0.176355242729187,0.0
"XD-1273",False,"train",0.0,0.0,0.04748101904988289,0.9326478838920593,0.0
"XD-1824",False,"train",0.4376990497112274,0.018599363043904305,0.0184148121625185,0.5068766474723816,0.01841013692319393
"XD-364",False,"train",0.025724269449710846,0.025937099009752274,0.3232109546661377,0.5995273590087891,0.025600358843803406
"XD-1228",False,"train",0.4548669755458832,0.0,0.0,0.5379873514175415,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.9647864103317261,0.0
"XD-1480",False,"train",0.06279860436916351,0.0,0.0,0.9232814311981201,0.0
"XD-1587",True,"train",0.6411062479019165,0.0,0.0,0.3423811197280884,0.0
"XD-2879",False,"train",0.9686852097511292,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.07768876850605011,0.0,0.0,0.9066780209541321,0.0
"XD-2237",False,"train",0.9097741842269897,0.022380786016583443,0.02235615998506546,0.022953791543841362,0.022535061463713646
"XD-3358",True,"train",0.010848021134734154,0.010737534612417221,0.010586238466203213,0.9571271538734436,0.010701081715524197
"XD-104",False,"train",0.020662665367126465,0.0202950332313776,0.02025790885090828,0.7052575349807739,0.23352685570716858
"XD-1550",False,"train",0.0,0.0,0.0,0.9612033367156982,0.0
"XD-890",False,"train",0.5841416120529175,0.06165599450469017,0.0,0.0,0.34279724955558777
"XD-69",False,"train",0.5286364555358887,0.014672652818262577,0.01452959980815649,0.014670583419501781,0.4274906814098358
"XD-1972",True,"train",0.8680660724639893,0.0,0.0,0.12788304686546326,0.0
"XD-1300",False,"train",0.3394886553287506,0.0,0.0,0.6503627300262451,0.0
"XD-392",False,"train",0.39680054783821106,0.48223763704299927,0.04032854735851288,0.04040997102856636,0.04022335633635521
"XD-3094",False,"train",0.5334183573722839,0.01146008726209402,0.011456846259534359,0.43240153789520264,0.011263224296271801
"XD-587",False,"train",0.03017604351043701,0.882335364818573,0.02898123860359192,0.02954717166721821,0.028960203751921654
"XD-767",False,"train",0.05096138268709183,0.0534510500729084,0.7932441830635071,0.05144296586513519,0.0509004183113575
"XD-3110",False,"train",0.012182196602225304,0.011950921267271042,0.011956569738686085,0.8074295520782471,0.15648072957992554
"XD-124",False,"train",0.010805796831846237,0.010687482543289661,0.010659899562597275,0.6890756487846375,0.27877122163772583
"XD-576",False,"train",0.034223899245262146,0.033988598734140396,0.033616796135902405,0.034781500697135925,0.8633891940116882
"XD-1229",False,"train",0.0,0.1378696858882904,0.0,0.7904214262962341,0.06237153708934784
"XD-1425",True,"train",0.9586401581764221,0.010634033009409904,0.010123609565198421,0.010443493723869324,0.010158675722777843
"XD-3030",False,"train",0.0,0.0,0.0,0.2308821976184845,0.7533291578292847
"XD-54",False,"train",0.012060313485562801,0.012033571489155293,0.011947057209908962,0.952023983001709,0.011935139074921608
"XD-2747",True,"train",0.7981487512588501,0.050590310245752335,0.05043883994221687,0.05025998130440712,0.05056212469935417
"XD-1215",False,"train",0.9085932970046997,0.0,0.0,0.0747726634144783,0.0
"XD-718",False,"train",0.2910391092300415,0.0,0.0,0.7058317065238953,0.0
"XD-3151",False,"train",0.018551744520664215,0.018406109884381294,0.018262110650539398,0.9264858961105347,0.018294095993041992
"XD-2069",True,"train",0.0,0.4830892086029053,0.0,0.5014972686767578,0.0
"XD-741",False,"train",0.0,0.0,0.13709433376789093,0.8357455730438232,0.0
"XD-2600",False,"train",0.9191665649414062,0.02018962986767292,0.020151808857917786,0.020380357280373573,0.020111652091145515
"XD-2021",False,"train",0.01722727157175541,0.01711147278547287,0.01732880435883999,0.9314678907394409,0.016864513978362083
"XD-2921",False,"train",0.9682877063751221,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.018694259226322174,0.018653005361557007,0.018714038655161858,0.9247865080833435,0.019152218475937843
"XD-891",False,"train",0.3121689558029175,0.0,0.06171654164791107,0.6141865253448486,0.0
"XD-1383",False,"train",0.9453164935112,0.013660917989909649,0.013545792549848557,0.013768411241471767,0.013708346523344517
"XD-630",False,"train",0.1952180713415146,0.0,0.061940889805555344,0.7356337308883667,0.0
"XD-1085",False,"train",0.8395651578903198,0.0,0.0,0.13600338995456696,0.0
"XD-313",False,"train",0.013568972237408161,0.013463876210153103,0.01345459558069706,0.9461163282394409,0.013396227732300758
"XD-1660",False,"train",0.012692444026470184,0.012708050198853016,0.012988273985683918,0.9488130807876587,0.012798159383237362
"XD-315",False,"train",0.0,0.0,0.0,0.6634313464164734,0.31095990538597107
"XD-1166",False,"train",0.034260012209415436,0.31828346848487854,0.033800799399614334,0.03429345786571503,0.5793622732162476
"XD-2743",True,"train",0.7969564199447632,0.05097900703549385,0.050644390285015106,0.05076892301440239,0.050651296973228455
"XD-3673",False,"train",0.01207942608743906,0.9523021578788757,0.011833981610834599,0.011960376985371113,0.011824052780866623
"XD-566",False,"train",0.7986605167388916,0.05017445981502533,0.050222091376781464,0.050822239369153976,0.05012069270014763
"XD-2876",False,"train",0.0,0.0,0.0,0.9753355979919434,0.0
"XD-1574",False,"train",0.2957891821861267,0.010188012383878231,0.010086431168019772,0.010210315696895123,0.6737260222434998
"XD-887",False,"train",0.0,0.0,0.0,0.9862271547317505,0.0
"XD-3737",False,"train",0.0432354137301445,0.0,0.0,0.9297526478767395,0.0
"XD-1052",False,"train",0.1701996922492981,0.0,0.21443995833396912,0.5980360507965088,0.0
"XD-3150",False,"train",0.353231281042099,0.1291901171207428,0.5144762396812439,0.0,0.0
"XD-1751",False,"train",0.37726399302482605,0.0,0.0,0.574463963508606,0.0387175977230072
"XD-392",False,"train",0.39680054783821106,0.48223763704299927,0.04032854735851288,0.04040997102856636,0.04022335633635521
"XD-1328",False,"train",0.1628739982843399,0.012976417317986488,0.012605822645127773,0.012987655587494373,0.7985560894012451
"XD-1975",False,"train",0.5547073483467102,0.0,0.35805585980415344,0.0,0.0861578956246376
"XD-490",False,"train",0.017357632517814636,0.017085403203964233,0.017166664823889732,0.9315391778945923,0.016851110383868217
"XD-176",False,"train",0.0,0.0,0.0,0.977084755897522,0.0
"XD-899",False,"train",0.0,0.0,0.030166340991854668,0.7992711663246155,0.16070249676704407
