"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14641",False,"train",0.05333516746759415,0.05055670812726021,0.050872690975666046,0.794145941734314,0.05108950659632683
"DM-13059",False,"train",0.04042908921837807,0.040739890187978745,0.833739161491394,0.04424305632710457,0.0408487468957901
"DM-5247",False,"train",0.07795949280261993,0.0,0.0,0.0,0.9191792011260986
"DM-2930",False,"train",0.0,0.9844265580177307,0.0,0.0,0.0
"DM-8696",False,"train",0.0170761588960886,0.931776225566864,0.016975630074739456,0.017209205776453018,0.01696281135082245
"DM-15982",False,"train",0.9726114869117737,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.9610539674758911,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.24340517818927765,0.0,0.0,0.7408541440963745
"DM-7761",False,"train",0.5219751000404358,0.258201539516449,0.0,0.20844118297100067,0.0
"DM-13895",False,"train",0.0184791199862957,0.2557641565799713,0.24640430510044098,0.018474437296390533,0.460877925157547
"DM-6538",False,"train",0.0,0.0,0.9611660838127136,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.9728392958641052,0.0
"DM-6459",False,"train",0.01682201772928238,0.01688200980424881,0.01711108535528183,0.9323145747184753,0.016870273277163506
"DM-2282",False,"train",0.0,0.5361328125,0.4373129904270172,0.0,0.0
"DM-8966",False,"train",0.011366101913154125,0.01155067328363657,0.9544855356216431,0.011286278255283833,0.011311416514217854
"DM-2477",False,"train",0.0,0.0,0.08158694207668304,0.7028847336769104,0.2055620700120926
"DM-2189",False,"train",0.04081931710243225,0.040542058646678925,0.8370100855827332,0.04090532660484314,0.040723226964473724
"DM-767",False,"train",0.0,0.863150417804718,0.0,0.0,0.1124386340379715
"DM-14663",True,"train",0.09968622773885727,0.0,0.896651029586792,0.0,0.0
"DM-9308",False,"train",0.025380106642842293,0.0251281950622797,0.025066720321774483,0.8993352651596069,0.025089668110013008
"DM-5912",False,"train",0.013471920043230057,0.9461029767990112,0.013533219695091248,0.013440988026559353,0.013450879603624344
"DM-10615",True,"train",0.0,0.0,0.0,0.9832000732421875,0.0
"DM-21",False,"train",0.9370162487030029,0.01573893055319786,0.01584809646010399,0.015746571123600006,0.015650132670998573
"DM-7924",True,"train",0.02032415196299553,0.9188099503517151,0.020375559106469154,0.02023986726999283,0.020250463858246803
"DM-10314",False,"train",0.01379526499658823,0.013724303804337978,0.9446858167648315,0.013809438794851303,0.013985204510390759
"DM-6029",False,"train",0.018510544672608376,0.018394317477941513,0.01837298274040222,0.9263549447059631,0.01836717687547207
"DM-4550",False,"train",0.011970971710979939,0.8138231635093689,0.012279445305466652,0.14996632933616638,0.011960028670728207
"DM-12981",True,"train",0.0,0.0,0.0,0.9611685276031494,0.0
"DM-365",False,"train",0.19775433838367462,0.0,0.18936501443386078,0.6004306674003601,0.0
"DM-5275",False,"train",0.0,0.6930459141731262,0.0,0.0,0.2803232669830322
"DM-5281",False,"train",0.0,0.9729079604148865,0.0,0.0,0.0
"DM-10497",False,"train",0.15336601436138153,0.016918715089559555,0.016860444098711014,0.017329784110188484,0.795525074005127
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.9693397283554077
"DM-6240",False,"train",0.0814252495765686,0.8981217741966248,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.03071044571697712,0.815604031085968,0.0,0.14713263511657715
"DM-4503",True,"train",0.02534199133515358,0.8987523913383484,0.025523247197270393,0.025178315117955208,0.025204021483659744
"DM-15801",False,"train",0.21077916026115417,0.0,0.0,0.7729628682136536,0.0
"DM-17603",True,"train",0.0,0.0,0.9657841920852661,0.0,0.0
"DM-10795",False,"train",0.08749063313007355,0.8844454288482666,0.0,0.0,0.0
"DM-8085",False,"train",0.9620331525802612,0.03538163751363754,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.9737313389778137,0.0,0.0,0.0
"DM-1601",False,"train",0.2087152600288391,0.0,0.0,0.78481125831604,0.0
"DM-16363",False,"train",0.6001408696174622,0.36455124616622925,0.0,0.0,0.03316612169146538
"DM-3892",False,"train",0.7054106593132019,0.0,0.0,0.2001662403345108,0.07866717875003815
"DM-6922",False,"train",0.19651605188846588,0.0,0.0,0.7805562615394592,0.0
"DM-13787",False,"train",0.7186698317527771,0.06205087900161743,0.0,0.0,0.21504774689674377
"DM-8138",False,"train",0.013650355860590935,0.013856057077646255,0.013833469711244106,0.7093380093574524,0.2493220716714859
"DM-6250",False,"train",0.028719723224639893,0.02883501537144184,0.029105020686984062,0.028948580846190453,0.8843916654586792
"DM-17170",False,"train",0.0,0.0,0.9799501299858093,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.6811313629150391,0.0,0.3105698227882385
"DM-10855",True,"train",0.12322448939085007,0.39544811844825745,0.46499738097190857,0.0,0.0
"DM-7123",False,"train",0.011920063756406307,0.012025761418044567,0.012125510722398758,0.25178223848342896,0.7121464610099792
"DM-5810",False,"train",0.4119330048561096,0.15900865197181702,0.4176236391067505,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.37018823623657227,0.6180020570755005,0.0
"DM-13351",False,"train",0.0,0.0,0.9643524885177612,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.968477725982666,0.0,0.0
"DM-10820",False,"train",0.1332007646560669,0.36734676361083984,0.011404241435229778,0.4765492081642151,0.011498995125293732
"DM-5757",False,"train",0.01011675875633955,0.7360016703605652,0.010192450135946274,0.23352964222431183,0.010159490630030632
"DM-1813",False,"train",0.9485669732093811,0.012803399004042149,0.013018867000937462,0.012796270661056042,0.012814497575163841
"DM-4584",False,"train",0.013464786112308502,0.013638999313116074,0.9459742903709412,0.013507449068129063,0.01341442670673132
"DM-18363",False,"train",0.19945286214351654,0.010148929432034492,0.769676923751831,0.010346533730626106,0.010374716483056545
"DM-9380",False,"train",0.012720534577965736,0.01263616792857647,0.9493384957313538,0.012691323645412922,0.01261348370462656
"DM-17660",True,"train",0.7613325715065002,0.0,0.2181297093629837,0.0,0.0
"DM-14014",False,"train",0.0,0.48223742842674255,0.0,0.0,0.5025154948234558
"DM-12415",False,"train",0.957063615322113,0.010813898406922817,0.010616938583552837,0.010697475634515285,0.010808086022734642
"DM-13670",False,"train",0.0,0.0,0.8568618893623352,0.0,0.12883307039737701
"DM-5465",False,"train",0.0,0.664984941482544,0.0,0.0,0.32032495737075806
"DM-15098",True,"train",0.013666252605617046,0.2789546549320221,0.013824040070176125,0.013487259857356548,0.680067777633667
"DM-7225",False,"train",0.21524246037006378,0.7656006217002869,0.0,0.0,0.0
"DM-10541",False,"train",0.0,0.6882166862487793,0.0,0.0,0.2961210310459137
"DM-8451",True,"train",0.04013383761048317,0.8365083336830139,0.04235527291893959,0.04040304198861122,0.04059953615069389
"DM-16401",False,"train",0.0,0.9674442410469055,0.0,0.0,0.0
"DM-14225",False,"train",0.09891322255134583,0.766606330871582,0.0,0.04857463762164116,0.08320199698209763
"DM-13986",False,"train",0.030778786167502403,0.028958957642316818,0.029452137649059296,0.030154511332511902,0.8806555867195129
"DM-7070",False,"train",0.0,0.882796049118042,0.09451785683631897,0.0,0.0
"DM-9603",False,"train",0.14135295152664185,0.0,0.0,0.8517371416091919,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.9837320446968079,0.0
"DM-16546",False,"train",0.38350942730903625,0.030366001650691032,0.0296121034771204,0.5270164012908936,0.029496049508452415
"DM-17373",False,"train",0.010118400678038597,0.010223543271422386,0.010185843333601952,0.9593338966369629,0.010138321667909622
"DM-514",True,"train",0.034894105046987534,0.034289319068193436,0.034060314297676086,0.8627480268478394,0.034008245915174484
"DM-6904",False,"train",0.0,0.5432045459747314,0.07320873439311981,0.3749293386936188,0.0
"DM-2506",False,"train",0.011221383698284626,0.011333120986819267,0.9548419713973999,0.011369784362614155,0.011233667843043804
"DM-13959",False,"train",0.04101288318634033,0.040710367262363434,0.34908369183540344,0.0417092964053154,0.5274837613105774
"DM-12417",False,"train",0.9673112630844116,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.022898506373167038,0.022622885182499886,0.02279217354953289,0.9091690182685852,0.022517472505569458
"DM-10807",False,"train",0.0,0.3803330957889557,0.6003798842430115,0.0,0.0
"DM-16218",False,"train",0.0,0.30357515811920166,0.0,0.6821918487548828,0.0
"DM-18169",True,"train",0.02523994632065296,0.8987135887145996,0.025367945432662964,0.0253220796585083,0.02535640075802803
"DM-16781",True,"train",0.0,0.19908805191516876,0.7872032523155212,0.0,0.0
"DM-7780",False,"train",0.02020912989974022,0.02048010192811489,0.0205643642693758,0.9185240268707275,0.02022242546081543
"DM-9618",False,"train",0.04016193002462387,0.8383925557136536,0.04087226465344429,0.04036092758178711,0.04021235182881355
"DM-18421",False,"train",0.0,0.0,0.9735975861549377,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.13630850613117218,0.8456701040267944,0.0
"DM-5831",True,"train",0.13874410092830658,0.014640910550951958,0.15983834862709045,0.6722210645675659,0.014555547386407852
"DM-8717",False,"train",0.0,0.0,0.0,0.9672452807426453,0.0
"DM-16642",False,"train",0.010138747282326221,0.010350607335567474,0.5922639966011047,0.3770197629928589,0.010226845741271973
"DM-16518",True,"train",0.0,0.0,0.9836283326148987,0.0,0.0
"DM-13771",False,"train",0.0,0.9849230051040649,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.21913397312164307,0.4398069977760315,0.0,0.3264020085334778
"DM-9162",False,"train",0.0,0.0,0.9672614336013794,0.0,0.0
"DM-14334",True,"train",0.42856892943382263,0.041508693248033524,0.04158056527376175,0.44700467586517334,0.04133718088269234
"DM-11444",False,"train",0.5702213048934937,0.0,0.057898081839084625,0.2617945075035095,0.10758861899375916
"DM-14539",False,"train",0.6910253763198853,0.0,0.0,0.2970736622810364,0.0
"DM-3091",False,"train",0.425879567861557,0.0,0.0,0.0,0.5595109462738037
"DM-13250",False,"train",0.013597127050161362,0.013489264994859695,0.9458892345428467,0.013536221347749233,0.013488170690834522
"DM-2716",False,"train",0.033558715134859085,0.033611975610256195,0.03371324762701988,0.865566611289978,0.0335494689643383
"DM-11345",False,"train",0.0,0.8817883133888245,0.0,0.11459660530090332,0.0
"DM-4484",True,"train",0.033497389405965805,0.8658739924430847,0.03364219143986702,0.03352639079093933,0.033460088074207306
"DM-10819",False,"train",0.0,0.9748879075050354,0.0,0.0,0.011182342655956745
"DM-5198",True,"train",0.02507529966533184,0.8990135788917542,0.0252683125436306,0.02524377778172493,0.025399062782526016
"DM-16904",False,"train",0.017130175605416298,0.931534469127655,0.017132023349404335,0.017114393413066864,0.01708894781768322
"DM-2849",False,"train",0.0,0.0,0.873544454574585,0.0,0.10791236162185669
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.985555112361908
"DM-7802",True,"train",0.017035149037837982,0.017073627561330795,0.9315411448478699,0.017122764140367508,0.017227334901690483
"DM-8088",True,"train",0.0,0.3587195575237274,0.0,0.5840712189674377,0.05396533012390137
"DM-10980",False,"train",0.02021736465394497,0.9188316464424133,0.020333677530288696,0.020259158685803413,0.020358135923743248
"DM-5318",False,"train",0.05364884436130524,0.7004566192626953,0.0,0.2322496473789215,0.0
"DM-3496",False,"train",0.0,0.0,0.9644538760185242,0.0,0.0
"DM-15982",False,"train",0.9726114869117737,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.3531303107738495,0.0,0.0,0.0,0.6343657374382019
"DM-4807",False,"train",0.0,0.7878349423408508,0.0,0.18424038589000702,0.0
"DM-4136",False,"train",0.0,0.0,0.4388399124145508,0.0,0.5374743342399597
"DM-11894",False,"train",0.012590155005455017,0.949306845664978,0.012650157324969769,0.012778796255588531,0.012674069963395596
"DM-1615",False,"train",0.0,0.41112151741981506,0.0,0.5721800923347473,0.0
"DM-15169",True,"train",0.01126630138605833,0.011287055909633636,0.9548039436340332,0.011310459114611149,0.011332274414598942
"DM-17207",False,"train",0.0,0.4100589156150818,0.0,0.5661658048629761,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.0,0.9852254390716553
"DM-2420",False,"train",0.0,0.0,0.0,0.9814333915710449,0.0
"DM-13402",False,"train",0.0,0.0,0.39640340209007263,0.5808009505271912,0.0
"DM-5280",False,"train",0.0,0.6348336935043335,0.0,0.0,0.3609263598918915
"DM-1257",True,"train",0.28463634848594666,0.033918071538209915,0.6141941547393799,0.03356877341866493,0.03368260711431503
"DM-8642",False,"train",0.7306473255157471,0.020159263163805008,0.0201160479336977,0.20881257951259613,0.02026483602821827
"DM-3811",True,"train",0.01087980903685093,0.956421434879303,0.010833945125341415,0.010820480063557625,0.011044371873140335
"DM-5448",False,"train",0.012911206111311913,0.01268454734236002,0.5379750728607178,0.4236814081668854,0.012747791595757008
"DM-5607",False,"train",0.679183840751648,0.0,0.0,0.30546727776527405,0.0
"DM-8461",True,"train",0.031112270429730415,0.8731319308280945,0.031177077442407608,0.03224547207355499,0.03233325853943825
"DM-2000",True,"train",0.011976874433457851,0.1888664811849594,0.6940013766288757,0.012072260491549969,0.0930829718708992
"DM-744",False,"train",0.023095399141311646,0.3976856470108032,0.022669069468975067,0.5340316891670227,0.022518157958984375
"DM-6362",False,"train",0.0667005404829979,0.066701740026474,0.0667005255818367,0.7331963181495667,0.06670085340738297
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.9685854911804199
"DM-10397",False,"train",0.3316071033477783,0.0,0.0,0.0,0.6502022743225098
"DM-3993",False,"train",0.015519245527684689,0.015769077464938164,0.015598289668560028,0.01561110932379961,0.9375022649765015
"DM-6597",False,"train",0.9838695526123047,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.02933318354189396,0.8821831345558167,0.03055577725172043,0.029067564755678177,0.02886032871901989
"DM-9464",True,"train",0.0,0.0,0.15378816425800323,0.823427140712738,0.0
"DM-17393",True,"train",0.0,0.7079995274543762,0.2784038782119751,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.9853055477142334
"DM-12417",False,"train",0.9673112630844116,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.6794579029083252,0.303378164768219,0.0,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.0,0.9800050258636475,0.0
"DM-6360",False,"train",0.0,0.18701888620853424,0.0,0.7884356379508972,0.0
"DM-8422",True,"train",0.016829000785946846,0.932113766670227,0.01700642704963684,0.017064901068806648,0.01698588766157627
"DM-13812",False,"train",0.5097799301147461,0.0,0.0,0.46807003021240234,0.0
"DM-17986",False,"train",0.029310524463653564,0.029276983812451363,0.7204017639160156,0.029822299256920815,0.19118845462799072
"DM-18726",False,"train",0.7090931534767151,0.17493174970149994,0.0,0.1028241366147995,0.0
"DM-6611",False,"train",0.022916307672858238,0.3616868853569031,0.022626912221312523,0.5699689984321594,0.022800933569669724
"DM-16612",False,"train",0.013582732528448105,0.013535249046981335,0.013536951504647732,0.01369925681501627,0.945645809173584
"DM-10376",False,"train",0.010387085378170013,0.010173414833843708,0.010195021517574787,0.010147329419851303,0.9590970873832703
"DM-18363",False,"train",0.19945286214351654,0.010148929432034492,0.769676923751831,0.010346533730626106,0.010374716483056545
"DM-5435",False,"train",0.0,0.0,0.0,0.9684657454490662,0.0
"DM-5323",False,"train",0.011851281858980656,0.010896108113229275,0.010766536928713322,0.011227698996663094,0.9552583694458008
"DM-4574",False,"train",0.017078334465622902,0.9315152764320374,0.016947302967309952,0.017577586695551872,0.016881488263607025
"DM-13770",False,"train",0.0,0.0,0.9833135008811951,0.0,0.0
"DM-5774",False,"train",0.6340112090110779,0.0,0.04244815558195114,0.0,0.32263413071632385
"DM-13843",False,"train",0.015663757920265198,0.01556464098393917,0.47980672121047974,0.015798764303326607,0.4731661379337311
"DM-7174",False,"train",0.018277429044246674,0.9263985753059387,0.018431594595313072,0.018474504351615906,0.018417831510305405
"DM-2201",True,"train",0.01563989743590355,0.015789253637194633,0.015653399750590324,0.015607459470629692,0.937309980392456
"DM-7991",True,"train",0.0,0.15507978200912476,0.7825832962989807,0.0,0.05754346027970314
"DM-5247",False,"train",0.07795949280261993,0.0,0.0,0.0,0.9191792011260986
"DM-9863",False,"train",0.0,0.0,0.0,0.8664615154266357,0.11703158169984818
"DM-12973",False,"train",0.015779750421643257,0.9370368719100952,0.015850959345698357,0.015652814880013466,0.01567956991493702
"DM-14823",False,"train",0.033732421696186066,0.014860742725431919,0.5418627262115479,0.09518016874790192,0.31436392664909363
"DM-17652",False,"train",0.16929462552070618,0.33449193835258484,0.48837539553642273,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.6635934114456177,0.0,0.31450870633125305
"DM-11280",False,"train",0.011287890374660492,0.0113486647605896,0.5272395610809326,0.4388178884983063,0.011305978521704674
"DM-15322",False,"train",0.0,0.0,0.0,0.9719667434692383,0.0
"DM-16407",False,"train",0.9131733775138855,0.0,0.0,0.07667899131774902,0.0
"DM-8820",False,"train",0.01444134209305048,0.014521431177854538,0.014520974829792976,0.7714914679527283,0.18502476811408997
"DM-9775",False,"train",0.013717364519834518,0.013692728243768215,0.013533297926187515,0.9455648064613342,0.013491787947714329
"DM-1696",False,"train",0.028954269364476204,0.029656482860445976,0.02966504916548729,0.5108432173728943,0.40088096261024475
"DM-14356",False,"train",0.0,0.3167276084423065,0.10634437203407288,0.0,0.5698345303535461
"DM-17343",True,"train",0.01567082107067108,0.015766428783535957,0.9371979236602783,0.015714364126324654,0.015650412067770958
"DM-10877",False,"train",0.034092310816049576,0.03375113755464554,0.03358883038163185,0.8647667765617371,0.03380100429058075
"DM-513",False,"train",0.0,0.9867706298828125,0.0,0.0,0.0
