"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8186",False,"test",0.016053082421422005,0.01563672162592411,0.015677571296691895,0.9368277192115784,0.015804896131157875
"MESOS-8184",True,"test",0.8403589129447937,0.02295825444161892,0.02288815565407276,0.022966617718338966,0.09082811325788498
"MESOS-8125",False,"test",0.0,0.0,0.0,0.9844857454299927,0.0
"MESOS-8121",False,"test",0.9724137783050537,0.0,0.0,0.0,0.0
"MESOS-8115",False,"test",0.07514327019453049,0.0,0.07077521830797195,0.8482944965362549,0.0
"MESOS-8107",False,"test",0.11887207627296448,0.0,0.0,0.8583928346633911,0.0
"MESOS-8102",False,"test",0.16327261924743652,0.0,0.0,0.8154364824295044,0.0
"MESOS-8101",False,"test",0.0,0.0,0.32498103380203247,0.5107567310333252,0.15178866684436798
"MESOS-8100",False,"test",0.0,0.0,0.3679864704608917,0.33736079931259155,0.2883989214897156
"MESOS-8079",False,"test",0.5561442971229553,0.4076828956604004,0.012045287527143955,0.012095420621335506,0.012032125145196915
"MESOS-8074",False,"test",0.0,0.0,0.2887430787086487,0.6891889572143555,0.0
"MESOS-8072",False,"test",0.0,0.0,0.2529033124446869,0.7223941087722778,0.0
"MESOS-8071",False,"test",0.3950638473033905,0.012800049968063831,0.012709949165582657,0.5666808485984802,0.012745315209031105
"MESOS-8070",True,"test",0.013672451488673687,0.013570829294621944,0.5313333868980408,0.42783549427986145,0.013587858527898788
"MESOS-8066",False,"test",0.0,0.0,0.8498033285140991,0.14747661352157593,0.0
"MESOS-8060",False,"test",0.0,0.0,0.3397817313671112,0.6502118110656738,0.0
"MESOS-8055",False,"test",0.8646421432495117,0.033844269812107086,0.03367271646857262,0.033958546817302704,0.033882271498441696
"MESOS-8052",False,"test",0.0,0.0,0.9836244583129883,0.0,0.0
"MESOS-8048",False,"test",0.058951880782842636,0.1121433898806572,0.0,0.5647585988044739,0.2640012204647064
"MESOS-7985",True,"test",0.034096475690603256,0.03387371078133583,0.8643866777420044,0.034074846655130386,0.03356829285621643
"MESOS-7980",True,"test",0.013625468127429485,0.013580366969108582,0.9455994367599487,0.013588394969701767,0.01360634807497263
"MESOS-7978",False,"test",0.038776226341724396,0.24714572727680206,0.3684177100658417,0.33426210284233093,0.011398245580494404
"MESOS-7970",False,"test",0.0,0.0,0.9735239744186401,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.7631655931472778,0.10248546302318573,0.12561070919036865
"MESOS-7951",False,"test",0.019536281004548073,0.0,0.4642995297908783,0.510217547416687,0.0
"MESOS-7947",False,"test",0.27972328662872314,0.0,0.0,0.6965795159339905,0.0
"MESOS-7945",False,"test",0.0,0.0,0.0,0.9788323044776917,0.0
"MESOS-7916",False,"test",0.27044498920440674,0.0,0.5221039652824402,0.20302681624889374,0.0
"MESOS-7883",False,"test",0.0,0.0,0.3264577388763428,0.043053168803453445,0.629883885383606
"MESOS-7876",False,"test",0.0,0.0,0.5227013230323792,0.4639315903186798,0.0
"MESOS-7872",True,"test",0.0,0.03633417561650276,0.037472255527973175,0.6985100507736206,0.22548988461494446
"MESOS-7869",True,"test",0.0,0.0,0.9050928354263306,0.0701933354139328,0.0
"MESOS-7858",False,"test",0.0,0.0,0.9639694094657898,0.030373120680451393,0.0
"MESOS-7851",False,"test",0.0,0.0,0.3270639181137085,0.6585695743560791,0.0
"MESOS-7828",False,"test",0.0,0.0,0.5820567011833191,0.4122481346130371,0.0
"MESOS-7809",True,"test",0.3968988358974457,0.0,0.5794258117675781,0.0,0.0
"MESOS-7808",False,"test",0.07586293667554855,0.0,0.9094846844673157,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.9641509056091309,0.0,0.0
"MESOS-7769",False,"test",0.140136256814003,0.0,0.48915407061576843,0.3615967035293579,0.0
"MESOS-7755",False,"test",0.0,0.0,0.0,0.9870610237121582,0.0
"MESOS-7713",False,"test",0.0,0.0,0.24129851162433624,0.7490600943565369,0.0
"MESOS-7691",True,"test",0.7831857204437256,0.0,0.0,0.1947786509990692,0.0
"MESOS-7656",False,"test",0.0,0.0,0.9798052310943604,0.011149977333843708,0.0
"MESOS-7630",False,"test",0.0,0.0,0.5391377210617065,0.4403572380542755,0.0
"MESOS-7627",False,"test",0.0,0.11464988440275192,0.1112741008400917,0.7646762728691101,0.0
"MESOS-7604",False,"test",0.23589827120304108,0.6753339171409607,0.0,0.07045008987188339,0.01817954145371914
"MESOS-7564",False,"test",0.3913959860801697,0.0,0.23413105309009552,0.365956574678421,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.9817080497741699,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.9847998023033142,0.0
"MESOS-7457",False,"test",0.546424150466919,0.0,0.0,0.18515945971012115,0.2663377523422241
"MESOS-7451",False,"test",0.0,0.034394245594739914,0.0,0.9505285620689392,0.0
"MESOS-7443",False,"test",0.9657642841339111,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.010233246721327305,0.01024097204208374,0.5295283794403076,0.010231997817754745,0.43976542353630066
"MESOS-7415",True,"test",0.0,0.8564382195472717,0.0,0.13171733915805817,0.0
"MESOS-7414",False,"test",0.3127453923225403,0.0,0.0,0.668453574180603,0.0
"MESOS-7377",True,"test",0.010901126079261303,0.9565225839614868,0.010913931764662266,0.010903174057602882,0.010759147815406322
"MESOS-7374",False,"test",0.23139896988868713,0.0,0.4303155839443207,0.3337680995464325,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.9758837819099426,0.0
"MESOS-7312",False,"test",0.0,0.9725645184516907,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.9726514220237732,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.3696345388889313,0.0,0.610515296459198,0.0
"MESOS-7272",False,"test",0.0,0.0,0.6926640272140503,0.0,0.2977195978164673
"MESOS-7232",False,"test",0.0,0.0,0.38412919640541077,0.6027520298957825,0.0
"MESOS-7208",False,"test",0.29131847620010376,0.0,0.4853965938091278,0.22050170600414276,0.0
"MESOS-7188",False,"test",0.8980746269226074,0.025456365197896957,0.025432463735342026,0.02564997225999832,0.02538658119738102
"MESOS-7137",False,"test",0.0,0.0,0.4389362633228302,0.5479469299316406,0.0
"MESOS-7092",False,"test",0.0,0.3157736659049988,0.20494651794433594,0.4606793522834778,0.0
"MESOS-7050",False,"test",0.0,0.0,0.5309251546859741,0.4564881920814514,0.0
"MESOS-7047",False,"test",0.3083118796348572,0.0,0.2775595486164093,0.0,0.4078042805194855
"MESOS-7027",False,"test",0.24612820148468018,0.0,0.1989557147026062,0.551957368850708,0.0
"MESOS-7026",False,"test",0.0,0.0,0.7165195345878601,0.25546205043792725,0.0
"MESOS-7014",False,"test",0.0,0.10625818371772766,0.09769055247306824,0.5100496411323547,0.2813214659690857
"MESOS-7013",False,"test",0.0,0.0,0.02049293927848339,0.9582399725914001,0.0
"MESOS-7011",False,"test",0.047420766204595566,0.0,0.0,0.9332505464553833,0.0
"MESOS-7007",False,"test",0.0,0.0,0.7048904895782471,0.2892710268497467,0.0
"MESOS-6936",False,"test",0.4203372895717621,0.0,0.0,0.572310209274292,0.0
"MESOS-6906",False,"test",0.947375476360321,0.0,0.0,0.03600011020898819,0.0
"MESOS-6868",False,"test",0.15430966019630432,0.0,0.8263422250747681,0.0,0.0
"MESOS-6826",False,"test",0.22075825929641724,0.0,0.704714834690094,0.068895623087883,0.0
"MESOS-6789",False,"test",0.0,0.0,0.2334306836128235,0.75596684217453,0.0
"MESOS-6782",True,"test",0.0,0.0,0.6231099963188171,0.3561657965183258,0.0
"MESOS-6731",False,"test",0.018616219982504845,0.018554922193288803,0.9258012175559998,0.018661705777049065,0.018365904688835144
"MESOS-6719",False,"test",0.0,0.0,0.055290717631578445,0.920823335647583,0.0
"MESOS-6653",False,"test",0.7924143671989441,0.16795393824577332,0.0,0.03721262142062187,0.0
"MESOS-6651",False,"test",0.010768653824925423,0.010767119005322456,0.516549289226532,0.4511256515979767,0.010789313353598118
"MESOS-6648",False,"test",0.0,0.0,0.7678676843643188,0.21952156722545624,0.0
"MESOS-6626",False,"test",0.04148969426751137,0.04137492924928665,0.8341914415359497,0.0415826216340065,0.041361253708601
"MESOS-6602",False,"test",0.5342852473258972,0.0,0.0,0.44766491651535034,0.0
"MESOS-6527",True,"test",0.0,0.0,0.9627550840377808,0.0,0.0
"MESOS-6493",False,"test",0.029558416455984116,0.02902604453265667,0.02939971536397934,0.8831440806388855,0.02887176349759102
"MESOS-6477",False,"test",0.5752215385437012,0.0,0.0,0.16731372475624084,0.24968557059764862
"MESOS-6467",False,"test",0.35136929154396057,0.05187827721238136,0.44735366106033325,0.13290973007678986,0.016489004716277122
"MESOS-6465",False,"test",0.0,0.0,0.0,0.9802893400192261,0.0
"MESOS-6464",False,"test",0.0,0.0,0.11523281782865524,0.7938404679298401,0.08457041531801224
"MESOS-6430",False,"test",0.014501674100756645,0.9414792656898499,0.014781796373426914,0.014783951453864574,0.01445331797003746
"MESOS-6427",True,"test",0.8838550448417664,0.028889421373605728,0.02905435860157013,0.029147127643227577,0.02905404008924961
"MESOS-6395",False,"test",0.0,0.11141609400510788,0.36741897463798523,0.5090634822845459,0.0
"MESOS-6366",False,"test",0.3382682204246521,0.010290225967764854,0.6308432817459106,0.010325764305889606,0.01027251873165369
"MESOS-6322",False,"test",0.16161403059959412,0.0,0.7315399050712585,0.09536454826593399,0.0
"MESOS-6302",False,"test",0.0,0.0,0.9945008754730225,0.0,0.0
"MESOS-6288",False,"test",0.0,0.8507356643676758,0.12994106113910675,0.0,0.0
"MESOS-6280",False,"test",0.2593992352485657,0.3035601079463959,0.4184178411960602,0.0,0.0
"MESOS-6279",False,"test",0.6673573851585388,0.24469122290611267,0.029471425339579582,0.029590651392936707,0.028889300301671028
"MESOS-6272",False,"test",0.0,0.0,0.5436789393424988,0.4440154433250427,0.0
"MESOS-6262",False,"test",0.0,0.0,0.7814294099807739,0.19798462092876434,0.0
"MESOS-6259",False,"test",0.051370784640312195,0.05156507343053818,0.052336838096380234,0.7938827276229858,0.050844572484493256
"MESOS-6245",False,"test",0.0,0.0,0.0,0.9847824573516846,0.0
"MESOS-6233",False,"test",0.0,0.0,0.9864098429679871,0.011041313409805298,0.0
"MESOS-6189",False,"test",0.8967944383621216,0.026133893057703972,0.025682086125016212,0.026017501950263977,0.025372132658958435
"MESOS-6154",False,"test",0.0,0.0,0.0,0.9771851301193237,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.8908305168151855,0.09508142620325089
"MESOS-6130",False,"test",0.0,0.0,0.30867257714271545,0.2252834141254425,0.45187026262283325
"MESOS-6088",False,"test",0.0,0.0,0.3616952896118164,0.6216166615486145,0.0
"MESOS-6073",False,"test",0.015805449336767197,0.01574108563363552,0.015863513574004173,0.9369552135467529,0.015634732320904732
"MESOS-6067",False,"test",0.5184735059738159,0.010790990665555,0.01083320938050747,0.4491693675518036,0.010732860304415226
"MESOS-6052",False,"test",0.0,0.0,0.8986851572990417,0.09232759475708008,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9625701308250427,0.0
"MESOS-6036",False,"test",0.011418077163398266,0.01149167399853468,0.9543282389640808,0.01142242643982172,0.011339607648551464
"MESOS-6025",False,"test",0.0,0.0,0.6136935949325562,0.3650163412094116,0.0
"MESOS-6023",False,"test",0.012762869708240032,0.012687879614531994,0.012819115072488785,0.9489009380340576,0.012829146347939968
"MESOS-6015",False,"test",0.02308431640267372,0.022738512605428696,0.02280489355325699,0.9084908962249756,0.02288132905960083
"MESOS-6008",False,"test",0.03504960611462593,0.03369715064764023,0.8626686334609985,0.03421137109398842,0.03437322378158569
"MESOS-5987",False,"test",0.0,0.3293006420135498,0.6413990259170532,0.0,0.0
"MESOS-5983",False,"test",0.03405309095978737,0.033751651644706726,0.864044189453125,0.03400999680161476,0.034141071140766144
"MESOS-5982",False,"test",0.0,0.0,0.635633111000061,0.0,0.34728074073791504
"MESOS-5966",False,"test",0.21720294654369354,0.0,0.3388952612876892,0.4293428659439087,0.0
"MESOS-5963",False,"test",0.0,0.0,0.8521409034729004,0.1273566484451294,0.0
"MESOS-5959",False,"test",0.11378942430019379,0.0,0.871540904045105,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.7735621333122253,0.2169690877199173,0.0
"MESOS-5923",False,"test",0.0,0.0,0.138299822807312,0.194656103849411,0.6639967560768127
"MESOS-5907",False,"test",0.020420392975211143,0.020416125655174255,0.020589523017406464,0.9182787537574768,0.020295193418860435
"MESOS-5904",False,"test",0.1843954175710678,0.0,0.0,0.80023193359375,0.0
"MESOS-5882",False,"test",0.12829458713531494,0.0,0.37504735589027405,0.4910602867603302,0.0
"MESOS-5856",False,"test",0.0,0.0,0.6337288618087769,0.2681065499782562,0.09348812699317932
"MESOS-5822",False,"test",0.0,0.0,0.9707067608833313,0.0,0.0
"MESOS-5814",False,"test",0.011256673373281956,0.011212964542210102,0.011291652917861938,0.9550209641456604,0.011217683553695679
"MESOS-5792",False,"test",0.01575866900384426,0.015681304037570953,0.8964183330535889,0.05651422590017319,0.01562747359275818
"MESOS-5788",True,"test",0.0,0.5788933038711548,0.39217424392700195,0.02207854762673378,0.0
"MESOS-5787",False,"test",0.9572956562042236,0.0,0.0,0.013499056920409203,0.0
"MESOS-5769",False,"test",0.16355976462364197,0.0,0.8106492161750793,0.0,0.0
"MESOS-5755",False,"test",0.029203739017248154,0.028775004670023918,0.8841426968574524,0.02898055501282215,0.0288979634642601
"MESOS-5723",False,"test",0.16868992149829865,0.0,0.24238106608390808,0.5857291221618652,0.0
"MESOS-5716",True,"test",0.9609775543212891,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.6294319033622742,0.0,0.0,0.35819998383522034,0.0
"MESOS-5705",False,"test",0.17327718436717987,0.0,0.01606352999806404,0.8010984063148499,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.5114285349845886,0.4847395718097687
"MESOS-5671",False,"test",0.8546203374862671,0.05045658349990845,0.0560724101960659,0.0327608622610569,0.0
"MESOS-5670",False,"test",0.6774482727050781,0.09231381863355637,0.22507496178150177,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.9672346115112305,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.9875408411026001,0.0
"MESOS-5639",False,"test",0.023084400221705437,0.022601203992962837,0.022709131240844727,0.9087198972702026,0.022885333746671677
"MESOS-5582",False,"test",0.0,0.0,0.0,0.4026567339897156,0.5796858072280884
"MESOS-5558",False,"test",0.013706314377486706,0.013684874400496483,0.9447953701019287,0.013877966441214085,0.013935474678874016
"MESOS-5557",False,"test",0.0,0.0,0.6345146298408508,0.2809598743915558,0.07340351492166519
"MESOS-5556",False,"test",0.0,0.0,0.8026427030563354,0.18188540637493134,0.0
"MESOS-5555",False,"test",0.0,0.0,0.6366077661514282,0.35528701543807983,0.0
"MESOS-5550",False,"test",0.0,0.0,0.21131578087806702,0.7767872214317322,0.0
"MESOS-5459",False,"test",0.0,0.0,0.6482428312301636,0.2508602440357208,0.09425748884677887
"MESOS-5436",False,"test",0.32163405418395996,0.0,0.0,0.6612604260444641,0.0
"MESOS-5400",False,"test",0.4054994285106659,0.0,0.5763716101646423,0.0,0.0
"MESOS-5399",False,"test",0.26860880851745605,0.0,0.5328307747840881,0.0,0.1872548907995224
"MESOS-5397",False,"test",0.013749055564403534,0.01357980351895094,0.4464116394519806,0.512480616569519,0.013778855092823505
"MESOS-5390",False,"test",0.0,0.0,0.8761351108551025,0.10387326031923294,0.0
"MESOS-5388",True,"test",0.0,0.0,0.6352020502090454,0.3481656312942505,0.0
"MESOS-5365",False,"test",0.010802613571286201,0.010759884491562843,0.010716566815972328,0.6422678828239441,0.3254530131816864
"MESOS-5360",False,"test",0.9516322016716003,0.012002013623714447,0.012137108482420444,0.012169469147920609,0.012059221044182777
"MESOS-5359",True,"test",0.0,0.0,0.0,0.9824497103691101,0.0
"MESOS-5350",True,"test",0.0,0.0,0.8134754300117493,0.1786048710346222,0.0
"MESOS-5347",False,"test",0.011445020325481892,0.2371506541967392,0.5606849193572998,0.17932593822479248,0.01139347068965435
"MESOS-5336",False,"test",0.0,0.0,0.0,0.9695630669593811,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.759303867816925,0.228800967335701
"MESOS-5316",False,"test",0.01858111284673214,0.018636466935276985,0.01855909265577793,0.9256592988967896,0.018564090132713318
"MESOS-5303",False,"test",0.954723596572876,0.011279216036200523,0.011373329907655716,0.011318898759782314,0.011304931715130806
"MESOS-5273",True,"test",0.010851561091840267,0.010740443132817745,0.010828638449311256,0.4280393421649933,0.5395399928092957
"MESOS-5266",False,"test",0.8828507661819458,0.029186898842453957,0.029278015717864037,0.029530977830290794,0.029153337702155113
"MESOS-5256",False,"test",0.0,0.0,0.522754967212677,0.4658353626728058,0.0
"MESOS-5240",False,"test",0.01464309822767973,0.014720737934112549,0.941257119178772,0.014668682590126991,0.014710359275341034
"MESOS-5222",False,"test",0.0,0.19958610832691193,0.0,0.7811665534973145,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.9627120494842529,0.0
"MESOS-5181",False,"test",0.0,0.3500504791736603,0.0,0.6411299705505371,0.0
"MESOS-5179",False,"test",0.018771981820464134,0.018762942403554916,0.018676964566111565,0.9252656698226929,0.01852242276072502
"MESOS-5173",False,"test",0.0,0.0,0.5562951564788818,0.3958042860031128,0.04342876374721527
"MESOS-5172",False,"test",0.0,0.0,0.6456999778747559,0.0,0.3408587872982025
"MESOS-5171",False,"test",0.0,0.0,0.1150222048163414,0.8629407286643982,0.0
"MESOS-5169",False,"test",0.01142312865704298,0.011580211110413074,0.011422799900174141,0.011499214917421341,0.9540746808052063
"MESOS-5164",False,"test",0.0,0.0,0.0,0.978312075138092,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.5909342169761658,0.38928842544555664
"MESOS-5138",False,"test",0.0,0.0,0.4014660120010376,0.5773721933364868,0.0
"MESOS-5137",False,"test",0.04121487960219383,0.040736474096775055,0.04122361168265343,0.8354854583740234,0.041339609771966934
"MESOS-5130",False,"test",0.0,0.0,0.20045749843120575,0.7601283192634583,0.029081616550683975
"MESOS-5127",False,"test",0.0,0.0,0.13451190292835236,0.8536679744720459,0.0
"MESOS-5115",False,"test",0.0,0.0,0.6722990870475769,0.311504065990448,0.0
"MESOS-5112",False,"test",0.2797260284423828,0.0,0.6934149265289307,0.0,0.0
"MESOS-5109",False,"test",0.5397583246231079,0.0,0.0,0.4334530532360077,0.0
"MESOS-5070",False,"test",0.0,0.0,0.8212810158729553,0.15494899451732635,0.0
"MESOS-5065",False,"test",0.2175692915916443,0.0,0.0,0.0,0.7626202702522278
"MESOS-5044",False,"test",0.0,0.07381470501422882,0.0,0.9149402976036072,0.0
"MESOS-5034",False,"test",0.8812536597251892,0.029413381591439247,0.029956722632050514,0.029902750626206398,0.02947349287569523
"MESOS-5005",False,"test",0.0,0.0,0.1051195040345192,0.8857040405273438,0.0
"MESOS-4962",False,"test",0.1843395084142685,0.0,0.7981159687042236,0.0,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.993169367313385,0.0
"MESOS-4949",True,"test",0.0,0.1679258495569229,0.0,0.8133471608161926,0.0
"MESOS-4944",False,"test",0.011486643925309181,0.14445996284484863,0.011476841755211353,0.011404434219002724,0.8211721777915955
"MESOS-4942",False,"test",0.0,0.2769619822502136,0.0,0.5213707685470581,0.18966306746006012
"MESOS-4938",False,"test",0.0411902517080307,0.041572485119104385,0.8348636627197266,0.0411197729408741,0.041253842413425446
"MESOS-4937",False,"test",0.0,0.1079292893409729,0.8721465468406677,0.0,0.0
"MESOS-4932",False,"test",0.8826850652694702,0.029175657778978348,0.02924075722694397,0.029420817270874977,0.029477696865797043
"MESOS-4928",False,"test",0.0,0.0,0.2261466085910797,0.7607458233833313,0.0
"MESOS-4926",False,"test",0.012129982933402061,0.011990336701273918,0.4658103585243225,0.4979521930217743,0.012117107398808002
"MESOS-4911",False,"test",0.0,0.0,0.0,0.9707127213478088,0.0
"MESOS-4910",False,"test",0.9368060231208801,0.015752237290143967,0.015828464180231094,0.015856659039855003,0.015756595879793167
"MESOS-4860",False,"test",0.0,0.0,0.5437356233596802,0.4456176161766052,0.0
"MESOS-4858",False,"test",0.0,0.0,0.4330349266529083,0.5550516247749329,0.0
"MESOS-4849",False,"test",0.01029871217906475,0.01026823278516531,0.010215903632342815,0.9590144753456116,0.010202651843428612
"MESOS-4848",False,"test",0.011410919949412346,0.01145631168037653,0.12349729239940643,0.8422892689704895,0.011346145533025265
"MESOS-4834",False,"test",0.6788169145584106,0.01141050923615694,0.011416538618505001,0.011361709795892239,0.2869943678379059
"MESOS-4824",False,"test",0.0,0.0,0.0,0.9862931966781616,0.0
"MESOS-4812",False,"test",0.0,0.0,0.9869176149368286,0.0,0.0
"MESOS-4807",False,"test",0.12201699614524841,0.0,0.3189670741558075,0.5208705067634583,0.03304233402013779
"MESOS-4805",False,"test",0.01617727242410183,0.016229981556534767,0.9356668591499329,0.01606622524559498,0.015859607607126236
"MESOS-4798",False,"test",0.0,0.0,0.9752030372619629,0.0,0.0
"MESOS-4797",False,"test",0.029502715915441513,0.029010575264692307,0.029094379395246506,0.8832938075065613,0.029098529368638992
"MESOS-4790",False,"test",0.0,0.0,0.5263850688934326,0.4592631161212921,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.8231778144836426,0.16143320500850677
"MESOS-4780",False,"test",0.029841823503375053,0.8806778192520142,0.030266527086496353,0.02945154719054699,0.029762297868728638
"MESOS-4768",False,"test",0.0,0.8458155393600464,0.0,0.1529293656349182,0.0
"MESOS-4757",False,"test",0.0,0.0,0.8398455381393433,0.0,0.1397145688533783
"MESOS-4754",False,"test",0.0,0.0,0.7563401460647583,0.23686765134334564,0.0
"MESOS-4748",False,"test",0.9415166974067688,0.014569261111319065,0.014648042619228363,0.014658280648291111,0.014607705175876617
"MESOS-4731",False,"test",0.3881841003894806,0.013692346401512623,0.013741550967097282,0.5707787871360779,0.013603197410702705
"MESOS-4723",False,"test",0.029476337134838104,0.029295166954398155,0.029059596359729767,0.8828718066215515,0.029297107830643654
"MESOS-4722",False,"test",0.029529385268688202,0.029523970559239388,0.02917439304292202,0.8828237056732178,0.028948524966835976
"MESOS-4721",False,"test",0.33083850145339966,0.5673432350158691,0.03381572663784027,0.034416355192661285,0.03358619287610054
"MESOS-4714",False,"test",0.016928156837821007,0.016851741820573807,0.9321656823158264,0.017038773745298386,0.017015613615512848
"MESOS-4713",False,"test",0.4055013358592987,0.014572561718523502,0.014757022261619568,0.5505884289741516,0.014580633491277695
"MESOS-4703",False,"test",0.2620503604412079,0.0,0.7086552977561951,0.0,0.0
"MESOS-4686",False,"test",0.0,0.0,0.9693922400474548,0.0,0.0
"MESOS-4684",False,"test",0.711847186088562,0.0,0.2669677138328552,0.0,0.0
"MESOS-4660",False,"test",0.015840528532862663,0.015646906569600105,0.01570313237607479,0.9371559619903564,0.015653491020202637
"MESOS-4657",False,"test",0.40686658024787903,0.0,0.0,0.5675272345542908,0.0
"MESOS-4639",False,"test",0.02938852459192276,0.029238101094961166,0.02948763407766819,0.8826470971107483,0.02923862636089325
"MESOS-4637",False,"test",0.029388856142759323,0.029238339513540268,0.029514627531170845,0.882619321346283,0.029238855466246605
"MESOS-4633",False,"test",0.0,0.0,0.7655636668205261,0.23092100024223328,0.0
"MESOS-4629",False,"test",0.0,0.23205862939357758,0.0,0.7398888468742371,0.0
"MESOS-4626",False,"test",0.0,0.0,0.4658665060997009,0.518319308757782,0.0
"MESOS-4625",False,"test",0.0,0.030293472111225128,0.28649458289146423,0.6746423244476318,0.0
"MESOS-4614",False,"test",0.7487929463386536,0.014485294930636883,0.0,0.2366126924753189,0.0
"MESOS-4598",False,"test",0.0,0.0,0.7651728391647339,0.21442444622516632,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.7134072780609131,0.27904456853866577
"MESOS-4584",False,"test",0.01470200251787901,0.014598413370549679,0.6657742261886597,0.014729681424796581,0.29019564390182495
"MESOS-4573",True,"test",0.9318103194236755,0.017003916203975677,0.017049599438905716,0.01713278330862522,0.017003336921334267
"MESOS-4542",False,"test",0.0,0.4290788173675537,0.0,0.5293864011764526,0.028316324576735497
"MESOS-4534",False,"test",0.0,0.04859393835067749,0.09722065180540085,0.8436753749847412,0.0
"MESOS-4528",False,"test",0.010733429342508316,0.010751359164714813,0.010832550004124641,0.9569253325462341,0.010757338255643845
"MESOS-4527",True,"test",0.33691391348838806,0.0,0.0,0.6374419927597046,0.0
"MESOS-4523",False,"test",0.012072029523551464,0.6474426984786987,0.012076251208782196,0.31646671891212463,0.01194225437939167
"MESOS-4513",False,"test",0.5211377739906311,0.0,0.4779127240180969,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.6824102997779846,0.30056023597717285
"MESOS-4494",False,"test",0.025782577693462372,0.38714325428009033,0.025798998773097992,0.5354592800140381,0.02581590600311756
"MESOS-4493",False,"test",0.8632751703262329,0.03389332443475723,0.034760069102048874,0.03435811772942543,0.03371333330869675
"MESOS-4479",False,"test",0.05112643539905548,0.05159052833914757,0.0505538135766983,0.051985085010528564,0.7947441339492798
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.9641823768615723
"MESOS-4449",False,"test",0.0,0.0,0.6323454976081848,0.3562684953212738,0.0
"MESOS-4439",True,"test",0.0,0.0,0.25947779417037964,0.0,0.7176623940467834
"MESOS-4438",False,"test",0.020728997886180878,0.020487124100327492,0.9176719784736633,0.020485009998083115,0.020626874640583992
"MESOS-4434",False,"test",0.011307568289339542,0.01124882698059082,0.8661640286445618,0.09999656677246094,0.011283011175692081
"MESOS-4425",False,"test",0.5300555229187012,0.0,0.13095614314079285,0.3217305839061737,0.0
"MESOS-4400",False,"test",0.3124977946281433,0.16119474172592163,0.22336696088314056,0.0,0.30116504430770874
"MESOS-4390",False,"test",0.8645710349082947,0.03384876251220703,0.03383822366595268,0.0338643379509449,0.03387764096260071
"MESOS-4360",False,"test",0.9486656785011292,0.012784581631422043,0.012800794094800949,0.012876681052148342,0.01287226565182209
"MESOS-4347",False,"test",0.9765808582305908,0.0,0.0,0.0,0.0
"MESOS-4344",False,"test",0.47847673296928406,0.0,0.20932592451572418,0.30694377422332764,0.0
"MESOS-4337",False,"test",0.03414468467235565,0.0344037190079689,0.38837191462516785,0.03431853652000427,0.5087611675262451
"MESOS-4304",False,"test",0.0482320711016655,0.0,0.4439402222633362,0.0,0.5056409239768982
"MESOS-4289",False,"test",0.46147972345352173,0.011951260268688202,0.01198965311050415,0.012009676545858383,0.5025696754455566
"MESOS-4285",False,"test",0.9517536163330078,0.012101396918296814,0.01211010292172432,0.012036251835525036,0.011998675763607025
"MESOS-4284",False,"test",0.7928410768508911,0.014665172435343266,0.014675641432404518,0.16321057081222534,0.014607577584683895
"MESOS-4281",False,"test",0.0,0.0,0.0,0.3078416883945465,0.6715927720069885
"MESOS-4245",False,"test",0.610130250453949,0.03430260345339775,0.28701910376548767,0.03474379703402519,0.03380423039197922
"MESOS-4240",False,"test",0.31793680787086487,0.0,0.46211814880371094,0.21602502465248108,0.0
"MESOS-4193",False,"test",0.5877100229263306,0.10153737664222717,0.1041630208492279,0.10208825021982193,0.10450132191181183
"MESOS-4192",False,"test",0.2811211347579956,0.0,0.6960899829864502,0.0,0.0
"MESOS-4184",False,"test",0.029646940529346466,0.0,0.8759468793869019,0.09028705209493637,0.0
"MESOS-4179",False,"test",0.2903566360473633,0.0,0.0,0.6209570169448853,0.07082832604646683
"MESOS-4178",False,"test",0.36785751581192017,0.0,0.0,0.5984089970588684,0.027224980294704437
