"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-3086",False,"test",0.6086817383766174,0.010189597494900227,0.010169275104999542,0.36062487959861755,0.010334504768252373
"XD-3081",False,"test",0.5803192257881165,0.0329417884349823,0.3857804834842682,0.0,0.0
"XD-3079",False,"test",0.8892908692359924,0.03319074586033821,0.0,0.0,0.07105289399623871
"XD-3072",False,"test",0.0136567372828722,0.15501920878887177,0.013560465537011623,0.8041921854019165,0.013571422547101974
"XD-3070",False,"test",0.5433673858642578,0.0,0.0,0.29064249992370605,0.16037875413894653
"XD-3063",False,"test",0.6951862573623657,0.1672329306602478,0.0,0.0,0.12440317124128342
"XD-3056",False,"test",0.5478354096412659,0.0,0.0,0.16015641391277313,0.27487847208976746
"XD-3052",False,"test",0.23381397128105164,0.0,0.0,0.7405707836151123,0.0
"XD-3051",False,"test",0.0,0.3818041682243347,0.0,0.15520469844341278,0.4493556618690491
"XD-3047",False,"test",0.02633625827729702,0.026141155511140823,0.02556285820901394,0.3723461925983429,0.5496135354042053
"XD-3033",False,"test",0.4555628001689911,0.29810410737991333,0.012146947905421257,0.14755477011203766,0.0866313949227333
"XD-3027",False,"test",0.8980896472930908,0.025979671627283096,0.025198526680469513,0.025582704693078995,0.02514946646988392
"XD-3025",False,"test",0.5513230562210083,0.1224571019411087,0.0,0.0,0.3256582021713257
"XD-3024",False,"test",0.21928556263446808,0.38289639353752136,0.0,0.10662034153938293,0.2862338125705719
"XD-3023",False,"test",0.43527325987815857,0.033780477941036224,0.46247220039367676,0.03448852151632309,0.03398555889725685
"XD-3022",False,"test",0.6170005798339844,0.36664512753486633,0.0,0.0,0.0
"XD-3009",False,"test",0.4764045178890228,0.36510899662971497,0.1366530954837799,0.010840271599590778,0.0109931118786335
"XD-2999",False,"test",0.01284324936568737,0.6421953439712524,0.012679248116910458,0.012908962555229664,0.319373220205307
"XD-2996",False,"test",0.24880509078502655,0.746356725692749,0.0,0.0,0.0
"XD-2992",True,"test",0.0,0.6839044690132141,0.0,0.0,0.2882433831691742
"XD-2984",False,"test",0.7672922015190125,0.20722809433937073,0.0,0.0,0.0
"XD-2973",False,"test",0.010741048492491245,0.010781523771584034,0.010609686374664307,0.6023045182228088,0.3655632734298706
"XD-2970",True,"test",0.08185756951570511,0.1792146861553192,0.0,0.7339245676994324,0.0
"XD-2962",False,"test",0.01080660056322813,0.5807257890701294,0.01060954574495554,0.38707444071769714,0.010783583857119083
"XD-2958",True,"test",0.013604383915662766,0.6382206678390503,0.013430223800241947,0.32118460536003113,0.013560136780142784
"XD-2955",False,"test",0.3162723183631897,0.011371077038347721,0.01126484852284193,0.6498285531997681,0.011263171210885048
"XD-2942",False,"test",0.012924965471029282,0.5510745644569397,0.012928944081068039,0.41032490134239197,0.012746596708893776
"XD-2931",False,"test",0.015682563185691833,0.01578289270401001,0.015595642849802971,0.8003151416778564,0.1526237279176712
"XD-2929",False,"test",0.010912001132965088,0.010793972760438919,0.010670283809304237,0.4808131158351898,0.4868105947971344
"XD-2914",False,"test",0.01069214940071106,0.20201139152050018,0.010643462650477886,0.488020122051239,0.28863289952278137
"XD-2909",False,"test",0.04033276438713074,0.8392894268035889,0.04016155004501343,0.04009534791111946,0.04012089967727661
"XD-2905",False,"test",0.6036443710327148,0.014841520227491856,0.014642608352005482,0.35221636295318604,0.01465518306940794
"XD-2903",False,"test",0.012735449708998203,0.22349132597446442,0.012606261298060417,0.7384610176086426,0.01270593237131834
"XD-2902",False,"test",0.07603814452886581,0.010477620176970959,0.010250290855765343,0.8929551839828491,0.010278734378516674
"XD-2899",True,"test",0.0,0.3522777557373047,0.0,0.49983155727386475,0.13143938779830933
"XD-2892",False,"test",0.012884898111224174,0.657667875289917,0.012645970098674297,0.3040284812450409,0.012772789224982262
"XD-2885",False,"test",0.23925438523292542,0.24692414700984955,0.0,0.34831681847572327,0.15586698055267334
"XD-2882",True,"test",0.3617006242275238,0.6163108944892883,0.0,0.0,0.0
"XD-2876",False,"test",0.9738185405731201,0.0,0.0,0.0,0.0
"XD-2865",False,"test",0.0,0.0,0.3379572331905365,0.6541720628738403,0.0
"XD-2860",False,"test",0.6351962089538574,0.01702512986958027,0.01708546094596386,0.016941165551543236,0.31375205516815186
"XD-2850",True,"test",0.0,0.3366415500640869,0.0,0.4925846457481384,0.15831030905246735
"XD-2845",False,"test",0.38655421137809753,0.017320269718766212,0.017078012228012085,0.5619188547134399,0.01712864264845848
"XD-2838",True,"test",0.4090062081813812,0.013727633282542229,0.013459280133247375,0.5500040054321289,0.013802885077893734
"XD-2837",False,"test",0.22183950245380402,0.19637946784496307,0.022438738495111465,0.5368254780769348,0.022516846656799316
"XD-2834",True,"test",0.5959978699684143,0.3820301592350006,0.0,0.0,0.0
"XD-2833",False,"test",0.05154529958963394,0.051044367253780365,0.05150855705142021,0.7952038645744324,0.050697918981313705
"XD-2831",False,"test",0.1701584756374359,0.5222367644309998,0.010658240877091885,0.010795578360557556,0.2861509621143341
"XD-2823",False,"test",0.2617713510990143,0.49054446816444397,0.014449327252805233,0.21861186623573303,0.014622976072132587
"XD-2817",True,"test",0.3066752851009369,0.04472319409251213,0.16039417684078217,0.022320276126265526,0.46588706970214844
"XD-2814",False,"test",0.4269082844257355,0.0,0.0,0.0,0.5600268840789795
"XD-2804",False,"test",0.33855193853378296,0.0,0.3578146994113922,0.15147189795970917,0.1486186534166336
"XD-2801",False,"test",0.025781383737921715,0.025792067870497704,0.4289437234401703,0.33024540543556213,0.18923743069171906
"XD-2794",False,"test",0.01027527917176485,0.07576703280210495,0.010174435563385487,0.8935369253158569,0.010246281512081623
"XD-2793",True,"test",0.011404420249164104,0.5580059885978699,0.011422946117818356,0.23965264856815338,0.17951403558254242
"XD-2791",True,"test",0.0,0.8443538546562195,0.0,0.0,0.13515101373195648
"XD-2787",False,"test",0.7321560978889465,0.010895468294620514,0.010664520785212517,0.23554615676403046,0.01073780469596386
"XD-2777",False,"test",0.5387271642684937,0.05040660500526428,0.05136702582240105,0.051780618727207184,0.30771857500076294
"XD-2766",False,"test",0.26518794894218445,0.04145734757184982,0.04031997546553612,0.6121442914009094,0.04089036583900452
"XD-2764",False,"test",0.019063377752900124,0.3553885817527771,0.01855582557618618,0.018921783193945885,0.5880703926086426
"XD-2762",False,"test",0.0,0.7802311778068542,0.0,0.193831667304039,0.0
"XD-2759",False,"test",0.5200488567352295,0.21834971010684967,0.0,0.0,0.25071436166763306
"XD-2755",False,"test",0.3856607973575592,0.0,0.0,0.0,0.6090264916419983
"XD-2752",True,"test",0.32796549797058105,0.0,0.0,0.08276846259832382,0.5784745812416077
"XD-2748",True,"test",0.5391460657119751,0.0,0.027965839952230453,0.0,0.42159560322761536
"XD-2747",True,"test",0.05219542607665062,0.7959750294685364,0.05066753923892975,0.050465431064367294,0.05069655552506447
"XD-2735",False,"test",0.34401583671569824,0.5167234539985657,0.0,0.0,0.12292975187301636
"XD-2730",True,"test",0.011463282629847527,0.01129621546715498,0.011270476505160332,0.5671667456626892,0.3988032937049866
"XD-2728",False,"test",0.07516706734895706,0.0,0.2567935883998871,0.6656972169876099,0.0
"XD-2723",False,"test",0.022741476073861122,0.9099557399749756,0.022338055074214935,0.022467484697699547,0.02249724231660366
"XD-2719",False,"test",0.010242347605526447,0.010363775305449963,0.010400046594440937,0.6221091747283936,0.3468846082687378
"XD-2715",False,"test",0.012193771079182625,0.31688207387924194,0.012287394143640995,0.0633404329419136,0.595296323299408
"XD-2713",False,"test",0.4500579833984375,0.42411181330680847,0.0965954065322876,0.014564452692866325,0.014670370146632195
"XD-2712",False,"test",0.7269327640533447,0.15950140357017517,0.0,0.1066400483250618,0.0
"XD-2710",False,"test",0.010336511768400669,0.37413254380226135,0.01032040175050497,0.010279866866767406,0.5949306488037109
"XD-2698",False,"test",0.012707415968179703,0.9492880702018738,0.012625772505998611,0.012699279934167862,0.012679477222263813
"XD-2696",False,"test",0.015789974480867386,0.07033691555261612,0.015493722632527351,0.8828848600387573,0.01549453567713499
"XD-2687",False,"test",0.029256250709295273,0.4626524746417999,0.18449193239212036,0.2946445941925049,0.02895473875105381
"XD-2683",True,"test",0.3493945896625519,0.0,0.0,0.2995714247226715,0.33163487911224365
"XD-2667",False,"test",0.013407792896032333,0.2359316498041153,0.013379125855863094,0.7239104509353638,0.013370977714657784
"XD-2665",False,"test",0.49511486291885376,0.010375757701694965,0.01012304425239563,0.47419190406799316,0.01019443292170763
"XD-2664",False,"test",0.5363886952400208,0.22456121444702148,0.0,0.22331297397613525,0.0
"XD-2656",True,"test",0.7568555474281311,0.010290075093507767,0.010214508511126041,0.01028361450880766,0.21235622465610504
"XD-2651",True,"test",0.02039118856191635,0.7019907832145691,0.02034831792116165,0.020199568942189217,0.23707015812397003
"XD-2649",False,"test",0.7963609099388123,0.050721339881420135,0.05113638937473297,0.051251038908958435,0.050530288368463516
"XD-2643",False,"test",0.31600913405418396,0.018738416954874992,0.018656859174370766,0.01864791102707386,0.6279476881027222
"XD-2638",False,"test",0.8087978363037109,0.172302708029747,0.0,0.0,0.0
"XD-2631",False,"test",0.04067857190966606,0.6663820147514343,0.04011449217796326,0.04067717120051384,0.2121477872133255
"XD-2630",True,"test",0.14215388894081116,0.8295772075653076,0.0,0.0,0.0
"XD-2624",False,"test",0.03457539156079292,0.8638970255851746,0.03364167362451553,0.03429505601525307,0.03359086066484451
"XD-2622",False,"test",0.9320588707923889,0.01719847321510315,0.016844913363456726,0.016921604052186012,0.016976123675704002
"XD-2617",False,"test",0.033754657953977585,0.03369278088212013,0.033613815903663635,0.8653842806816101,0.03355441242456436
"XD-2612",False,"test",0.25308775901794434,0.6444516181945801,0.03433052822947502,0.03391828387975693,0.034211788326501846
"XD-2608",False,"test",0.562777578830719,0.0,0.28706881403923035,0.14869482815265656,0.0
"XD-2607",True,"test",0.0,0.9776353240013123,0.0,0.0,0.0
"XD-2599",False,"test",0.5193228721618652,0.011503451503813267,0.011799337342381477,0.011642208322882652,0.44573211669921875
"XD-2598",True,"test",0.23313266038894653,0.031197022646665573,0.0,0.34008297324180603,0.3908839225769043
"XD-2594",False,"test",0.9818313717842102,0.0,0.0,0.0,0.0
"XD-2588",False,"test",0.022495998069643974,0.6366220116615295,0.02263200283050537,0.2958029508590698,0.022447045892477036
"XD-2575",True,"test",0.8558037877082825,0.06332115083932877,0.0,0.06763643026351929,0.0
"XD-2572",False,"test",0.018877912312746048,0.6434975266456604,0.18145878612995148,0.01903693564236164,0.13712887465953827
"XD-2564",False,"test",0.7649574875831604,0.12597723305225372,0.0,0.0,0.09976164996623993
"XD-2556",False,"test",0.03493666648864746,0.03385024145245552,0.0337245911359787,0.8626395463943481,0.034848976880311966
"XD-2546",False,"test",0.34268248081207275,0.03443519026041031,0.033475182950496674,0.5555303692817688,0.03387681767344475
"XD-2544",False,"test",0.4272746741771698,0.01583891734480858,0.015802476555109024,0.11881501972675323,0.42226895689964294
"XD-2542",True,"test",0.34600797295570374,0.011336958967149258,0.011286385357379913,0.6199366450309753,0.011432038620114326
"XD-2541",True,"test",0.011226305738091469,0.011242188513278961,0.01118281576782465,0.955083966255188,0.011264740489423275
"XD-2539",False,"test",0.6007623076438904,0.2062859684228897,0.0,0.18818768858909607,0.0
"XD-2533",False,"test",0.040955960750579834,0.39635738730430603,0.040592700242996216,0.48162299394607544,0.04047096148133278
"XD-2527",False,"test",0.19729742407798767,0.7685023546218872,0.011285229586064816,0.011606412939727306,0.011308613233268261
"XD-2516",False,"test",0.4400656521320343,0.23948132991790771,0.0,0.0,0.3125363290309906
"XD-2509",False,"test",0.4129429757595062,0.04160139709711075,0.46413469314575195,0.04098023101687431,0.04034069925546646
"XD-2505",False,"test",0.10402622073888779,0.16491253674030304,0.0,0.28307420015335083,0.44141247868537903
"XD-2504",False,"test",0.32215416431427,0.500246524810791,0.010145166888833046,0.15723709762096405,0.01021703239530325
"XD-2501",False,"test",0.0,0.15391337871551514,0.0,0.8327195644378662,0.0
"XD-2499",False,"test",0.5706157684326172,0.0,0.0,0.2463293820619583,0.16737760603427887
"XD-2489",False,"test",0.029650134965777397,0.03003140725195408,0.029088741168379784,0.49261248111724854,0.4186171889305115
"XD-2488",False,"test",0.3786890208721161,0.07750412076711655,0.0,0.3182642459869385,0.21589618921279907
"XD-2487",False,"test",0.5228440761566162,0.012011728249490261,0.01190316490828991,0.44128483533859253,0.01195619348436594
"XD-2485",False,"test",0.8829594254493713,0.02965616248548031,0.029105307534337044,0.0292854942381382,0.028993571177124977
"XD-2484",False,"test",0.864834189414978,0.03463929146528244,0.033607520163059235,0.03349693864583969,0.033422067761421204
"XD-2478",False,"test",0.0,0.0,0.0,0.3569788336753845,0.6164488196372986
"XD-2477",False,"test",0.01281499769538641,0.012815472669899464,0.012662786059081554,0.5406635999679565,0.42104315757751465
"XD-2475",False,"test",0.14611776173114777,0.6955803632736206,0.01361777726560831,0.13103033602237701,0.013653777539730072
"XD-2427",False,"test",0.32191231846809387,0.417359322309494,0.1478004902601242,0.09907616674900055,0.013851707801222801
"XD-2426",False,"test",0.12442900985479355,0.5737153887748718,0.0,0.0,0.28237199783325195
"XD-2425",False,"test",0.6536440253257751,0.21878376603126526,0.0,0.05950307473540306,0.06523580104112625
"XD-2423",False,"test",0.03977338224649429,0.0,0.0,0.5694820284843445,0.3817017674446106
"XD-2411",False,"test",0.014294794760644436,0.4979785680770874,0.01425420306622982,0.07665421068668365,0.39681822061538696
"XD-2410",False,"test",0.029223576188087463,0.298424631357193,0.02913675457239151,0.029228655621409416,0.6139864325523376
"XD-2408",False,"test",0.010281345807015896,0.010191518813371658,0.23809190094470978,0.010319434106349945,0.7311158180236816
"XD-2389",False,"test",0.7393068671226501,0.0,0.0,0.07773865759372711,0.1737639456987381
"XD-2387",False,"test",0.8646429181098938,0.03404055908322334,0.03398357331752777,0.03359787538647652,0.03373511880636215
"XD-2386",False,"test",0.8374152183532715,0.04066285118460655,0.041136372834444046,0.040380220860242844,0.040405284613370895
"XD-2384",True,"test",0.22354094684123993,0.013786467723548412,0.013450974598526955,0.7355491518974304,0.013672453351318836
"XD-2377",False,"test",0.4109800159931183,0.013673165813088417,0.013395247980952263,0.5482493042945862,0.013702240772545338
"XD-2360",False,"test",0.0,0.6776831150054932,0.0,0.0,0.29431450366973877
"XD-2354",False,"test",0.5502573251724243,0.0,0.0,0.25524380803108215,0.1837048977613449
"XD-2351",True,"test",0.2514941990375519,0.260422021150589,0.013456424698233604,0.13720479607582092,0.33742257952690125
"XD-2340",False,"test",0.04101097211241722,0.37908098101615906,0.040501050651073456,0.49847492575645447,0.04093208163976669
"XD-2335",False,"test",0.014734398573637009,0.5796105265617371,0.014437932521104813,0.014545798301696777,0.37667137384414673
"XD-2333",False,"test",0.9374424815177917,0.01564394123852253,0.015695584937930107,0.01562880165874958,0.015589204616844654
"XD-2332",False,"test",0.20994378626346588,0.05196857824921608,0.0,0.15830281376838684,0.5750054121017456
"XD-2331",False,"test",0.0,0.08725088089704514,0.0,0.0,0.891572892665863
"XD-2326",False,"test",0.3502825200557709,0.0,0.5436818599700928,0.0,0.10535780340433121
"XD-2323",False,"test",0.20579014718532562,0.042056936770677567,0.0,0.0,0.7475290894508362
"XD-2322",False,"test",0.32931002974510193,0.5463799834251404,0.0986931324005127,0.012863525189459324,0.012753330171108246
"XD-2308",False,"test",0.4847048819065094,0.4346946179866791,0.0,0.0,0.06538455188274384
"XD-2307",False,"test",0.7538730502128601,0.14581984281539917,0.0,0.09084146469831467,0.0
"XD-2304",False,"test",0.0,0.4429590404033661,0.12163911014795303,0.41816750168800354,0.0
"XD-2299",False,"test",0.3862278163433075,0.4529084861278534,0.029010040685534477,0.10311456769704819,0.028739094734191895
"XD-2286",False,"test",0.39552557468414307,0.0,0.0,0.0,0.5751034617424011
"XD-2281",True,"test",0.7277435064315796,0.2664966285228729,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.9075031876564026,0.0,0.0,0.08024686574935913
"XD-2278",True,"test",0.9288830757141113,0.06560635566711426,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.9839493632316589,0.0,0.0,0.0
"XD-2275",True,"test",0.6917104125022888,0.30258285999298096,0.0,0.0,0.0
"XD-2271",False,"test",0.4744046926498413,0.010320786386728287,0.010080322623252869,0.4950287938117981,0.010165443643927574
"XD-2270",False,"test",0.010371750220656395,0.2706608176231384,0.010108967311680317,0.6986252069473267,0.0102332578971982
"XD-2266",False,"test",0.0,0.9080640077590942,0.0,0.0,0.07968364655971527
"XD-2264",False,"test",0.014840476214885712,0.01492894347757101,0.9404704570770264,0.014640221372246742,0.015119874849915504
"XD-2258",True,"test",0.9075169563293457,0.022731294855475426,0.023477014154195786,0.023141998797655106,0.02313273400068283
"XD-2256",True,"test",0.0,0.9341868758201599,0.0,0.0,0.05334340035915375
"XD-2251",False,"test",0.5124871730804443,0.10873299837112427,0.01021288800984621,0.010187177918851376,0.3583797812461853
"XD-2247",False,"test",0.16977499425411224,0.0,0.0,0.511111855506897,0.31258705258369446
"XD-2239",False,"test",0.5222055912017822,0.0,0.0,0.17540021240711212,0.29437774419784546
"XD-2237",False,"test",0.02944403514266014,0.2100832462310791,0.029168257489800453,0.7022020220756531,0.029102446511387825
"XD-2235",False,"test",0.31159114837646484,0.6325542330741882,0.018382661044597626,0.01868106983602047,0.01879090629518032
"XD-2230",True,"test",0.4126131236553192,0.0,0.0,0.38213789463043213,0.19592976570129395
"XD-2228",False,"test",0.01083025336265564,0.0108161810785532,0.12922535836696625,0.555846095085144,0.29328209161758423
"XD-2225",False,"test",0.02557319402694702,0.025554988533258438,0.025225099176168442,0.8977560997009277,0.02589065209031105
"XD-2224",True,"test",0.020772770047187805,0.3659844696521759,0.020261961966753006,0.274700790643692,0.31828004121780396
"XD-2215",False,"test",0.0,0.0,0.9701941013336182,0.0,0.022201502695679665
"XD-2199",True,"test",0.4266316890716553,0.0,0.0,0.2548367977142334,0.31080591678619385
"XD-2198",True,"test",0.010699760168790817,0.01085595041513443,0.010614903643727303,0.6326324343681335,0.3351970314979553
"XD-2197",False,"test",0.3143969774246216,0.07323447614908218,0.0,0.3198329210281372,0.2894901931285858
"XD-2180",True,"test",0.0,0.6531403064727783,0.0,0.3232226073741913,0.0
"XD-2171",False,"test",0.7968019247055054,0.05094621703028679,0.05100507661700249,0.0510416105389595,0.05020515248179436
"XD-2169",False,"test",0.152030810713768,0.0,0.0,0.8189281821250916,0.0
"XD-2155",False,"test",0.020763469859957695,0.46237635612487793,0.02029435522854328,0.020419422537088394,0.4761463701725006
"XD-2148",False,"test",0.029280714690685272,0.480404794216156,0.029118621721863747,0.029201017692685127,0.43199482560157776
"XD-2145",False,"test",0.8623098134994507,0.11907713860273361,0.0,0.0,0.0
"XD-2144",True,"test",0.7270423769950867,0.24608348309993744,0.0,0.0,0.0
"XD-2143",True,"test",0.39668160676956177,0.5881767272949219,0.0,0.0,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.472735196352005,0.5003980994224548
"XD-2122",False,"test",0.450653076171875,0.0,0.0,0.3115154802799225,0.22731438279151917
"XD-2109",False,"test",0.0,0.20317481458187103,0.0,0.0,0.7787966728210449
"XD-2103",False,"test",0.014698822982609272,0.9415727257728577,0.014395750127732754,0.01454829890280962,0.014784419909119606
"XD-2098",True,"test",0.34779682755470276,0.6054620742797852,0.01553226076066494,0.01555231586098671,0.01565655693411827
"XD-2096",False,"test",0.012671994045376778,0.012598477303981781,0.012614971958100796,0.012776002287864685,0.9493385553359985
"XD-2095",False,"test",0.1884852945804596,0.0,0.0,0.0,0.7888479232788086
"XD-2094",False,"test",0.016972079873085022,0.01682523638010025,0.016750900074839592,0.01699179969727993,0.9324600100517273
"XD-2091",False,"test",0.010715620592236519,0.010909187607467175,0.08605023473501205,0.881377100944519,0.010947908274829388
"XD-2090",True,"test",0.15733781456947327,0.012748473323881626,0.01259716134518385,0.8043983578681946,0.012918207794427872
"XD-2072",False,"test",0.4038960635662079,0.0,0.0,0.0,0.5852015018463135
"XD-2069",True,"test",0.634546160697937,0.0,0.0,0.11239442974328995,0.2417021244764328
"XD-2058",False,"test",0.16479961574077606,0.7063834071159363,0.0,0.11084530502557755,0.0
"XD-2047",False,"test",0.7017744183540344,0.22087083756923676,0.025174066424369812,0.025848092511296272,0.026332611218094826
"XD-2038",False,"test",0.06799089163541794,0.7271260023117065,0.07072637975215912,0.06712877005338669,0.06702794134616852
"XD-2037",False,"test",0.6660363674163818,0.011247008107602596,0.01133648306131363,0.011407663114368916,0.2999724745750427
"XD-2035",False,"test",0.6914220452308655,0.13419979810714722,0.0,0.05627419799566269,0.11391545087099075
"XD-2033",False,"test",0.45332637429237366,0.3318304717540741,0.0,0.0,0.1979912370443344
"XD-2032",False,"test",0.49608737230300903,0.09660033136606216,0.0,0.26458558440208435,0.1382683515548706
"XD-2028",False,"test",0.3976176083087921,0.0,0.0,0.16753321886062622,0.42494040727615356
"XD-2026",False,"test",0.334122896194458,0.044142551720142365,0.0,0.08269426971673965,0.5345025062561035
"XD-2025",False,"test",0.24966377019882202,0.6486400961875916,0.033967871218919754,0.033929694443941116,0.033798541873693466
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.9624459147453308
"XD-2010",False,"test",0.06711221486330032,0.7315579056739807,0.06693907082080841,0.06757783889770508,0.06681297719478607
"XD-2009",False,"test",0.23303596675395966,0.0127558009698987,0.012744669802486897,0.7284212708473206,0.013042264617979527
"XD-2008",False,"test",0.02294323779642582,0.9083465337753296,0.022417111322283745,0.023164695128798485,0.023128410801291466
"XD-2005",False,"test",0.1647985577583313,0.0,0.0,0.8287837505340576,0.0
"XD-1998",False,"test",0.35911157727241516,0.29811975359916687,0.07149945199489594,0.014597377739846706,0.25667184591293335
"XD-1997",True,"test",0.0,0.40160781145095825,0.0,0.0,0.571528434753418
"XD-1995",False,"test",0.0,0.0,0.0,0.17032617330551147,0.8078903555870056
"XD-1989",False,"test",0.7721883058547974,0.06246843561530113,0.0,0.16057629883289337,0.0
"XD-1986",False,"test",0.025728728622198105,0.8964707255363464,0.025899501517415047,0.025804445147514343,0.026096614077687263
"XD-1984",False,"test",0.0,0.0,0.0,0.44074440002441406,0.538809597492218
"XD-1982",True,"test",0.864005982875824,0.03395099937915802,0.034261588007211685,0.03401653841137886,0.03376494348049164
"XD-1965",False,"test",0.19969691336154938,0.14532098174095154,0.5102972984313965,0.1418546438217163,0.0
"XD-1964",False,"test",0.9771393537521362,0.0,0.0,0.0,0.0
"XD-1963",False,"test",0.029090406373143196,0.02948780544102192,0.028939442709088326,0.8835315108299255,0.028950873762369156
"XD-1959",False,"test",0.489325612783432,0.0,0.02752455696463585,0.11849284917116165,0.363565593957901
"XD-1958",False,"test",0.0317813977599144,0.08421643078327179,0.10087472945451736,0.6842647194862366,0.09886275231838226
"XD-1950",False,"test",0.0,0.0,0.26143553853034973,0.723212480545044,0.014905515126883984
"XD-1947",False,"test",0.5599285364151001,0.05169731751084328,0.05111843720078468,0.051931947469711304,0.28532376885414124
"XD-1942",False,"test",0.88264000415802,0.029766634106636047,0.02937326952815056,0.0291528832167387,0.02906717173755169
"XD-1939",False,"test",0.8820747137069702,0.029818478971719742,0.028979066759347916,0.029514607042074203,0.029613185673952103
"XD-1938",False,"test",0.3935176432132721,0.09023922681808472,0.11480096727609634,0.4000926613807678,0.0
"XD-1937",False,"test",0.4172339141368866,0.02894986979663372,0.028853658586740494,0.20739535987377167,0.31756722927093506
"XD-1936",False,"test",0.15617984533309937,0.14807544648647308,0.0,0.5755020380020142,0.11096002906560898
"XD-1934",False,"test",0.42002493143081665,0.503679096698761,0.025169672444462776,0.02600422315299511,0.025122081860899925
"XD-1931",False,"test",0.0,0.27347350120544434,0.0,0.5884643793106079,0.12027150392532349
"XD-1930",False,"test",0.5855349898338318,0.296536922454834,0.0,0.05882338434457779,0.05498095229268074
"XD-1894",False,"test",0.5834318399429321,0.39524415135383606,0.0,0.0,0.0
"XD-1892",False,"test",0.2889435887336731,0.5896199345588684,0.0402347669005394,0.040514230728149414,0.040687453001737595
"XD-1872",False,"test",0.19103653728961945,0.0,0.0,0.5688087940216064,0.22918252646923065
"XD-1864",False,"test",0.0,0.0,0.0,0.30710291862487793,0.6816065907478333
"XD-1863",False,"test",0.42898255586624146,0.0,0.0,0.5225867629051208,0.03573981299996376
"XD-1853",False,"test",0.0,0.29927608370780945,0.0,0.0,0.6759709715843201
"XD-1851",False,"test",0.034379132091999054,0.03364447131752968,0.03385899215936661,0.034287162125110626,0.8638302087783813
"XD-1849",False,"test",0.015633534640073776,0.015708478167653084,0.015514504164457321,0.503803014755249,0.44934043288230896
"XD-1840",False,"test",0.012588814832270145,0.012618235312402248,0.012603549286723137,0.9495112299919128,0.012678184546530247
"XD-1838",False,"test",0.4537912607192993,0.0,0.3013478219509125,0.0,0.23198603093624115
"XD-1837",False,"test",0.6149231791496277,0.33210089802742004,0.05028808116912842,0.0,0.0
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.964613676071167
"XD-1833",False,"test",0.7568665742874146,0.21464477479457855,0.0,0.0,0.0
"XD-1822",False,"test",0.28954342007637024,0.011593315750360489,0.011238092556595802,0.011491246521472931,0.6761338710784912
"XD-1819",False,"test",0.03428586199879646,0.8631356954574585,0.03353695943951607,0.03400864079594612,0.03503283113241196
"XD-1810",False,"test",0.06460921466350555,0.013939964585006237,0.18746480345726013,0.7333337664604187,0.0
"XD-1807",False,"test",0.01862482726573944,0.3078213036060333,0.018784960731863976,0.01885601505637169,0.6359128952026367
"XD-1804",False,"test",0.012232745066285133,0.25214844942092896,0.2284354418516159,0.4951690435409546,0.012014377862215042
"XD-1792",False,"test",0.5615228414535522,0.0,0.0,0.1300993710756302,0.30192428827285767
"XD-1791",False,"test",0.29470404982566833,0.0,0.0,0.0,0.680817723274231
"XD-1787",False,"test",0.32085493206977844,0.5043857097625732,0.025260530412197113,0.02555197849869728,0.12394683063030243
"XD-1784",False,"test",0.010737651959061623,0.010659389197826385,0.01062876358628273,0.7628605365753174,0.20511367917060852
"XD-1781",False,"test",0.6121724247932434,0.015734389424324036,0.015634672716259956,0.01558746863156557,0.34087106585502625
"XD-1777",False,"test",0.13258224725723267,0.0,0.0,0.3746493458747864,0.4859389364719391
"XD-1775",False,"test",0.7284076809883118,0.06859955191612244,0.06802765280008316,0.06708139181137085,0.06788373738527298
"XD-1770",False,"test",0.0708322674036026,0.0,0.18312343955039978,0.7419701814651489,0.0
"XD-1766",False,"test",0.446279376745224,0.03720073401927948,0.0,0.18036454916000366,0.33399632573127747
"XD-1763",False,"test",0.24793562293052673,0.5132015347480774,0.0335332453250885,0.17150115966796875,0.03382845222949982
"XD-1759",False,"test",0.6213528513908386,0.06336571276187897,0.0,0.0,0.3114577829837799
"XD-1758",False,"test",0.5656944513320923,0.20784400403499603,0.0,0.21497592329978943,0.0
"XD-1755",False,"test",0.034024450927972794,0.034330517053604126,0.8627262711524963,0.03375587612390518,0.03516286984086037
"XD-1754",False,"test",0.33824265003204346,0.0,0.0,0.1414589285850525,0.5126791596412659
"XD-1751",False,"test",0.24402838945388794,0.12215917557477951,0.0,0.3040521740913391,0.3249957263469696
"XD-1749",False,"test",0.14332439005374908,0.8008917570114136,0.01845102570950985,0.018782198429107666,0.018550610169768333
"XD-1747",False,"test",0.0,0.16043750941753387,0.0,0.16722191870212555,0.6661391258239746
"XD-1745",False,"test",0.11616949737071991,0.09945861995220184,0.0,0.05911163240671158,0.7215649485588074
"XD-1742",False,"test",0.5760297775268555,0.194290891289711,0.22247512638568878,0.0,0.0
"XD-1741",False,"test",0.7970913052558899,0.020249415189027786,0.14181555807590485,0.020255014300346375,0.020588740706443787
