"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5550",False,"test",0.040126197040081024,0.04011670872569084,0.8372483253479004,0.040067046880722046,0.04244175925850868
"DM-5548",False,"test",0.0,0.6350642442703247,0.0,0.0812457725405693,0.2713739573955536
"DM-5543",False,"test",0.04008958488702774,0.04012792930006981,0.04080209508538246,0.04006441682577133,0.838916003704071
"DM-5535",False,"test",0.040473803877830505,0.040355391800403595,0.0410308800637722,0.04042268916964531,0.8377172350883484
"DM-5533",False,"test",0.5766593217849731,0.022691670805215836,0.022633064538240433,0.3553383946418762,0.022677559405565262
"DM-5529",False,"test",0.41200828552246094,0.5787030458450317,0.0,0.0,0.0
"DM-5527",False,"test",0.5506687164306641,0.4204094409942627,0.0,0.0,0.0
"DM-5521",False,"test",0.5048640966415405,0.0410582609474659,0.040306732058525085,0.3728170692920685,0.0409538559615612
"DM-5517",True,"test",0.05019397288560867,0.0501813180744648,0.7985565066337585,0.0500972718000412,0.050970934331417084
"DM-5512",True,"test",0.05012530833482742,0.050170380622148514,0.798714816570282,0.050092846155166626,0.05089664086699486
"DM-5489",True,"test",0.022906314581632614,0.9068860411643982,0.023988699540495872,0.022763945162296295,0.023454982787370682
"DM-5488",True,"test",0.0661754161119461,0.880525529384613,0.0,0.0,0.04519065469503403
"DM-5484",False,"test",0.9401955604553223,0.01496795006096363,0.014992805197834969,0.014979003928601742,0.014864666387438774
"DM-5473",False,"test",0.27996939420700073,0.026690762490034103,0.6791386604309082,0.013693894259631634,0.0
"DM-5472",False,"test",0.0,0.6216182708740234,0.0,0.0,0.354844331741333
"DM-5471",False,"test",0.0,0.8678769469261169,0.0,0.0,0.10754931718111038
"DM-5470",False,"test",0.0,0.6757833957672119,0.11067445576190948,0.19578658044338226,0.0
"DM-5463",False,"test",0.6715330481529236,0.0101676806807518,0.010127837769687176,0.010193178430199623,0.2979782521724701
"DM-5453",False,"test",0.5732018947601318,0.2539490759372711,0.12641456723213196,0.04290396347641945,0.0
"DM-5447",False,"test",0.0,0.2682792544364929,0.0,0.17104513943195343,0.5466168522834778
"DM-5435",False,"test",0.8414658904075623,0.0,0.0,0.0,0.13401420414447784
"DM-5431",False,"test",0.6824219822883606,0.24659237265586853,0.0,0.06395939737558365,0.0
"DM-5428",False,"test",0.47564926743507385,0.4132445156574249,0.0,0.10594991594552994,0.0
"DM-5424",False,"test",0.4909462034702301,0.17906154692173004,0.0,0.0,0.3158414363861084
"DM-5413",True,"test",0.40609273314476013,0.0,0.0,0.22478258609771729,0.3534119129180908
"DM-5406",False,"test",0.0,0.80615234375,0.0,0.0,0.17679576575756073
"DM-5402",False,"test",0.012093679048120975,0.012034820392727852,0.012291768565773964,0.9513671398162842,0.012212540954351425
"DM-5400",False,"test",0.014287745580077171,0.9426676034927368,0.01406924519687891,0.014807697385549545,0.014167734421789646
"DM-5384",False,"test",0.5355292558670044,0.010876945219933987,0.010810725390911102,0.43207183480262756,0.010711204260587692
"DM-5363",True,"test",0.11598321795463562,0.8515625596046448,0.010732468217611313,0.010821282863616943,0.010900480672717094
"DM-5362",True,"test",0.01015715766698122,0.617810845375061,0.010119100101292133,0.010379514656960964,0.3515333831310272
"DM-5361",False,"test",0.0,0.6136023998260498,0.0,0.0,0.3620304763317108
"DM-5348",True,"test",0.5027377605438232,0.2565081715583801,0.08167527616024017,0.0,0.1565713882446289
"DM-5336",False,"test",0.014759586192667484,0.9416443705558777,0.014429919421672821,0.01466381922364235,0.014502272941172123
"DM-5321",True,"test",0.0,0.8010122776031494,0.0,0.17175450921058655,0.0
"DM-5320",False,"test",0.6625977754592896,0.3231406509876251,0.0,0.0,0.0
"DM-5319",False,"test",0.022677358239889145,0.9098913669586182,0.022538447752594948,0.02252526953816414,0.022367509081959724
"DM-5316",False,"test",0.8338367342948914,0.04102957621216774,0.04194943979382515,0.04141230508685112,0.04177200794219971
"DM-5301",False,"test",0.7772497534751892,0.0,0.0,0.14818015694618225,0.0689781978726387
"DM-5289",False,"test",0.494326651096344,0.3068086504936218,0.0,0.0,0.19504016637802124
"DM-5287",False,"test",0.967551052570343,0.0,0.0,0.0,0.0
"DM-5286",False,"test",0.6657321453094482,0.2137858271598816,0.0,0.0,0.11001625657081604
"DM-5266",False,"test",0.0,0.3814201354980469,0.0,0.5904656052589417,0.0
"DM-5249",False,"test",0.02965709939599037,0.029991501942276955,0.029384497553110123,0.512342095375061,0.39862483739852905
"DM-5248",False,"test",0.010970059782266617,0.010695300064980984,0.010870427824556828,0.2754329442977905,0.6920312643051147
"DM-5197",True,"test",0.553320586681366,0.2413272112607956,0.0,0.19657400250434875,0.0
"DM-5189",False,"test",0.04070010036230087,0.04200779274106026,0.835875391960144,0.04090619832277298,0.040510520339012146
"DM-5133",False,"test",0.20876917243003845,0.7341515421867371,0.0,0.0475136898458004,0.0
"DM-5130",False,"test",0.6989285945892334,0.2829912006855011,0.0,0.0,0.0
"DM-5129",False,"test",0.020480718463659286,0.9185357093811035,0.02021973393857479,0.020402653142809868,0.020361175760626793
"DM-5125",False,"test",0.0,0.28878042101860046,0.04285616800189018,0.6657127737998962,0.0
"DM-5107",False,"test",0.20590348541736603,0.7790449261665344,0.0,0.0,0.0
"DM-5099",False,"test",0.0,0.732233464717865,0.0,0.0,0.24098160862922668
"DM-5084",False,"test",0.3914140462875366,0.43174436688423157,0.05420761555433273,0.0,0.11887508630752563
"DM-5041",True,"test",0.23614495992660522,0.2615250051021576,0.2260420024394989,0.26279258728027344,0.013495455496013165
"DM-5038",True,"test",0.03412535414099693,0.03452353551983833,0.6202601194381714,0.27682632207870483,0.03426473215222359
"DM-5037",False,"test",0.015704693272709846,0.015614339150488377,0.6529156565666199,0.06953267753124237,0.24623265862464905
"DM-5036",False,"test",0.3867115080356598,0.011735597625374794,0.40399467945098877,0.09843523055315018,0.09912294894456863
"DM-5019",False,"test",0.49450647830963135,0.4580913782119751,0.015558389946818352,0.016093529760837555,0.01575024053454399
"DM-5006",False,"test",0.0,0.8489735126495361,0.0,0.13927076756954193,0.0
"DM-4999",False,"test",0.012127450667321682,0.012158302590250969,0.011867916211485863,0.637666642665863,0.32617971301078796
"DM-4998",False,"test",0.1083732396364212,0.5006869435310364,0.0,0.1146027073264122,0.27420446276664734
"DM-4992",False,"test",0.636407196521759,0.18444888293743134,0.011495430953800678,0.0113870520144701,0.1562614142894745
"DM-4991",False,"test",0.0,0.6899251341819763,0.0,0.28730839490890503,0.0
"DM-4958",True,"test",0.9452216029167175,0.013657341711223125,0.013669640757143497,0.013584613800048828,0.01386682502925396
"DM-4940",False,"test",0.018829572945833206,0.925460934638977,0.01833990216255188,0.018516043201088905,0.0188535675406456
"DM-4938",False,"test",0.01430745143443346,0.5683538913726807,0.26069194078445435,0.045236505568027496,0.1114102154970169
"DM-4934",True,"test",0.018390895798802376,0.5745177268981934,0.37000977993011475,0.01835063472390175,0.018730955198407173
"DM-4895",False,"test",0.7560332417488098,0.20787757635116577,0.011912067420780659,0.012143162079155445,0.01203400269150734
"DM-4894",False,"test",0.685595691204071,0.0,0.0,0.0,0.2951314449310303
"DM-4893",False,"test",0.4772073030471802,0.3327539563179016,0.0,0.0,0.17806078493595123
"DM-4885",True,"test",0.18598341941833496,0.0406000129878521,0.040081001818180084,0.6931975483894348,0.040138039737939835
"DM-4882",True,"test",0.0,0.49730798602104187,0.0,0.2855609357357025,0.20473547279834747
"DM-4867",False,"test",0.5530994534492493,0.4231748580932617,0.0,0.0,0.0
"DM-4866",True,"test",0.9589813947677612,0.010325686074793339,0.010165277868509293,0.010228335857391357,0.010299268178641796
"DM-4845",False,"test",0.7154845595359802,0.22486627101898193,0.0,0.0,0.04732184112071991
"DM-4843",False,"test",0.9609122276306152,0.0,0.0,0.0,0.0
"DM-4840",False,"test",0.9611486792564392,0.0,0.0,0.0,0.0
"DM-4839",False,"test",0.7132406830787659,0.0,0.25872841477394104,0.0,0.0
"DM-4832",False,"test",0.46864375472068787,0.49061334133148193,0.013611817732453346,0.01358279399573803,0.013548266142606735
"DM-4826",True,"test",0.04031624272465706,0.04045527055859566,0.3490408658981323,0.2837505638599396,0.28643709421157837
"DM-4825",False,"test",0.0,0.0,0.5131158828735352,0.0,0.46488267183303833
"DM-4824",False,"test",0.018583429977297783,0.7130215167999268,0.018314827233552933,0.23144783079624176,0.018632397055625916
"DM-4821",False,"test",0.1991405338048935,0.25075241923332214,0.0,0.0,0.5437617897987366
"DM-4807",False,"test",0.45433610677719116,0.2149682492017746,0.0,0.2103174328804016,0.11117029190063477
"DM-4801",False,"test",0.9837825298309326,0.0,0.0,0.0,0.0
"DM-4786",False,"test",0.050972647964954376,0.4664618670940399,0.05096082389354706,0.3805159628391266,0.05108867213129997
"DM-4781",False,"test",0.0,0.463352233171463,0.0,0.5226736068725586,0.0
"DM-4768",False,"test",0.6965872645378113,0.0,0.0,0.2242799997329712,0.06938406080007553
"DM-4758",True,"test",0.19654715061187744,0.567878246307373,0.0,0.0,0.21924512088298798
"DM-4756",True,"test",0.013138024136424065,0.589224100112915,0.013132468797266483,0.3713532090187073,0.013152224011719227
"DM-4755",False,"test",0.040671832859516144,0.04162360727787018,0.040758296847343445,0.6003075838088989,0.2766386866569519
"DM-4751",False,"test",0.015651443973183632,0.9366343021392822,0.015834517776966095,0.016005124896764755,0.015874596312642097
"DM-4730",True,"test",0.8311647772789001,0.0,0.0,0.0,0.15966840088367462
"DM-4696",False,"test",0.8368817567825317,0.04017474874854088,0.04029469937086105,0.04121841862797737,0.04143041372299194
"DM-4694",False,"test",0.650647759437561,0.0334690622985363,0.03349580615758896,0.248979851603508,0.03340747207403183
"DM-4692",False,"test",0.6216698288917542,0.07603006809949875,0.11679054796695709,0.17796732485294342,0.0
"DM-4691",False,"test",0.8393294215202332,0.04014940559864044,0.04016774892807007,0.040146663784980774,0.040206775069236755
"DM-4690",False,"test",0.03402993083000183,0.03370421752333641,0.03429077938199043,0.3152787983417511,0.582696259021759
"DM-4682",False,"test",0.04068398103117943,0.5603415966033936,0.0405685156583786,0.04068947583436966,0.31771641969680786
"DM-4667",False,"test",0.012825044803321362,0.6452974677085876,0.013069776818156242,0.3160935938358307,0.012714135460555553
"DM-4641",True,"test",0.5511155724525452,0.3476221263408661,0.03338399901986122,0.03419683501124382,0.0336814820766449
"DM-4617",False,"test",0.24482356011867523,0.0,0.0,0.5176493525505066,0.22858302295207977
"DM-4591",False,"test",0.1309671252965927,0.8143383860588074,0.0,0.019464904442429543,0.029411576688289642
"DM-4575",True,"test",0.16906708478927612,0.7987619042396545,0.010643315501511097,0.010667780414223671,0.010859938338398933
"DM-4569",False,"test",0.323013037443161,0.6549475193023682,0.0,0.0,0.0
"DM-4566",False,"test",0.010823821648955345,0.6898202896118164,0.01073547825217247,0.10290800034999847,0.18571241199970245
"DM-4556",False,"test",0.0,0.6049082279205322,0.07801878452301025,0.3082893192768097,0.0
"DM-4544",False,"test",0.01591554284095764,0.015867596492171288,0.01580697111785412,0.5435986518859863,0.40881121158599854
"DM-4538",False,"test",0.13817547261714935,0.44898733496665955,0.0,0.39583268761634827,0.0
"DM-4529",False,"test",0.318065345287323,0.0,0.15185776352882385,0.3124772906303406,0.21290670335292816
"DM-4499",True,"test",0.029574327170848846,0.88387531042099,0.028684774413704872,0.028630727902054787,0.02923482283949852
"DM-4493",False,"test",0.03493509814143181,0.8641718029975891,0.033598173409700394,0.03381938114762306,0.033475570380687714
"DM-4491",False,"test",0.033876724541187286,0.8649904727935791,0.03376735374331474,0.033688440918922424,0.033676981925964355
"DM-4490",True,"test",0.034779954701662064,0.8635374307632446,0.03468127176165581,0.03355369716882706,0.03344760835170746
"DM-4489",True,"test",0.028885776177048683,0.8844577670097351,0.028797319158911705,0.028751321136951447,0.02910783886909485
"DM-4486",True,"test",0.03357982635498047,0.8662159442901611,0.03345438092947006,0.03338192403316498,0.03336796537041664
"DM-4485",True,"test",0.4588971734046936,0.44060641527175903,0.03360176086425781,0.033412158489227295,0.03348249942064285
"DM-4483",False,"test",0.4107397198677063,0.48865389823913574,0.03351092338562012,0.03339623287320137,0.033699240535497665
"DM-4482",True,"test",0.03372793644666672,0.682137668132782,0.03352890536189079,0.033425718545913696,0.2171797901391983
"DM-4478",False,"test",0.03446917235851288,0.8645294308662415,0.03360595926642418,0.03360726311802864,0.033788226544857025
"DM-4454",False,"test",0.8039637804031372,0.0,0.05098804458975792,0.0,0.13815118372440338
"DM-4438",False,"test",0.8190065026283264,0.01875300332903862,0.01838821731507778,0.019055262207984924,0.12479705363512039
"DM-4408",False,"test",0.8625522255897522,0.03283130005002022,0.0,0.0,0.10119570046663284
"DM-4395",False,"test",0.4396173059940338,0.10527202486991882,0.011556458659470081,0.4318389892578125,0.011715191416442394
"DM-4383",False,"test",0.08329354971647263,0.543988823890686,0.0,0.3671555817127228,0.0
"DM-4373",False,"test",0.2617284059524536,0.1198030561208725,0.03287193179130554,0.0,0.5836263298988342
"DM-4368",False,"test",0.3840983808040619,0.01581544056534767,0.015490005724132061,0.01578541472554207,0.568810760974884
"DM-4323",False,"test",0.577242910861969,0.3903238773345947,0.010760067962110043,0.010868096724152565,0.010805013589560986
"DM-4258",False,"test",0.0,0.4359995722770691,0.0,0.5469502806663513,0.0
"DM-4239",False,"test",0.3185727596282959,0.012140574865043163,0.01198981236666441,0.6451065540313721,0.012190248817205429
"DM-4238",False,"test",0.8348060250282288,0.01373315043747425,0.013651758432388306,0.013880129903554916,0.12392893433570862
"DM-4236",False,"test",0.3275097906589508,0.5524374842643738,0.0,0.0,0.11233675479888916
"DM-4235",False,"test",0.5654566884040833,0.0,0.0,0.09546054154634476,0.3307730257511139
"DM-4231",False,"test",0.8331007361412048,0.04222302883863449,0.040778983384370804,0.04105164110660553,0.042845629155635834
"DM-4218",False,"test",0.0,0.0,0.0,0.37876519560813904,0.5998585224151611
"DM-4217",False,"test",0.11377576738595963,0.5426763296127319,0.0,0.0,0.33120328187942505
"DM-4171",True,"test",0.0,0.8876351118087769,0.0,0.09899219125509262,0.0
"DM-4162",False,"test",0.26446858048439026,0.5681359767913818,0.0,0.15848292410373688,0.0
"DM-4157",True,"test",0.6623049974441528,0.24340829253196716,0.0,0.08561862260103226,0.0
"DM-4155",True,"test",0.274534672498703,0.7073581218719482,0.0,0.0,0.0
"DM-4152",False,"test",0.18062207102775574,0.8022817373275757,0.0,0.0,0.0
"DM-4145",True,"test",0.0,0.8538656234741211,0.05886385589838028,0.0780930146574974,0.0
"DM-4135",False,"test",0.5380293726921082,0.0,0.0,0.29416629672050476,0.1564580351114273
"DM-4127",True,"test",0.03450360149145126,0.03512104973196983,0.03373828902840614,0.03364913910627365,0.8629879355430603
"DM-4065",False,"test",0.0203569233417511,0.020573297515511513,0.28794732689857483,0.3258686661720276,0.34525376558303833
"DM-4043",False,"test",0.402034193277359,0.4501238167285919,0.05528062582015991,0.08995924890041351,0.0
"DM-4036",False,"test",0.43423572182655334,0.3546717166900635,0.0,0.0,0.19592751562595367
"DM-3993",False,"test",0.020656468346714973,0.917407214641571,0.020362157374620438,0.020687920972704887,0.02088630571961403
"DM-3987",True,"test",0.01581301912665367,0.38784271478652954,0.01582852005958557,0.016049738973379135,0.5644659996032715
"DM-3984",False,"test",0.21319879591464996,0.0,0.0,0.5842796564102173,0.19406525790691376
"DM-3980",False,"test",0.5489803552627563,0.014683845452964306,0.014499399811029434,0.3085668683052063,0.11326953023672104
"DM-3970",False,"test",0.0,0.8664879202842712,0.10551053285598755,0.0,0.0
"DM-3960",False,"test",0.018773335963487625,0.40360113978385925,0.01860346458852291,0.5405961275100708,0.018425965681672096
"DM-3959",False,"test",0.029330220073461533,0.3241501450538635,0.02896253764629364,0.5884267091751099,0.029130389913916588
"DM-3958",False,"test",0.15166053175926208,0.5575715899467468,0.010865137912333012,0.2690427601337433,0.010860003530979156
"DM-3957",True,"test",0.43620648980140686,0.3541548550128937,0.0,0.0,0.199213907122612
"DM-3952",False,"test",0.3010312020778656,0.0,0.15629926323890686,0.46239227056503296,0.07048682123422623
"DM-3936",False,"test",0.029374320060014725,0.02906479686498642,0.028928371146321297,0.029066570103168488,0.8835659623146057
"DM-3922",False,"test",0.368876188993454,0.010326668620109558,0.010260233655571938,0.5242884755134583,0.0862484946846962
"DM-3902",False,"test",0.41055142879486084,0.4864240288734436,0.03395639359951019,0.03461805731058121,0.034450069069862366
"DM-3897",True,"test",0.8915649056434631,0.0,0.0,0.0,0.08383488655090332
"DM-3888",False,"test",0.010894807986915112,0.6975281834602356,0.04509153589606285,0.23575113713741302,0.010734363459050655
"DM-3803",False,"test",0.4794619381427765,0.1362878531217575,0.1503271609544754,0.2337052822113037,0.0
"DM-3791",False,"test",0.7273938059806824,0.0,0.0,0.2446400672197342,0.0
"DM-3779",False,"test",0.0,0.9685347676277161,0.0,0.0,0.0
"DM-3778",False,"test",0.0,0.15376952290534973,0.05853307247161865,0.6091857552528381,0.1713695228099823
"DM-3772",False,"test",0.3731796443462372,0.1358717978000641,0.01014359574764967,0.17782016098499298,0.3029848337173462
"DM-3707",False,"test",0.22209900617599487,0.6773035526275635,0.0,0.0,0.08994663506746292
"DM-3698",False,"test",0.0,0.9845719933509827,0.0,0.0,0.0
"DM-3692",True,"test",0.7581092119216919,0.21408133208751678,0.0,0.0,0.0
"DM-3691",False,"test",0.0,0.0,0.0,0.467197060585022,0.5141462683677673
"DM-3686",False,"test",0.2950945496559143,0.6905689835548401,0.0,0.0,0.0
"DM-3678",True,"test",0.47510606050491333,0.24478639662265778,0.0,0.16065943241119385,0.11626950651407242
"DM-3666",False,"test",0.05214444175362587,0.05188939347863197,0.05372437462210655,0.05111332982778549,0.7911284565925598
"DM-3663",False,"test",0.754318118095398,0.16344600915908813,0.07196398824453354,0.0,0.0
"DM-3656",False,"test",0.2100120186805725,0.0,0.0,0.5775225162506104,0.1938808560371399
"DM-3648",True,"test",0.023178990930318832,0.022414319217205048,0.9092252254486084,0.022778281942009926,0.02240319922566414
"DM-3637",False,"test",0.5547077655792236,0.0,0.0,0.4173235297203064,0.0
"DM-3618",False,"test",0.010152429342269897,0.010217258706688881,0.010102278552949429,0.9594070911407471,0.010120970197021961
"DM-3608",False,"test",0.0,0.4250165820121765,0.0,0.17008918523788452,0.3924664855003357
"DM-3574",False,"test",0.8326268196105957,0.04162463918328285,0.04222473129630089,0.04219263419508934,0.04133114963769913
"DM-3566",True,"test",0.38425469398498535,0.06801983714103699,0.06819809228181839,0.41128045320510864,0.06824688613414764
"DM-3555",False,"test",0.01168863382190466,0.2606842517852783,0.011328453198075294,0.7046042084693909,0.011694449931383133
"DM-3549",False,"test",0.0,0.4368739724159241,0.0,0.26170119643211365,0.29461365938186646
"DM-3540",False,"test",0.3978738784790039,0.32686105370521545,0.0,0.2699424624443054,0.0
"DM-3515",False,"test",0.604893684387207,0.0,0.0,0.36867693066596985,0.0
"DM-3512",True,"test",0.0,0.36652833223342896,0.0,0.4302622675895691,0.18359486758708954
"DM-3511",True,"test",0.10368332266807556,0.10190863162279129,0.5905076265335083,0.10193931311368942,0.10196113586425781
"DM-3501",False,"test",0.02909949980676174,0.029817132279276848,0.02897217497229576,0.6764134764671326,0.2356976866722107
"DM-3490",False,"test",0.28419607877731323,0.0,0.0,0.3340808153152466,0.36886948347091675
"DM-3472",True,"test",0.2265496551990509,0.7197871208190918,0.01955505833029747,0.01699328050017357,0.017114868387579918
"DM-3460",False,"test",0.0,0.8389113545417786,0.0,0.13312940299510956,0.0
"DM-3450",False,"test",0.0,0.2764275074005127,0.09087337553501129,0.5468329787254333,0.08067715167999268
"DM-3447",False,"test",0.4796306788921356,0.0,0.0,0.5063791275024414,0.0
"DM-3442",False,"test",0.10470465570688248,0.0,0.7143240571022034,0.09861229360103607,0.08189631998538971
"DM-3436",False,"test",0.015653744339942932,0.015583577565848827,0.01562657207250595,0.9374323487281799,0.015703728422522545
"DM-3400",False,"test",0.0,0.9706866145133972,0.0,0.0,0.0
"DM-3398",False,"test",0.06458885222673416,0.04190811514854431,0.10418099164962769,0.7880895733833313,0.0
"DM-3390",False,"test",0.464396595954895,0.4745601415634155,0.020153502002358437,0.02053074538707733,0.02035905048251152
"DM-3387",False,"test",0.9695901870727539,0.0,0.0,0.0,0.0
"DM-3384",False,"test",0.6290122866630554,0.04013686254620552,0.0,0.32054099440574646,0.0
"DM-3373",False,"test",0.9518662095069885,0.012133857235312462,0.011944136582314968,0.01203359104692936,0.012022193521261215
"DM-3372",True,"test",0.7961992621421814,0.18851780891418457,0.0,0.0,0.0
"DM-3367",False,"test",0.39455142617225647,0.11459273099899292,0.0,0.4737054407596588,0.0
"DM-3365",False,"test",0.06748159229755402,0.06714081764221191,0.06719991564750671,0.7313882112503052,0.0667894259095192
"DM-3362",False,"test",0.8367497324943542,0.04195312410593033,0.040126949548721313,0.040842704474925995,0.040327493101358414
"DM-3259",False,"test",0.869009256362915,0.0,0.0,0.11505588889122009,0.0
"DM-3257",True,"test",0.9519286155700684,0.012026445008814335,0.01188268605619669,0.01207697857171297,0.012085270136594772
"DM-3253",False,"test",0.013019618578255177,0.7806622385978699,0.18059282004833221,0.01297653280198574,0.012748799286782742
"DM-3245",True,"test",0.3372410237789154,0.0,0.0,0.34535688161849976,0.29892200231552124
"DM-3213",True,"test",0.48232501745224,0.2528459429740906,0.0,0.0,0.2469383180141449
"DM-3209",False,"test",0.3772105574607849,0.010252049192786217,0.010103208012878895,0.010219836607575417,0.5922143459320068
"DM-3204",False,"test",0.04172881320118904,0.041488539427518845,0.37791940569877625,0.49785637855529785,0.041006844490766525
"DM-3181",False,"test",0.025592433288693428,0.02553524821996689,0.7198641300201416,0.20364785194396973,0.025360317900776863
"DM-3177",False,"test",0.025533100590109825,0.025420762598514557,0.5122472643852234,0.4114287197589874,0.025370163843035698
"DM-3162",False,"test",0.1564420461654663,0.01288750022649765,0.01278214156627655,0.4568672478199005,0.3610210418701172
"DM-3161",False,"test",0.016078494489192963,0.23298321664333344,0.01587904617190361,0.7189525961875916,0.016106678172945976
"DM-3160",False,"test",0.2617977559566498,0.2666512727737427,0.0,0.0,0.45624640583992004
"DM-3143",False,"test",0.3364505469799042,0.585861325263977,0.0,0.06651890277862549,0.0
"DM-3142",True,"test",0.7371980547904968,0.151508629322052,0.0,0.0,0.10649101436138153
"DM-3141",False,"test",0.3887122571468353,0.08729179948568344,0.0,0.23244307935237885,0.2912541329860687
"DM-3140",False,"test",0.018560804426670074,0.5337281823158264,0.018673747777938843,0.254120796918869,0.17491647601127625
"DM-3139",False,"test",0.9190918803215027,0.020355751737952232,0.02010054513812065,0.020197778940200806,0.02025400474667549
"DM-3126",False,"test",0.0,0.601572573184967,0.0,0.3186270594596863,0.07143766433000565
"DM-3114",False,"test",0.551680326461792,0.0,0.0,0.17955179512500763,0.2574058473110199
"DM-3112",False,"test",0.41936519742012024,0.0,0.5770467519760132,0.0,0.0
"DM-3104",False,"test",0.0,0.0,0.0981128141283989,0.8226571083068848,0.06841608136892319
"DM-3102",False,"test",0.0,0.0,0.3863893747329712,0.0,0.5936251282691956
"DM-3091",False,"test",0.2686939835548401,0.0,0.0,0.7136936783790588,0.0
"DM-3090",False,"test",0.9373024106025696,0.015811221674084663,0.01547569315880537,0.015727246180176735,0.01568344049155712
"DM-3022",False,"test",0.025539614260196686,0.5450841188430786,0.1456117480993271,0.025194309651851654,0.25857022404670715
"DM-2982",False,"test",0.023995915427803993,0.0,0.13057060539722443,0.8431512117385864,0.0
"DM-2980",True,"test",0.6923418641090393,0.29688185453414917,0.0,0.0,0.0
"DM-2976",False,"test",0.8362821340560913,0.040910832583904266,0.04065472260117531,0.041579801589250565,0.04057249054312706
"DM-2955",False,"test",0.0,0.16367800533771515,0.0,0.515548050403595,0.3118125796318054
"DM-2950",False,"test",0.7959007024765015,0.0,0.0,0.18033455312252045,0.0
"DM-2949",False,"test",0.0,0.6408661603927612,0.0,0.3432144522666931,0.0
"DM-2935",False,"test",0.3027133643627167,0.0,0.0,0.6718199849128723,0.0
"DM-2924",False,"test",0.0,0.6025848388671875,0.10211337357759476,0.1392260640859604,0.15101046860218048
"DM-2919",False,"test",0.24293860793113708,0.49330198764801025,0.0,0.25535523891448975,0.0
"DM-2914",True,"test",0.9452676177024841,0.013515160419046879,0.013424783945083618,0.013691741041839123,0.014100722037255764
"DM-2910",False,"test",0.15171320736408234,0.8191078305244446,0.0,0.0,0.0
"DM-2890",False,"test",0.0810403898358345,0.7163999676704407,0.0,0.0,0.18392232060432434
"DM-2883",False,"test",0.11955609172582626,0.4916617274284363,0.2274153083562851,0.0,0.15564057230949402
"DM-2871",False,"test",0.9091470241546631,0.02292143926024437,0.022481922060251236,0.022516964003443718,0.022932618856430054
"DM-2865",False,"test",0.5715633034706116,0.020463809370994568,0.020202798768877983,0.3672104477882385,0.02055957354605198
"DM-2864",False,"test",0.0,0.0,0.0,0.9900907874107361,0.0
"DM-2854",False,"test",0.599826991558075,0.0,0.0,0.37532249093055725,0.0
"DM-2841",False,"test",0.012088875286281109,0.3331538438796997,0.012161297723650932,0.4385533928871155,0.20404256880283356
"DM-2840",True,"test",0.012052194215357304,0.3369922637939453,0.011958666145801544,0.6268393993377686,0.01215748954564333
"DM-2797",True,"test",0.33820363879203796,0.641120195388794,0.0,0.0,0.0
"DM-2778",True,"test",0.31846851110458374,0.0,0.0,0.26340240240097046,0.4112876057624817
"DM-2754",True,"test",0.9590624570846558,0.010433869436383247,0.010179274715483189,0.010122549720108509,0.010201794095337391
"DM-2748",False,"test",0.011068052612245083,0.011020861566066742,0.010824751108884811,0.5361011028289795,0.4309852123260498
"DM-2737",False,"test",0.25932344794273376,0.5631071925163269,0.0,0.0,0.17039361596107483
"DM-2735",False,"test",0.0,0.4546531140804291,0.0,0.5248039364814758,0.0
"DM-2729",False,"test",0.0,0.2288288027048111,0.10732237249612808,0.6495690941810608,0.0
"DM-2716",False,"test",0.3858465552330017,0.04150906577706337,0.040875572711229324,0.4893696904182434,0.0423990935087204
"DM-2712",False,"test",0.0,0.0,0.7110303640365601,0.0,0.2596142590045929
"DM-2710",False,"test",0.8758862614631653,0.0,0.10130256414413452,0.0,0.0
"DM-2698",False,"test",0.15336687862873077,0.1688774824142456,0.03816884383559227,0.6289377808570862,0.010648977942764759
"DM-2693",False,"test",0.09680701792240143,0.010301336646080017,0.010124470107257366,0.872565507888794,0.01020162645727396
"DM-2681",False,"test",0.0,0.17947903275489807,0.2536032795906067,0.0698734000325203,0.4929228127002716
"DM-2679",False,"test",0.46120309829711914,0.10146119445562363,0.0,0.42815330624580383,0.0
"DM-2674",True,"test",0.7403743863105774,0.1764945387840271,0.0,0.07783594727516174,0.0
"DM-2671",False,"test",0.03391577675938606,0.03380133956670761,0.8644468188285828,0.03400619700551033,0.03382982686161995
"DM-2659",False,"test",0.2658909857273102,0.0,0.0,0.4785127639770508,0.24599766731262207
"DM-2623",False,"test",0.9518819451332092,0.012092314660549164,0.011918122880160809,0.012102627195417881,0.012005061842501163
"DM-2618",False,"test",0.8375258445739746,0.041093021631240845,0.04052477329969406,0.04052421823143959,0.04033209756016731
"DM-2606",False,"test",0.8517705798149109,0.0,0.0,0.0,0.12245418131351471
"DM-2593",False,"test",0.0,0.814935028553009,0.0,0.0,0.1613624542951584
"DM-2581",False,"test",0.0,0.4556909203529358,0.0,0.412883996963501,0.11271815747022629
"DM-2552",False,"test",0.16987094283103943,0.10532748699188232,0.19437143206596375,0.4584994912147522,0.07193061709403992
"DM-2551",False,"test",0.0,0.20215126872062683,0.0,0.7750813961029053,0.0
"DM-2547",False,"test",0.0,0.18910717964172363,0.0,0.7979727983474731,0.0
"DM-2519",False,"test",0.5729473233222961,0.31347009539604187,0.09296281635761261,0.010333854705095291,0.01028592512011528
