"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8197",False,"train",0.025539148598909378,0.8972586393356323,0.025680389255285263,0.02575133927166462,0.025770438835024834
"MESOS-6104",False,"train",0.17599311470985413,0.0,0.0,0.8179788589477539,0.0
"MESOS-5766",False,"train",0.31994298100471497,0.02562359906733036,0.026148006319999695,0.6026113033294678,0.025674104690551758
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9984822273254395
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9796190857887268,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9842212200164795,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9889211058616638,0.0,0.0
"MESOS-2315",False,"train",0.012072265148162842,0.011994784697890282,0.012138711288571358,0.9518530368804932,0.011941192671656609
"MESOS-2778",False,"train",0.0,0.7837579846382141,0.19430038332939148,0.0,0.0
"MESOS-6789",False,"train",0.0,0.523425281047821,0.17573246359825134,0.0,0.29449349641799927
"MESOS-7050",False,"train",0.6500349640846252,0.0,0.0,0.33768174052238464,0.0
"MESOS-8492",True,"train",0.010762740857899189,0.9566742181777954,0.010883776471018791,0.010832104831933975,0.010847168043255806
"MESOS-9625",False,"train",0.9628676176071167,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.975203812122345,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.011375995352864265,0.011303039267659187,0.011413635686039925,0.4099904000759125,0.5559169054031372
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9801273345947266,0.0
"MESOS-2035",False,"train",0.0,0.0,0.9659029245376587,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9607057571411133
"MESOS-7225",False,"train",0.0,0.0,0.9884394407272339,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.6475040316581726,0.3402031660079956,0.0
"MESOS-6051",False,"train",0.0,0.9447064399719238,0.0,0.03862297534942627,0.0
"MESOS-5275",False,"train",0.5413948893547058,0.0,0.0,0.43986770510673523,0.0
"MESOS-6493",False,"train",0.029119139537215233,0.0287760142236948,0.02942880056798458,0.029379548504948616,0.8832964897155762
"MESOS-4509",False,"train",0.014624365605413914,0.014493037946522236,0.014673345722258091,0.9417493343353271,0.014459948055446148
"MESOS-3192",False,"train",0.0,0.0,0.9822703003883362,0.0,0.0
"MESOS-6051",False,"train",0.0,0.9447064399719238,0.0,0.03862297534942627,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9745392203330994,0.0
"MESOS-3266",False,"train",0.010683327913284302,0.010654140263795853,0.9571973085403442,0.010767322033643723,0.010697954334318638
"MESOS-4718",False,"train",0.5733389854431152,0.02552736923098564,0.34977418184280396,0.025694184005260468,0.025665264576673508
"MESOS-7249",False,"train",0.012746606953442097,0.012692034244537354,0.012799825519323349,0.9488868117332458,0.01287471316754818
"MESOS-4564",False,"train",0.01461445726454258,0.9411731362342834,0.01474323496222496,0.014841173775494099,0.014628022909164429
"MESOS-6594",False,"train",0.016924874857068062,0.01691868156194687,0.9320657253265381,0.017111407592892647,0.01697932928800583
"MESOS-2651",False,"train",0.05421028658747673,0.0,0.9351962804794312,0.0,0.0
"MESOS-4722",False,"train",0.029502300545573235,0.028968671336770058,0.8829268217086792,0.02947215735912323,0.029130086302757263
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9979672431945801,0.0
"MESOS-5674",False,"train",0.24188199639320374,0.0,0.7254379391670227,0.0,0.03196122869849205
"MESOS-5698",False,"train",0.0,0.0,0.988197386264801,0.0,0.0
"MESOS-9033",False,"train",0.014495089650154114,0.941432535648346,0.014566713944077492,0.014906254597008228,0.014599403366446495
"MESOS-4344",False,"train",0.0,0.29315993189811707,0.0,0.3635539412498474,0.33821630477905273
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9960358142852783,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9949907064437866,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.9873683452606201,0.0
"MESOS-5397",False,"train",0.011926813051104546,0.011917472817003727,0.01192827895283699,0.9522395730018616,0.011987890116870403
"MESOS-8108",True,"train",0.0,0.9643672108650208,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.9905881881713867,0.0,0.0
"MESOS-5844",False,"train",0.6009949445724487,0.0,0.02457732893526554,0.37433475255966187,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9794799089431763
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9842212200164795,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9687375426292419,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9938385486602783,0.0
"MESOS-4801",False,"train",0.010756700299680233,0.01079917885363102,0.9568356275558472,0.010837754234671593,0.0107707679271698
"MESOS-8197",False,"train",0.025539148598909378,0.8972586393356323,0.025680389255285263,0.02575133927166462,0.025770438835024834
"MESOS-3045",False,"train",0.0,0.0,0.9697883129119873,0.0,0.0
"MESOS-9719",False,"train",0.0,0.5540226697921753,0.0,0.4386429786682129,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9753206372261047,0.0
"MESOS-4531",False,"train",0.050675444304943085,0.050700776278972626,0.7969619631767273,0.05084380879998207,0.05081802234053612
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9949378371238708
"MESOS-7519",False,"train",0.9916988611221313,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9861310720443726
"MESOS-2961",False,"train",0.9609350562095642,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9745460152626038,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9986127018928528,0.0
"MESOS-2552",False,"train",0.010233649052679539,0.010265691205859184,0.4613986015319824,0.5077931880950928,0.01030888594686985
"MESOS-9318",False,"train",0.0,0.0,0.17611345648765564,0.0,0.8133237361907959
"MESOS-2719",False,"train",0.01267779991030693,0.012650731019675732,0.9492657780647278,0.01275054644793272,0.012655188329517841
"MESOS-3021",False,"train",0.0,0.0,0.9660791158676147,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.9905006289482117,0.0,0.0
"MESOS-2123",False,"train",0.013481175526976585,0.01361891720443964,0.9456911683082581,0.0136319100856781,0.013576829805970192
"MESOS-7699",True,"train",0.9967462420463562,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.7720437049865723,0.19865721464157104,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.9773319959640503,0.0
"MESOS-3266",False,"train",0.010683327913284302,0.010654140263795853,0.9571973085403442,0.010767322033643723,0.010697954334318638
"MESOS-9034",False,"train",0.010137919336557388,0.010162977501749992,0.010233340784907341,0.010196689516305923,0.9592690467834473
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.9909839630126953
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9839630126953125
"MESOS-8697",False,"train",0.012681898660957813,0.012629903852939606,0.9492161273956299,0.01278880424797535,0.012683231383562088
"MESOS-2166",False,"train",0.0,0.0,0.9612946510314941,0.0,0.0
"MESOS-7823",False,"train",0.025412695482373238,0.3938214182853699,0.025619791820645332,0.5297267436981201,0.0254193227738142
"MESOS-4926",False,"train",0.010691333562135696,0.010721978731453419,0.010735816322267056,0.9571064114570618,0.0107444878667593
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9867712259292603,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.9794455170631409
"MESOS-4067",False,"train",0.04086324945092201,0.04056716337800026,0.041328106075525284,0.8365319967269897,0.04070952534675598
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9951046705245972,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9717150926589966,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9688002467155457,0.0,0.0
"MESOS-6530",False,"train",0.010121037252247334,0.010117308236658573,0.01020841021090746,0.9594177603721619,0.010135549120604992
"MESOS-8653",False,"train",0.9707300662994385,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9888899922370911,0.0,0.0
"MESOS-4069",True,"train",0.17833735048770905,0.0,0.8180000185966492,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9780033230781555,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.9657365083694458,0.0
"MESOS-4704",False,"train",0.05027173087000847,0.05020097270607948,0.050287336111068726,0.050418466329574585,0.7988214492797852
"MESOS-3138",False,"train",0.9586431384086609,0.0,0.0,0.039695799350738525,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9988994002342224,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.9896730184555054
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9881367683410645
"MESOS-5110",False,"train",0.0,0.9672073125839233,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9835331439971924,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.9610652923583984,0.0
"MESOS-8492",True,"train",0.010762740857899189,0.9566742181777954,0.010883776471018791,0.010832104831933975,0.010847168043255806
"MESOS-6651",False,"train",0.9608561396598816,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.010718993842601776,0.010645169764757156,0.010684341192245483,0.9572196006774902,0.010731910355389118
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.9696228504180908
"MESOS-2888",False,"train",0.04102056473493576,0.04044680669903755,0.8365314602851868,0.041067104786634445,0.040934007614851
"MESOS-4576",False,"train",0.0,0.0,0.7164738774299622,0.2742609679698944,0.0
"MESOS-5168",False,"train",0.9685201048851013,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02893127128481865,0.029021060094237328,0.029441840946674347,0.3633834719657898,0.5492223501205444
"MESOS-7742",True,"train",0.9998173713684082,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.9556851983070374,0.0,0.0,0.02861279435455799,0.0
"MESOS-3722",False,"train",0.0,0.0,0.9684526920318604,0.0,0.0
"MESOS-7872",True,"train",0.6063764095306396,0.0,0.0,0.38316962122917175,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.9737114906311035
"MESOS-1782",True,"train",0.0,0.0,0.0,0.17938187718391418,0.8204596042633057
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9673582911491394,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9916452169418335,0.0
"MESOS-9033",False,"train",0.014495089650154114,0.941432535648346,0.014566713944077492,0.014906254597008228,0.014599403366446495
"MESOS-4029",True,"train",0.0,0.0,0.9962887167930603,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.39626801013946533,0.0,0.5875621438026428
"MESOS-7742",True,"train",0.9998173713684082,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.018470389768481255,0.01849503628909588,0.01864534057676792,0.925520658493042,0.018868589773774147
"MESOS-2736",False,"train",0.0,0.0,0.985763430595398,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.12266682833433151,0.8545427918434143
"MESOS-2910",True,"train",0.0,0.05035572871565819,0.5910319685935974,0.0,0.3469190001487732
"MESOS-3337",False,"train",0.010154626332223415,0.010127712972462177,0.010358617641031742,0.9592145085334778,0.010144537314772606
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9746376872062683,0.0
"MESOS-6067",False,"train",0.0,0.19640344381332397,0.0,0.7742226123809814,0.0
"MESOS-998",False,"train",0.01076075155287981,0.010752727277576923,0.010883023031055927,0.9567965865135193,0.01080692745745182
"MESOS-8314",False,"train",0.0,0.0,0.9718962907791138,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9946544170379639,0.0,0.0
"MESOS-3624",False,"train",0.968528151512146,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9814566969871521,0.0
"MESOS-8207",False,"train",0.010140953585505486,0.010238721035420895,0.9591978192329407,0.010181951336562634,0.010240573436021805
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.9839630126953125
"MESOS-6892",False,"train",0.0,0.0,0.9879662394523621,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9685320854187012,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9745460152626038,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.9970229864120483,0.0
"MESOS-2860",False,"train",0.0,0.9788884520530701,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.968443751335144,0.0,0.0,0.0
"MESOS-1445",False,"train",0.029006769880652428,0.029237130656838417,0.8830932974815369,0.029503576457500458,0.02915923297405243
"MESOS-6151",False,"train",0.0,0.0,0.986771285533905,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9673797488212585,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9759228825569153,0.0
"MESOS-4108",False,"train",0.010737806558609009,0.01072770543396473,0.01082811038941145,0.9569839835166931,0.010722377337515354
"MESOS-4214",False,"train",0.02900494821369648,0.02892642840743065,0.029049035161733627,0.8832913637161255,0.029728250578045845
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.9791864156723022
"MESOS-1396",False,"train",0.0,0.0,0.8209333419799805,0.0,0.155497208237648
"MESOS-9156",False,"train",0.0,0.0,0.9795017242431641,0.0,0.0
"MESOS-2957",True,"train",0.014526755549013615,0.014522374607622623,0.9419657588005066,0.014530397951602936,0.014454749412834644
"MESOS-2778",False,"train",0.0,0.7837579846382141,0.19430038332939148,0.0,0.0
"MESOS-8957",False,"train",0.0338391475379467,0.03384365886449814,0.8644408583641052,0.034193675965070724,0.03368267044425011
"MESOS-6427",True,"train",0.02911652810871601,0.029277967289090157,0.8829721212387085,0.02945842780172825,0.02917499653995037
"MESOS-8363",False,"train",0.02541355788707733,0.025635652244091034,0.8977072238922119,0.02556939423084259,0.02567417547106743
"MESOS-1703",False,"train",0.0,0.9174292683601379,0.0,0.0,0.07463192194700241
"MESOS-8734",False,"train",0.0,0.0,0.011590899899601936,0.9726545810699463,0.0
"MESOS-2719",False,"train",0.01267779991030693,0.012650731019675732,0.9492657780647278,0.01275054644793272,0.012655188329517841
"MESOS-5256",False,"train",0.0,0.0,0.9856292009353638,0.0,0.0
"MESOS-6691",False,"train",0.04067675769329071,0.040548115968704224,0.04111853986978531,0.45594146847724915,0.4217151403427124
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998557567596436,0.0
"MESOS-7188",False,"train",0.025264395400881767,0.025397203862667084,0.8984538912773132,0.025260301306843758,0.025624210014939308
"MESOS-3934",False,"train",0.0,0.83432936668396,0.14897407591342926,0.0,0.0
"MESOS-7625",False,"train",0.4474363625049591,0.0,0.0,0.5313571095466614,0.0
"MESOS-7188",False,"train",0.025264395400881767,0.025397203862667084,0.8984538912773132,0.025260301306843758,0.025624210014939308
"MESOS-5303",False,"train",0.011396955698728561,0.0113602289929986,0.011359330266714096,0.9545714259147644,0.011312060058116913
"MESOS-9411",False,"train",0.0,0.0,0.9915010333061218,0.0,0.0
"MESOS-5110",False,"train",0.0,0.9672073125839233,0.0,0.0,0.0
"MESOS-4714",False,"train",0.9418064951896667,0.01446650829166174,0.01461259089410305,0.014603213407099247,0.014511209912598133
"MESOS-2860",False,"train",0.0,0.9788884520530701,0.0,0.0,0.0
"MESOS-5170",False,"train",0.011332499794661999,0.011268441565334797,0.011414597742259502,0.9546477794647217,0.011336663737893105
"MESOS-8783",False,"train",0.015581565909087658,0.015656787902116776,0.015706004574894905,0.015627557411789894,0.9374280571937561
"MESOS-6802",False,"train",0.0,0.6606360673904419,0.0,0.3298402428627014,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9809397459030151,0.0,0.0
"MESOS-5153",False,"train",0.9783812165260315,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9995565414428711,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9803991913795471,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9796671271324158,0.0
"MESOS-7728",False,"train",0.0,0.42780253291130066,0.5679855942726135,0.0,0.0
"MESOS-3624",False,"train",0.968528151512146,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.013493241742253304,0.013510668650269508,0.013611949980258942,0.013614606112241745,0.9457695484161377
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9866508841514587,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9879061579704285,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9851378202438354,0.0,0.0
"MESOS-1733",False,"train",0.011944638565182686,0.011994224973022938,0.01206942368298769,0.7999820709228516,0.16400960087776184
"MESOS-4623",False,"train",0.010874680243432522,0.010705487802624702,0.010815867222845554,0.9568395018577576,0.01076439768075943
"MESOS-3490",False,"train",0.011397537775337696,0.011318695731461048,0.011446105316281319,0.9544690847396851,0.011368555016815662
"MESOS-3683",False,"train",0.8627051711082458,0.0339234322309494,0.03428499773144722,0.03472668677568436,0.034359730780124664
"MESOS-8445",False,"train",0.0,0.0,0.9810125827789307,0.0,0.0
"MESOS-7314",False,"train",0.0,0.9672190546989441,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9854578375816345,0.0
"MESOS-4526",False,"train",0.0,0.9789335131645203,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9953542947769165
"MESOS-3556",False,"train",0.0,0.8567176461219788,0.0,0.14151409268379211,0.0
"MESOS-9537",False,"train",0.0,0.0,0.43915465474128723,0.0,0.5532833933830261
"MESOS-3951",False,"train",0.9800712466239929,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.967444896697998,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9823014736175537
"MESOS-4047",False,"train",0.0,0.0,0.0,0.9972174763679504,0.0
"MESOS-4704",False,"train",0.05027173087000847,0.05020097270607948,0.050287336111068726,0.050418466329574585,0.7988214492797852
"MESOS-2913",False,"train",0.0,0.5092055201530457,0.2968842387199402,0.17519178986549377,0.0
"MESOS-4438",False,"train",0.015603946521878242,0.015635520219802856,0.015752272680401802,0.9373496770858765,0.01565854623913765
"MESOS-3428",False,"train",0.025882035493850708,0.025441119447350502,0.3895249366760254,0.5333318114280701,0.025820069015026093
"MESOS-8422",False,"train",0.0,0.0,0.9994945526123047,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.19196681678295135,0.777225911617279,0.02543024718761444
"MESOS-3171",False,"train",0.0,0.0,0.0,0.969763457775116,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9833558797836304,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.9879042506217957,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.9890498518943787,0.0
"MESOS-3321",False,"train",0.9976867437362671,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.367901086807251,0.0,0.18522021174430847,0.43915778398513794,0.0
"MESOS-7823",False,"train",0.025412695482373238,0.3938214182853699,0.025619791820645332,0.5297267436981201,0.0254193227738142
"MESOS-4380",False,"train",0.010224712081253529,0.010141738690435886,0.9590692520141602,0.010311891324818134,0.01025241520255804
"MESOS-4670",False,"train",0.0,0.0,0.9697231650352478,0.0,0.0
"MESOS-8825",True,"train",0.015527820214629173,0.01566135883331299,0.015655899420380592,0.015565013512969017,0.9375898838043213
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9778680205345154,0.0
"MESOS-6998",False,"train",0.9704858064651489,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.029315361753106117,0.02913065254688263,0.8823625445365906,0.029887814074754715,0.029303640127182007
"MESOS-2939",True,"train",0.01689312420785427,0.016988955438137054,0.017089147120714188,0.9321359992027283,0.016892725601792336
"MESOS-6321",False,"train",0.9981618523597717,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.015919802710413933,0.015699682757258415,0.9368206858634949,0.015850428491830826,0.01570936106145382
"MESOS-3571",True,"train",0.011959089897572994,0.011957190930843353,0.9519869089126587,0.012084447778761387,0.01201238390058279
"MESOS-9508",False,"train",0.8223456740379333,0.0,0.0,0.17727158963680267,0.0
"MESOS-4225",False,"train",0.0,0.0,0.3095966577529907,0.6660811901092529,0.0
"MESOS-5618",False,"train",0.0,0.0,0.9672117233276367,0.0,0.0
"MESOS-8947",False,"train",0.012809673324227333,0.012735825031995773,0.9488835334777832,0.01278096903115511,0.012789973989129066
"MESOS-5153",False,"train",0.9783812165260315,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9958847165107727,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9784898161888123,0.0
"MESOS-5250",False,"train",0.370606392621994,0.03344375640153885,0.03400510549545288,0.528083324432373,0.03386145457625389
"MESOS-7188",False,"train",0.025264395400881767,0.025397203862667084,0.8984538912773132,0.025260301306843758,0.025624210014939308
"MESOS-2571",False,"train",0.04032937437295914,0.04055130481719971,0.8382310271263123,0.040470898151397705,0.04041743278503418
"MESOS-2166",False,"train",0.0,0.0,0.9612946510314941,0.0,0.0
