"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-65",False,"train",0.025476831942796707,0.025206057354807854,0.025347799062728882,0.025565441697835922,0.8984038233757019
"XD-23",False,"train",0.05048654228448868,0.0512801930308342,0.05145535618066788,0.05049997940659523,0.7962778806686401
"XD-328",False,"train",0.26813560724258423,0.05009636655449867,0.5808375477790833,0.050761446356773376,0.050169020891189575
"XD-222",False,"train",0.025282032787799835,0.025674115866422653,0.025556599721312523,0.71779865026474,0.20568859577178955
"XD-3445",False,"train",0.9625101089477539,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.253421813249588,0.0,0.0,0.49097171425819397,0.24021340906620026
"XD-2145",False,"train",0.1753872185945511,0.0,0.0,0.807016909122467,0.0
"XD-2286",False,"train",0.0,0.0,0.11162171512842178,0.13195118308067322,0.7381671667098999
"XD-3616",False,"train",0.0,0.0,0.568388819694519,0.0,0.40586450695991516
"XD-2909",False,"train",0.03369630500674248,0.03350770100951195,0.03463280573487282,0.03400247171521187,0.8641607165336609
"XD-2896",False,"train",0.3036024868488312,0.0,0.0,0.6737287044525146,0.0
"XD-1625",False,"train",0.02513020858168602,0.025309935212135315,0.02516515739262104,0.6497492790222168,0.2746454179286957
"XD-999",False,"train",0.0,0.428620845079422,0.2960953116416931,0.07164676487445831,0.19607824087142944
"XD-1978",False,"train",0.034837402403354645,0.03384147956967354,0.034846700727939606,0.8613970875740051,0.035077325999736786
"XD-1271",False,"train",0.0,0.1876130849123001,0.0,0.7982890009880066,0.0
"XD-969",False,"train",0.0,0.0,0.3692154288291931,0.027017727494239807,0.6016343235969543
"XD-3335",False,"train",0.011387454345822334,0.011417432688176632,0.011555821634829044,0.688275933265686,0.2773633599281311
"XD-2621",False,"train",0.03421112895011902,0.033537376672029495,0.24981604516506195,0.03365299478173256,0.6487824320793152
"XD-3370",True,"train",0.13258224725723267,0.0,0.6885206699371338,0.16183079779148102,0.0
"XD-1322",False,"train",0.029058540239930153,0.02903960458934307,0.4324861466884613,0.028929678723216057,0.48048603534698486
"XD-1364",False,"train",0.012860058806836605,0.012755275703966618,0.8559848070144653,0.012757161632180214,0.10564269125461578
"XD-1500",True,"train",0.0,0.0,0.8044652342796326,0.18659013509750366,0.0
"XD-3071",False,"train",0.010890785604715347,0.010614434257149696,0.9567172527313232,0.010808157734572887,0.010969349183142185
"XD-3463",False,"train",0.1520977020263672,0.0,0.8189536333084106,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.17270725965499878,0.806936502456665
"XD-2154",False,"train",0.0,0.0,0.0,0.965632975101471,0.0
"XD-1900",False,"train",0.0,0.0,0.8512048125267029,0.14375783503055573,0.0
"XD-211",False,"train",0.05098043009638786,0.05049574747681618,0.5020040273666382,0.05067700520157814,0.34584277868270874
"XD-2806",False,"train",0.0,0.0,0.9956669211387634,0.0,0.0
"XD-3016",False,"train",0.01563795655965805,0.015684552490711212,0.01567702740430832,0.015599548816680908,0.9374009370803833
"XD-1148",False,"train",0.6808315515518188,0.0,0.17434003949165344,0.13201308250427246,0.0
"XD-1106",False,"train",0.08414599299430847,0.015568072907626629,0.015545964241027832,0.4266811013221741,0.4580589234828949
"XD-3270",False,"train",0.9136844277381897,0.06368103623390198,0.0,0.0,0.0
"XD-1895",False,"train",0.5143125057220459,0.025200016796588898,0.025261834263801575,0.025699742138385773,0.40952590107917786
"XD-2238",True,"train",0.0,0.12811778485774994,0.06272559612989426,0.09980840235948563,0.7052435874938965
"XD-2661",False,"train",0.012956516817212105,0.012682544067502022,0.9483852982521057,0.012910356745123863,0.013065301813185215
"XD-2612",False,"train",0.8981016278266907,0.025288622826337814,0.025442516431212425,0.025489643216133118,0.025677548721432686
"XD-3672",True,"train",0.041351549327373505,0.8347660899162292,0.041676752269268036,0.041590411216020584,0.04061519354581833
"XD-1747",False,"train",0.0,0.0,0.9895263314247131,0.0,0.0
"XD-3017",False,"train",0.040756694972515106,0.04188945144414902,0.042082447558641434,0.27211815118789673,0.6031532287597656
"XD-3597",False,"train",0.10970885306596756,0.16669805347919464,0.010162764228880405,0.010140635073184967,0.7032896876335144
"XD-191",False,"train",0.7382023930549622,0.0,0.19790475070476532,0.05413805693387985,0.0
"XD-1224",False,"train",0.12274204939603806,0.0,0.0,0.0,0.8535163998603821
"XD-2228",False,"train",0.391963392496109,0.0,0.2489553540945053,0.34044042229652405,0.0
"XD-1107",False,"train",0.1312655806541443,0.010630105622112751,0.010652700439095497,0.010725748725235462,0.8367258906364441
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.962526798248291
"XD-352",False,"train",0.6231072545051575,0.254360169172287,0.041060373187065125,0.04066355898976326,0.04080863296985626
"XD-1816",False,"train",0.015557154081761837,0.015523003414273262,0.7232340574264526,0.01557533536106348,0.23011046648025513
"XD-1122",False,"train",0.014485797844827175,0.3845140039920807,0.5716696977615356,0.014820598065853119,0.014509910717606544
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.9672181606292725
"XD-3461",False,"train",0.14392976462841034,0.0,0.8326132297515869,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.06579150259494781,0.8346107602119446,0.09470324218273163
"XD-2401",True,"train",0.9565236568450928,0.010608235374093056,0.011171633377671242,0.010788101702928543,0.010908352211117744
"XD-3338",False,"train",0.3127865195274353,0.0,0.0,0.37698161602020264,0.29329606890678406
"XD-1368",False,"train",0.013517494313418865,0.013635246083140373,0.013751734979450703,0.013563379645347595,0.9455321431159973
"XD-159",False,"train",0.0,0.0,0.7360339164733887,0.0,0.2554551661014557
"XD-229",True,"train",0.6554316282272339,0.040164973586797714,0.22336868941783905,0.04023873060941696,0.04079594835639
"XD-3566",False,"train",0.954764723777771,0.011235241778194904,0.011269940063357353,0.011300554499030113,0.011429495178163052
"XD-1191",False,"train",0.010127178393304348,0.01016001682728529,0.010199122130870819,0.01050702016800642,0.959006667137146
"XD-2791",True,"train",0.1053314283490181,0.0,0.4540662467479706,0.0,0.42775237560272217
"XD-677",False,"train",0.0,0.0,0.9835437536239624,0.0,0.0
"XD-2063",False,"train",0.8701574802398682,0.0,0.0,0.10295577347278595,0.0
"XD-2387",False,"train",0.40331554412841797,0.034725338220596313,0.03432615473866463,0.4929794669151306,0.03465345501899719
"XD-2344",False,"train",0.0,0.0,0.10674653202295303,0.31704989075660706,0.5714839696884155
"XD-2475",False,"train",0.012057945132255554,0.011824504472315311,0.011988758109509945,0.9520731568336487,0.01205565594136715
"XD-262",False,"train",0.028998274356126785,0.02905597910284996,0.028998825699090958,0.8837005496025085,0.02924632839858532
"XD-1007",False,"train",0.0,0.0,0.0,0.964462161064148,0.0
"XD-193",False,"train",0.0,0.0,0.7698107957839966,0.20817607641220093,0.0
"XD-2401",True,"train",0.9565236568450928,0.010608235374093056,0.011171633377671242,0.010788101702928543,0.010908352211117744
"XD-3117",False,"train",0.0,0.0,0.08244796097278595,0.192011758685112,0.7165840268135071
"XD-1484",False,"train",0.034383103251457214,0.8635327816009521,0.034298572689294815,0.03396354243159294,0.03382202610373497
"XD-2542",True,"train",0.0108462143689394,0.010648076422512531,0.8862127661705017,0.010721697472035885,0.08157124370336533
"XD-581",False,"train",0.7374768257141113,0.0,0.0,0.0,0.24111905694007874
"XD-231",False,"train",0.0,0.0,0.0,0.9657818675041199,0.0
"XD-1915",False,"train",0.19214574992656708,0.016855180263519287,0.01699875295162201,0.7567500472068787,0.017250286415219307
"XD-3582",False,"train",0.03477206453680992,0.03469324856996536,0.5887160301208496,0.3072260320186615,0.034592606127262115
"XD-226",False,"train",0.9806885719299316,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.010151178576052189,0.6041886806488037,0.1498851776123047,0.010326121002435684,0.22544889152050018
"XD-268",False,"train",0.8561711311340332,0.0,0.0,0.12444549053907394,0.0
"XD-3708",False,"train",0.012087984941899776,0.012001880444586277,0.012002705596387386,0.799887478351593,0.16401991248130798
"XD-1104",False,"train",0.686141312122345,0.0,0.0,0.29038292169570923,0.0
"XD-3188",False,"train",0.0,0.0,0.14001627266407013,0.6039527654647827,0.2493474930524826
"XD-2570",False,"train",0.3247453570365906,0.0,0.0,0.37358734011650085,0.2892465889453888
"XD-2621",False,"train",0.03421112895011902,0.033537376672029495,0.24981604516506195,0.03365299478173256,0.6487824320793152
"XD-1081",False,"train",0.0,0.2317390888929367,0.030864471569657326,0.5788085460662842,0.15673474967479706
"XD-3230",False,"train",0.9458506107330322,0.01354098692536354,0.013503537513315678,0.013492212630808353,0.01361268013715744
"XD-1671",False,"train",0.2585679888725281,0.0,0.0,0.7279203534126282,0.0
"XD-942",False,"train",0.033784713596105576,0.03365900367498398,0.0340014286339283,0.033789657056331635,0.8647652268409729
"XD-2855",False,"train",0.0,0.0,0.1224110946059227,0.8576995134353638,0.017155561596155167
"XD-2277",True,"train",0.0,0.0,0.0,0.9841521382331848,0.0
"XD-1065",False,"train",0.0,0.0,0.9682655334472656,0.0,0.0
"XD-1123",False,"train",0.029280276969075203,0.673412561416626,0.23926186561584473,0.029230996966362,0.028814297169446945
"XD-3693",False,"train",0.010640932247042656,0.010782083496451378,0.010613984428346157,0.010590536519885063,0.9573724865913391
"XD-3165",False,"train",0.0,0.20976758003234863,0.13931739330291748,0.0,0.6350072622299194
"XD-1154",False,"train",0.0,0.0,0.0,0.24148549139499664,0.7339673638343811
"XD-3573",False,"train",0.0,0.0,0.0,0.16033513844013214,0.8143100142478943
"XD-1447",False,"train",0.0,0.0,0.0957731232047081,0.8915223479270935,0.0
"XD-2026",False,"train",0.0,0.19672729074954987,0.22774000465869904,0.566657543182373,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.9833984971046448,0.0
"XD-162",True,"train",0.9848384261131287,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.010646815411746502,0.010638500563800335,0.0106521500274539,0.9572845697402954,0.010777893476188183
"XD-1342",False,"train",0.40521934628486633,0.0,0.0,0.21723152697086334,0.35876789689064026
"XD-3153",False,"train",0.7610594034194946,0.011221525259315968,0.011246801353991032,0.2050711214542389,0.011401094496250153
"XD-2823",False,"train",0.2756544351577759,0.4658937156200409,0.2307373583316803,0.013814750127494335,0.013899759389460087
"XD-1876",False,"train",0.0,0.0,0.9836593270301819,0.0,0.0
"XD-3402",True,"train",0.6287503838539124,0.0,0.3541961908340454,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.5262526273727417,0.0,0.45169687271118164
"XD-172",False,"train",0.21277035772800446,0.01077898871153593,0.010789334774017334,0.24761280417442322,0.5180485248565674
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.9918343424797058
"XD-3376",False,"train",0.5224800705909729,0.010138335637748241,0.4468912184238434,0.010251267813146114,0.01023906096816063
"XD-2339",False,"train",0.0,0.0,0.5262526273727417,0.0,0.45169687271118164
"XD-1964",False,"train",0.0,0.0,0.697147011756897,0.0,0.2869566082954407
"XD-1509",False,"train",0.017053883522748947,0.016955452039837837,0.268346905708313,0.6805832982063293,0.017060421407222748
"XD-1394",False,"train",0.6131166815757751,0.2313598096370697,0.051642753183841705,0.05250028148293495,0.05138048902153969
"XD-919",False,"train",0.014616942033171654,0.014712721109390259,0.014779475517570972,0.7664469480514526,0.18944388628005981
"XD-180",False,"train",0.1456572413444519,0.0,0.6670396327972412,0.0,0.178909033536911
"XD-534",True,"train",0.443294495344162,0.02255258522927761,0.02334071323275566,0.022515876218676567,0.4882963001728058
"XD-1095",False,"train",0.029139764606952667,0.48104166984558105,0.02904462069272995,0.029518743976950645,0.43125519156455994
"XD-2422",False,"train",0.9090241193771362,0.022315217182040215,0.022708876058459282,0.022779405117034912,0.023172443732619286
"XD-777",False,"train",0.0,0.0,0.6887335777282715,0.29520875215530396,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.9686537384986877,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.9726090431213379
"XD-2893",False,"train",0.9609014987945557,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.969715416431427,0.0
"XD-2326",False,"train",0.03427210822701454,0.29676198959350586,0.5117918848991394,0.0,0.15690109133720398
"XD-1909",False,"train",0.03414967283606529,0.03357027471065521,0.0337129682302475,0.47844281792640686,0.42012426257133484
"XD-2941",True,"train",0.0,0.9984312057495117,0.0,0.0,0.0
"XD-1136",False,"train",0.01860148273408413,0.018301358446478844,0.9259344935417175,0.01855751872062683,0.018605124205350876
"XD-2830",False,"train",0.014717279933393002,0.014470397494733334,0.01469514798372984,0.656600832939148,0.2995162904262543
"XD-1574",False,"train",0.013711479492485523,0.01008592452853918,0.34407663345336914,0.1463291049003601,0.48579686880111694
"XD-1661",False,"train",0.028810033574700356,0.028839299455285072,0.029639964923262596,0.0291394405066967,0.8835712671279907
"XD-2690",False,"train",0.025801291689276695,0.025374194607138634,0.8972693085670471,0.025450879707932472,0.02610432356595993
"XD-2588",False,"train",0.3190508484840393,0.02032351680099964,0.02065451256930828,0.02056320197880268,0.6194079518318176
"XD-2667",False,"train",0.8432005047798157,0.013392488472163677,0.1159871518611908,0.013755250722169876,0.013664590194821358
"XD-3030",False,"train",0.0,0.0,0.09651515632867813,0.887722909450531,0.0
"XD-1136",False,"train",0.01860148273408413,0.018301358446478844,0.9259344935417175,0.01855751872062683,0.018605124205350876
"XD-184",False,"train",0.7281835675239563,0.03600752726197243,0.16844353079795837,0.03375551104545593,0.03360990807414055
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.9645408391952515
"XD-3502",False,"train",0.025487642735242844,0.025098057463765144,0.898847222328186,0.025187576189637184,0.025379469618201256
"XD-1683",False,"train",0.1091996356844902,0.0,0.0,0.0,0.8866493701934814
"XD-677",False,"train",0.0,0.0,0.9835437536239624,0.0,0.0
"XD-1213",False,"train",0.017019545659422874,0.01689537987112999,0.017173925414681435,0.9315413236618042,0.017369793727993965
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.9813307523727417
"XD-1861",False,"train",0.9099106192588806,0.07461312413215637,0.0,0.0,0.0
"XD-1376",False,"train",0.3464512825012207,0.0,0.0,0.0,0.6446701288223267
"XD-1261",False,"train",0.013631999492645264,0.014241493307054043,0.013487174175679684,0.9450770020484924,0.013562352396547794
"XD-1644",False,"train",0.0,0.9965147376060486,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0647459477186203,0.7507933378219604,0.1709136962890625
"XD-799",False,"train",0.1713087558746338,0.0,0.0,0.0,0.8243787884712219
"XD-2630",True,"train",0.0,0.0,0.0,0.13608373701572418,0.8384633660316467
"XD-2717",False,"train",0.09272437542676926,0.0,0.8853084444999695,0.0,0.0
"XD-1399",False,"train",0.0,0.09771934151649475,0.8864484429359436,0.0,0.0
"XD-2683",True,"train",0.16803894937038422,0.0,0.4918004274368286,0.32247740030288696,0.0
"XD-921",False,"train",0.016174010932445526,0.7021952867507935,0.01593530923128128,0.24936418235301971,0.016331229358911514
"XD-43",True,"train",0.9516910314559937,0.011914319358766079,0.011910774745047092,0.012196068651974201,0.012287765741348267
"XD-3194",False,"train",0.051039617508649826,0.0,0.3002113103866577,0.6331197619438171,0.0
"XD-661",False,"train",0.02966438978910446,0.3734077513217926,0.029406538233160973,0.029559720307588577,0.5379616022109985
"XD-435",False,"train",0.011025224812328815,0.01084272749722004,0.010781456716358662,0.010741107165813446,0.9566094875335693
"XD-3463",False,"train",0.1520977020263672,0.0,0.8189536333084106,0.0,0.0
"XD-1352",False,"train",0.0,0.13860784471035004,0.24406243860721588,0.10280974209308624,0.5116342306137085
"XD-261",False,"train",0.04059752821922302,0.041985735297203064,0.8348048329353333,0.0415063239634037,0.04110560566186905
"XD-905",False,"train",0.0,0.22849151492118835,0.0,0.0,0.7494953870773315
"XD-1425",True,"train",0.010224050842225552,0.010193996131420135,0.8741629719734192,0.09523577988147736,0.010183233767747879
"XD-2254",True,"train",0.0,0.0,0.0,0.984117865562439,0.0
"XD-2706",False,"train",0.0,0.0,0.14846089482307434,0.0,0.8368886709213257
"XD-2742",False,"train",0.04042286425828934,0.04043033346533775,0.04032674431800842,0.8386356234550476,0.040184423327445984
"XD-102",False,"train",0.010789643041789532,0.010691641829907894,0.01107777003198862,0.956664502620697,0.01077646017074585
"XD-1775",False,"train",0.7983617186546326,0.05024100840091705,0.05046815797686577,0.050492096692323685,0.05043699964880943
"XD-398",False,"train",0.017572030425071716,0.017191218212246895,0.01710958406329155,0.01744130812585354,0.930685818195343
"XD-724",False,"train",0.31348294019699097,0.0,0.490495502948761,0.1901574432849884,0.0
"XD-2777",False,"train",0.051087502390146255,0.05448770150542259,0.05128362402319908,0.051670536398887634,0.7914706468582153
"XD-2902",False,"train",0.9612959027290344,0.0,0.0,0.0,0.0
