"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-8020",False,"train",0.015825137495994568,0.9363170266151428,0.016028378158807755,0.016075890511274338,0.015753554180264473
"MULE-14665",False,"train",0.9852705001831055,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.01841413602232933,0.9261908531188965,0.018323497846722603,0.018534069880843163,0.018537402153015137
"MULE-10117",False,"train",0.0,0.11056287586688995,0.35361209511756897,0.532880425453186,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.9737552404403687
"MULE-16071",False,"train",0.01836768537759781,0.01863485760986805,0.018434973433613777,0.9258795380592346,0.018682945519685745
"MULE-14709",False,"train",0.018349891528487206,0.0187339186668396,0.018360422924160957,0.9259423613548279,0.018613366410136223
"MULE-8609",False,"train",0.7830752730369568,0.0,0.19049988687038422,0.0,0.0
"MULE-15675",False,"train",0.02025529555976391,0.44882503151893616,0.49010133743286133,0.020369619131088257,0.020448748022317886
"MULE-8024",False,"train",0.011322871781885624,0.011403652839362621,0.9544947743415833,0.01146000623703003,0.011318663135170937
"MULE-12414",False,"train",0.01588820293545723,0.015733711421489716,0.40149879455566406,0.5508459210395813,0.0160333551466465
"MULE-13863",False,"train",0.0113987410441041,0.8979264497756958,0.06796450167894363,0.011407124809920788,0.01130315288901329
"MULE-10859",False,"train",0.018333781510591507,0.9266741275787354,0.018319716677069664,0.018319934606552124,0.01835240051150322
"MULE-13151",False,"train",0.01128256507217884,0.9548959136009216,0.01123786810785532,0.011342023499310017,0.011241594329476357
"MULE-8864",False,"train",0.012871094048023224,0.012795047834515572,0.012590399943292141,0.012883431278169155,0.9488599896430969
"MULE-13447",False,"train",0.0,0.29143887758255005,0.0,0.6910073757171631,0.0
"MULE-13347",False,"train",0.01715616136789322,0.016986405476927757,0.016907066106796265,0.932083010673523,0.016867361962795258
"MULE-13803",False,"train",0.028691018000245094,0.02872268110513687,0.8848094940185547,0.028665795922279358,0.0291109811514616
"MULE-10635",False,"train",0.012619728222489357,0.9491688013076782,0.012678004801273346,0.012810159474611282,0.01272331178188324
"MULE-14171",False,"train",0.010822219774127007,0.010853162966668606,0.010700027458369732,0.6841577887535095,0.2834668457508087
"MULE-14645",True,"train",0.0,0.0,0.15361861884593964,0.8334518074989319,0.0
"MULE-14938",False,"train",0.5545166730880737,0.0,0.0,0.33113983273506165,0.10330362617969513
"MULE-14561",True,"train",0.0,0.6554154753684998,0.0,0.33384305238723755,0.0
"MULE-9252",False,"train",0.0,0.36170753836631775,0.0,0.0,0.6171384453773499
"MULE-10960",False,"train",0.0,0.0,0.0,0.9728856086730957,0.0
"MULE-9467",False,"train",0.01358812116086483,0.31888046860694885,0.6402979493141174,0.01361317839473486,0.013620315119624138
"MULE-10216",False,"train",0.025212682783603668,0.025948433205485344,0.025128915905952454,0.8981558084487915,0.02555413357913494
"MULE-11836",False,"train",0.0,0.5944322943687439,0.3808726966381073,0.0,0.0
"MULE-14806",False,"train",0.018483763560652733,0.018560051918029785,0.018500475212931633,0.9257358908653259,0.018719827756285667
"MULE-16402",False,"train",0.02036939561367035,0.3455441892147064,0.020218368619680405,0.02056402713060379,0.5933040380477905
"MULE-16548",False,"train",0.0,0.7081201672554016,0.27054569125175476,0.0,0.0
"MULE-11876",False,"train",0.01836409978568554,0.01849578507244587,0.018371475860476494,0.9263795614242554,0.01838904246687889
"MULE-13025",False,"train",0.011861770413815975,0.9524040818214417,0.011825316585600376,0.011929940432310104,0.01197892613708973
"MULE-13660",False,"train",0.711946964263916,0.2501554489135742,0.012618159875273705,0.012650315649807453,0.012629100121557713
"MULE-14348",False,"train",0.0,0.0,0.0,0.9683483242988586,0.0
"MULE-13411",False,"train",0.9316859841346741,0.01688000187277794,0.016941124573349953,0.017306925728917122,0.017185932025313377
"MULE-16567",False,"train",0.010081554763019085,0.01013099867850542,0.010058102197945118,0.010081114247441292,0.9596482515335083
"MULE-9561",False,"train",0.0,0.0,0.0746486634016037,0.8989460468292236,0.0
"MULE-11467",False,"train",0.32631421089172363,0.0,0.0,0.6455643177032471,0.0
"MULE-10509",True,"train",0.0,0.5739638209342957,0.0,0.0,0.396960586309433
"MULE-12561",True,"train",0.0,0.46969130635261536,0.0,0.0,0.5067673325538635
"MULE-9700",False,"train",0.9543293118476868,0.011323084123432636,0.011427618563175201,0.011390621773898602,0.011529374867677689
"MULE-14478",False,"train",0.011939631775021553,0.011984867975115776,0.17106668651103973,0.7931122183799744,0.011896609328687191
"MULE-15477",False,"train",0.016742605715990067,0.778377890586853,0.17112556099891663,0.016873745247721672,0.016880175098776817
"MULE-11699",False,"train",0.025358809158205986,0.025712648406624794,0.025134120136499405,0.519790530204773,0.40400388836860657
"MULE-10294",False,"train",0.01265732105821371,0.012630779296159744,0.01271328516304493,0.012688782997429371,0.9493098258972168
"MULE-14184",False,"train",0.0,0.2001807540655136,0.0,0.0,0.7720227241516113
"MULE-16306",False,"train",0.0,0.5108353495597839,0.45995187759399414,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.2174627184867859,0.7620320320129395
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.9795517325401306
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.9696776270866394
"MULE-7367",False,"train",0.0,0.9218680262565613,0.0,0.0,0.06847234070301056
"MULE-14653",False,"train",0.02561560645699501,0.025492483749985695,0.8973804116249084,0.026011966168880463,0.025499548763036728
"MULE-7771",False,"train",0.6047090291976929,0.2943271994590759,0.03360505402088165,0.03361350670456886,0.033745236694812775
"MULE-11906",True,"train",0.0,0.0,0.0,0.9796505570411682,0.0
"MULE-15037",False,"train",0.012727893888950348,0.01284068264067173,0.01270678173750639,0.012770173139870167,0.9489544630050659
"MULE-7128",False,"train",0.04154858738183975,0.8715322613716125,0.08276932686567307,0.0,0.0
"MULE-10327",False,"train",0.1821051985025406,0.24362675845623016,0.01128577720373869,0.5516736507415771,0.01130865328013897
"MULE-13303",False,"train",0.014545912854373455,0.07759126275777817,0.014472713693976402,0.014604567550122738,0.8787855505943298
"MULE-13399",False,"train",0.0128314895555377,0.948796272277832,0.01270455401390791,0.012810856103897095,0.012856835499405861
"MULE-13273",False,"train",0.010893329046666622,0.011180211789906025,0.010679549537599087,0.9562605619430542,0.010986296460032463
"MULE-9273",False,"train",0.0,0.0,0.9913009405136108,0.0,0.0
"MULE-12771",False,"train",0.5624662041664124,0.41569381952285767,0.0,0.0,0.0
"MULE-9821",True,"train",0.3005569875240326,0.0,0.44385823607444763,0.24904757738113403,0.0
"MULE-9925",False,"train",0.01200324296951294,0.952185869216919,0.011913832277059555,0.011936059221625328,0.01196100004017353
"MULE-10554",False,"train",0.0,0.5580395460128784,0.0,0.0,0.42869874835014343
"MULE-7719",False,"train",0.0,0.4904920756816864,0.0,0.0,0.48835790157318115
"MULE-15087",False,"train",0.0,0.8174277544021606,0.0,0.0,0.16457411646842957
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.9643727540969849
"MULE-13151",False,"train",0.01128256507217884,0.9548959136009216,0.01123786810785532,0.011342023499310017,0.011241594329476357
"MULE-10940",True,"train",0.014749650843441486,0.01468999870121479,0.014540032483637333,0.014781621284782887,0.9412386417388916
"MULE-6512",False,"train",0.010644547641277313,0.9573693871498108,0.0106012262403965,0.010734600014984608,0.010650222189724445
"MULE-12363",False,"train",0.025573432445526123,0.025256967172026634,0.025300830602645874,0.025277383625507355,0.8985913395881653
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.9675604104995728
"MULE-9813",False,"train",0.01440927479416132,0.9409721493721008,0.014372271485626698,0.01463322713971138,0.015613073483109474
"MULE-13539",False,"train",0.010099847801029682,0.010202586650848389,0.010099842213094234,0.010251345112919807,0.9593464136123657
"MULE-14831",False,"train",0.01676739752292633,0.9324153065681458,0.016734834760427475,0.01672278344631195,0.017359649762511253
"MULE-15725",False,"train",0.6634102463722229,0.07473130524158478,0.0,0.0,0.24946101009845734
"MULE-14793",False,"train",0.0,0.43075576424598694,0.0,0.0,0.5512574315071106
"MULE-16364",False,"train",0.013613501563668251,0.013742647133767605,0.01349855586886406,0.6187779903411865,0.34036731719970703
"MULE-14710",False,"train",0.5474671125411987,0.43825027346611023,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.9867152571678162,0.0,0.0,0.0
"MULE-8655",False,"train",0.02861611917614937,0.8854833245277405,0.028652584180235863,0.028604935854673386,0.028642982244491577
"MULE-9393",False,"train",0.19070056080818176,0.7927504181861877,0.0,0.0,0.0
"MULE-16208",False,"train",0.9695478081703186,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.022348372265696526,0.02259148098528385,0.022381743416190147,0.9096340537071228,0.023044342175126076
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.9822116494178772
"MULE-16575",False,"train",0.9613029956817627,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.15361861884593964,0.8334518074989319,0.0
"MULE-13243",False,"train",0.4466683268547058,0.014894101768732071,0.014437812380492687,0.01456372532993555,0.5094360709190369
"MULE-10909",False,"train",0.0,0.9855718612670898,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.6068753600120544,0.38230767846107483,0.0
"MULE-12984",False,"train",0.0,0.0,0.19783303141593933,0.0,0.7993173003196716
"MULE-10932",True,"train",0.013498771004378796,0.9458352327346802,0.013448062352836132,0.013551303185522556,0.01366667915135622
"MULE-15681",False,"train",0.020213117823004723,0.9191523194313049,0.020319653674960136,0.020139474421739578,0.02017536759376526
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.9878315329551697
"MULE-12576",False,"train",0.015635674819350243,0.9371809363365173,0.015621742233633995,0.01584295742213726,0.01571866311132908
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.9726566672325134
"MULE-9859",False,"train",0.9592381715774536,0.010186614468693733,0.010086694732308388,0.010219116695225239,0.010269345715641975
"MULE-11729",False,"train",0.9184491634368896,0.02026919648051262,0.02042798139154911,0.02036287635564804,0.020490821450948715
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.9918343424797058
"MULE-8220",False,"train",0.01605445146560669,0.9373062252998352,0.015516084618866444,0.015520925633609295,0.015602277591824532
"MULE-9667",False,"train",0.9735753536224365,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.973686933517456,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.9419843554496765,0.014393657445907593,0.01468498632311821,0.014416537247598171,0.014520462602376938
"MULE-12197",False,"train",0.10537093132734299,0.0,0.8907496929168701,0.0,0.0
"MULE-15816",False,"train",0.0,0.13109470903873444,0.0,0.7114661335945129,0.14297005534172058
"MULE-11855",False,"train",0.0,0.0,0.9891173243522644,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.37354791164398193,0.0,0.6058626770973206
"MULE-13388",True,"train",0.0,0.0,0.0,0.9644449949264526,0.0
"MULE-10671",False,"train",0.012574411928653717,0.9496275186538696,0.012581718154251575,0.012615003623068333,0.012601337395608425
"MULE-11765",True,"train",0.0,0.0,0.07549189031124115,0.03726936876773834,0.8857386112213135
"MULE-13018",False,"train",0.8320721387863159,0.0,0.0,0.15456925332546234,0.0
"MULE-16330",True,"train",0.4874221682548523,0.47402653098106384,0.012685965746641159,0.01293463259935379,0.012930667027831078
"MULE-10949",False,"train",0.06289001554250717,0.0,0.0,0.8994678854942322,0.030177632346749306
"MULE-12871",False,"train",0.0,0.09674979001283646,0.0,0.8829500675201416,0.0
"MULE-15235",False,"train",0.014547480270266533,0.5095490217208862,0.44662007689476013,0.014589294791221619,0.014694150537252426
"MULE-12322",False,"train",0.9420016407966614,0.014556197449564934,0.014384947717189789,0.014563402161002159,0.014493810944259167
"MULE-6367",False,"train",0.01564149744808674,0.015719367191195488,0.015535335056483746,0.015774041414260864,0.9373297095298767
"MULE-10228",False,"train",0.6594220995903015,0.0,0.3400971591472626,0.0,0.0
"MULE-11700",False,"train",0.6019030809402466,0.033524591475725174,0.29720360040664673,0.03367944806814194,0.033689290285110474
"MULE-16342",False,"train",0.017240362241864204,0.01701422780752182,0.016946135088801384,0.016962522640824318,0.9318367838859558
"MULE-8018",True,"train",0.014455864205956459,0.014592613093554974,0.014430203475058079,0.36838990449905396,0.5881313681602478
"MULE-15739",False,"train",0.011443601921200752,0.25451940298080444,0.011258364655077457,0.7114561796188354,0.011322406120598316
"MULE-13472",False,"train",0.015571772120893002,0.9371153116226196,0.015510445460677147,0.015719512477517128,0.016082966700196266
"MULE-13519",False,"train",0.5605402588844299,0.0,0.4353142976760864,0.0,0.0
"MULE-6965",False,"train",0.0,0.2512286603450775,0.2422802895307541,0.0,0.5014517903327942
"MULE-8009",False,"train",0.11440755426883698,0.0,0.0,0.878145158290863,0.0
"MULE-9477",False,"train",0.011338623240590096,0.20706351101398468,0.10054240375757217,0.011363163590431213,0.66969233751297
"MULE-16291",False,"train",0.013688229024410248,0.945410966873169,0.013398993760347366,0.013513562269508839,0.013988235034048557
"MULE-15361",False,"train",0.014399505220353603,0.9424514174461365,0.01439901627600193,0.014387317933142185,0.014362741261720657
"MULE-12099",False,"train",0.022945759817957878,0.023068144917488098,0.022636400535702705,0.022640062496066093,0.908709704875946
"MULE-9862",False,"train",0.01841413602232933,0.9261908531188965,0.018323497846722603,0.018534069880843163,0.018537402153015137
"MULE-6129",False,"train",0.9840672016143799,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.02036939561367035,0.3455441892147064,0.020218368619680405,0.02056402713060379,0.5933040380477905
"MULE-10974",False,"train",0.0,0.9630972743034363,0.0,0.0,0.0
"MULE-10790",False,"train",0.020253431051969528,0.02088620886206627,0.02014854922890663,0.918279767036438,0.02043202705681324
"MULE-15117",True,"train",0.7974141240119934,0.0,0.0,0.0,0.18857082724571228
"MULE-8184",False,"train",0.0,0.6395258903503418,0.0,0.33671367168426514,0.0
"MULE-10532",False,"train",0.6072514057159424,0.3414762616157532,0.016932815313339233,0.01708945259451866,0.01725003309547901
"MULE-11456",False,"train",0.0,0.9674519896507263,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.8855828046798706,0.0,0.10384675860404968,0.0
"MULE-9280",True,"train",0.010113146156072617,0.010212928988039494,0.010133144445717335,0.9594286680221558,0.010112082585692406
"MULE-15354",False,"train",0.010120287537574768,0.9593477249145508,0.010137829929590225,0.010181167162954807,0.010213016532361507
"MULE-12509",False,"train",0.011262497864663601,0.9546405673027039,0.011224157176911831,0.011539078317582607,0.011333665810525417
"MULE-9464",False,"train",0.01266651414334774,0.012706992216408253,0.012636184692382812,0.9493240714073181,0.012666212394833565
"MULE-7644",False,"train",0.0,0.9696767926216125,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.22025832533836365,0.0,0.0,0.7552837133407593
"MULE-8185",False,"train",0.0,0.0,0.0,0.9753708243370056,0.0
"MULE-15520",False,"train",0.01555440854281187,0.2423420399427414,0.015600249171257019,0.015523645095527172,0.710979700088501
"MULE-12593",False,"train",0.0,0.6282960176467896,0.060517024248838425,0.30074453353881836,0.0
"MULE-13584",False,"train",0.022691460326313972,0.022816069424152374,0.5125698447227478,0.4190947115421295,0.022827832028269768
"MULE-16551",False,"train",0.0,0.0,0.0,0.9976338148117065,0.0
"MULE-12560",False,"train",0.01135216373950243,0.7029748558998108,0.2623828947544098,0.011395287699997425,0.011894814670085907
"MULE-8326",False,"train",0.018509989604353905,0.9262649416923523,0.018314894288778305,0.018470173701643944,0.018440034240484238
"MULE-11644",True,"train",0.0,0.5340815186500549,0.1843106597661972,0.0,0.2659020721912384
"MULE-8627",False,"train",0.03380030766129494,0.035158175975084305,0.8631104826927185,0.03375128656625748,0.03417970612645149
"MULE-9377",False,"train",0.0,0.0,0.0,0.6945521831512451,0.2923521399497986
"MULE-13767",False,"train",0.02865949459373951,0.02873484417796135,0.19879315793514252,0.715061366558075,0.028751201927661896
"MULE-14794",False,"train",0.014528502710163593,0.9420034885406494,0.014436651021242142,0.014558360911905766,0.014473024755716324
"MULE-8606",True,"train",0.9684544205665588,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.11080517619848251,0.0,0.24359221756458282,0.633889377117157
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.9672504663467407
"MULE-14922",True,"train",0.014469088055193424,0.01447793748229742,0.014487645588815212,0.014441810548305511,0.942123532295227
"MULE-13971",False,"train",0.020140301436185837,0.02025081217288971,0.020079318434000015,0.9192937612533569,0.020235834643244743
"MULE-12448",False,"train",0.0,0.17337647080421448,0.0,0.8129327297210693,0.0
"MULE-10413",False,"train",0.020373446866869926,0.020466431975364685,0.39391443133354187,0.020469438284635544,0.5447762608528137
