"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3424",False,"train",0.0,0.5731089115142822,0.0,0.0,0.41596129536628723
"MESOS-1733",False,"train",0.012126359157264233,0.01217125914990902,0.011997315101325512,0.011974862776696682,0.9517301917076111
"MESOS-5296",False,"train",0.0,0.3968946039676666,0.5850451588630676,0.0,0.0
"MESOS-4829",False,"train",0.0,0.9882974028587341,0.0,0.0,0.0
"MESOS-7355",False,"train",0.012715273536741734,0.9491077661514282,0.012735595926642418,0.012632474303245544,0.01280885934829712
"MESOS-2573",False,"train",0.025592157617211342,0.025600161403417587,0.025735875591635704,0.897274374961853,0.0257974024862051
"MESOS-3082",False,"train",0.9851584434509277,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.9660167098045349,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.4564288854598999,0.5260960459709167,0.0,0.0
"MESOS-3911",False,"train",0.6582942008972168,0.3256492614746094,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.9934617877006531,0.0,0.0,0.0
"MESOS-9510",False,"train",0.012710059061646461,0.012724895030260086,0.012722105719149113,0.012625249102711678,0.9492177367210388
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9624720811843872,0.0
"MESOS-3118",False,"train",0.03392360359430313,0.6745441555976868,0.034325044602155685,0.034435857087373734,0.2227713167667389
"MESOS-9472",False,"train",0.0,0.636127233505249,0.0,0.0,0.34818848967552185
"MESOS-1666",False,"train",0.0,0.17733697593212128,0.803972601890564,0.0,0.0
"MESOS-6441",False,"train",0.0,0.9780609011650085,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.9971690773963928
"MESOS-3586",False,"train",0.0,0.0,0.0,0.885007381439209,0.11170761287212372
"MESOS-4126",False,"train",0.0,0.9790440797805786,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9573060870170593,0.010691734962165356,0.010654263198375702,0.010637573897838593,0.010710325092077255
"MESOS-5101",False,"train",0.011252504773437977,0.9548974633216858,0.011301008984446526,0.011257692240178585,0.011291282251477242
"MESOS-6274",False,"train",0.0,0.9971064925193787,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9945980310440063,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.01695980131626129,0.9323086738586426,0.016922876238822937,0.016874628141522408,0.016933977603912354
"MESOS-6280",False,"train",0.9644268751144409,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.9846040606498718,0.0,0.0,0.0
"MESOS-2455",False,"train",0.9714844226837158,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.9629490375518799,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.9795634746551514,0.0,0.0,0.0
"MESOS-2961",False,"train",0.960963249206543,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9823618531227112,0.0,0.0,0.0
"MESOS-8837",False,"train",0.4764856994152069,0.4465652108192444,0.025718985125422478,0.025566620752215385,0.025663472712039948
"MESOS-2860",False,"train",0.4492291808128357,0.0,0.5349857211112976,0.0,0.0
"MESOS-6259",False,"train",0.034159135073423386,0.03461906313896179,0.03428291156888008,0.8629150390625,0.03402390331029892
"MESOS-3203",True,"train",0.9979172945022583,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9881124496459961
"MESOS-2890",False,"train",0.011472373269498348,0.7687974572181702,0.19695106148719788,0.011342563666403294,0.011436599306762218
"MESOS-2573",False,"train",0.025592157617211342,0.025600161403417587,0.025735875591635704,0.897274374961853,0.0257974024862051
"MESOS-9274",False,"train",0.3168075978755951,0.4119228422641754,0.16250988841056824,0.0,0.10325741022825241
"MESOS-6626",False,"train",0.9189876317977905,0.020285265520215034,0.020307574421167374,0.020217159762978554,0.020202411338686943
"MESOS-7014",False,"train",0.59498530626297,0.3916143476963043,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9685571789741516,0.0,0.0,0.0
"MESOS-4911",False,"train",0.4510020315647125,0.5279366374015808,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9896692037582397,0.0,0.0
"MESOS-4660",False,"train",0.9417269229888916,0.01465961616486311,0.014528303407132626,0.014447912573814392,0.014637240208685398
"MESOS-4411",False,"train",0.011418149806559086,0.9544621109962463,0.011499779298901558,0.01127119455486536,0.011348760686814785
"MESOS-2571",False,"train",0.04047596827149391,0.04068708047270775,0.8377153277397156,0.04053984209895134,0.04058180749416351
"MESOS-4657",False,"train",0.0,0.9658471941947937,0.0,0.0,0.0
"MESOS-8945",False,"train",0.6475500464439392,0.0,0.0,0.0,0.3499414026737213
"MESOS-3368",False,"train",0.0,0.0,0.3358972668647766,0.0,0.6403003931045532
"MESOS-8843",False,"train",0.017167311161756516,0.017283912748098373,0.01700199581682682,0.016913382336497307,0.9316334128379822
"MESOS-9321",True,"train",0.0,0.9871878027915955,0.0,0.0,0.0
"MESOS-4686",False,"train",0.9708400368690491,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.012778070755302906,0.9487015008926392,0.012782227247953415,0.012814161367714405,0.012924058362841606
"MESOS-7709",False,"train",0.0,0.9924561977386475,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8369519710540771,0.04074955731630325,0.040741611272096634,0.0410342663526535,0.040522582828998566
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9675556421279907
"MESOS-6765",False,"train",0.07665638625621796,0.0,0.5195861458778381,0.0,0.40071287751197815
"MESOS-5162",False,"train",0.0,0.02654210478067398,0.0,0.0,0.959201991558075
"MESOS-3205",False,"train",0.0,0.0,0.1769033819437027,0.0,0.8107702732086182
"MESOS-4978",False,"train",0.011446858756244183,0.4675441086292267,0.011358642019331455,0.4982403814792633,0.011410047300159931
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.970947265625
"MESOS-3490",False,"train",0.011399307288229465,0.01138379331678152,0.011366420425474644,0.011304203420877457,0.9545462131500244
"MESOS-4466",False,"train",0.051766637712717056,0.7943035960197449,0.05070788785815239,0.05205369368195534,0.05116818845272064
"MESOS-2906",False,"train",0.0,0.15403014421463013,0.822291374206543,0.0,0.0
"MESOS-3195",False,"train",0.9644888639450073,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.9696372747421265
"MESOS-9523",False,"train",0.0,0.11183108389377594,0.8748042583465576,0.0,0.0
"MESOS-5138",False,"train",0.9743707776069641,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9643446803092957,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.9813656210899353,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9726343750953674
"MESOS-3623",False,"train",0.0,0.2706198990345001,0.0,0.712304413318634,0.0
"MESOS-6321",False,"train",0.03507886081933975,0.0,0.0,0.9635358452796936,0.0
"MESOS-3874",False,"train",0.01695980131626129,0.9323086738586426,0.016922876238822937,0.016874628141522408,0.016933977603912354
"MESOS-8733",False,"train",0.8889991641044617,0.0,0.0,0.0,0.1106409877538681
"MESOS-1629",False,"train",0.3175707757472992,0.0,0.0,0.0,0.6769219636917114
"MESOS-4812",False,"train",0.9875856041908264,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.6943137645721436,0.0,0.2976219654083252,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.9889819622039795
"MESOS-3984",False,"train",0.03435215353965759,0.8626623749732971,0.03441393002867699,0.033916737884283066,0.03465478867292404
"MESOS-2940",False,"train",0.0,0.9916825294494629,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9837619066238403,0.0,0.0,0.0
"MESOS-2533",False,"train",0.8249533176422119,0.0,0.0,0.1521514505147934,0.0
"MESOS-4421",False,"train",0.43780165910720825,0.35856935381889343,0.0,0.0,0.1969657689332962
"MESOS-6461",False,"train",0.9709448218345642,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.9833353161811829,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.201781764626503,0.3064495325088501,0.47936031222343445,0.0,0.0
"MESOS-9362",False,"train",0.984550952911377,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9806334972381592,0.0,0.0,0.0
"MESOS-7656",False,"train",0.9364975690841675,0.0,0.0,0.0,0.05518321692943573
"MESOS-5664",False,"train",0.0,0.9856959581375122,0.0,0.0,0.0
"MESOS-4822",False,"train",0.9655764102935791,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.9548438191413879,0.011272408068180084,0.011265374720096588,0.011324086226522923,0.011294334195554256
"MESOS-4382",True,"train",0.0,0.1672603338956833,0.0,0.0,0.8151980042457581
"MESOS-4784",False,"train",0.1033855751156807,0.10182330012321472,0.0,0.0,0.7852186560630798
"MESOS-3326",False,"train",0.10200072824954987,0.8070223331451416,0.0,0.0,0.08188845962285995
"MESOS-5101",False,"train",0.011252504773437977,0.9548974633216858,0.011301008984446526,0.011257692240178585,0.011291282251477242
"MESOS-1696",False,"train",0.0,0.9953224062919617,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.987242579460144,0.0,0.0,0.0
"MESOS-7511",False,"train",0.0519084632396698,0.05068758875131607,0.05096292495727539,0.0507158562541008,0.7957251667976379
"MESOS-9295",False,"train",0.3263051211833954,0.0,0.6517811417579651,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.9661933183670044
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994961023330688
"MESOS-4014",False,"train",0.9181679487228394,0.02061658538877964,0.020523399114608765,0.02030409686267376,0.020387990400195122
"MESOS-6892",False,"train",0.40653347969055176,0.5844361782073975,0.0,0.0,0.0
"MESOS-4523",False,"train",0.011328356340527534,0.38869667053222656,0.16753779351711273,0.42098310589790344,0.011454029940068722
"MESOS-9542",False,"train",0.9944825172424316,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9850408434867859
"MESOS-1811",False,"train",0.8214038014411926,0.16464637219905853,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9894660115242004
"MESOS-4240",False,"train",0.0,0.401263028383255,0.49911999702453613,0.0,0.09596291929483414
"MESOS-6874",False,"train",0.9825637936592102,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9920236468315125,0.0,0.0
"MESOS-2925",False,"train",0.981024980545044,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.16137546300888062,0.010814526118338108,0.010724191553890705,0.5728124976158142,0.2442733347415924
"MESOS-5303",False,"train",0.9541717767715454,0.011444946750998497,0.011420651338994503,0.011474085971713066,0.011488550342619419
"MESOS-5969",False,"train",0.0,0.49518492817878723,0.0,0.0,0.4938543140888214
"MESOS-4928",False,"train",0.0,0.3759556710720062,0.0,0.0,0.61152583360672
"MESOS-9613",False,"train",0.013706710189580917,0.013841493986546993,0.013685373589396477,0.9449207186698914,0.013845684006810188
"MESOS-1782",True,"train",0.0,0.0,0.9997879862785339,0.0,0.0
"MESOS-8095",False,"train",0.020399393513798714,0.02038155309855938,0.02063368633389473,0.9181044697761536,0.020480936393141747
"MESOS-8075",False,"train",0.0,0.0,0.9240354299545288,0.0,0.06253311783075333
"MESOS-5286",False,"train",0.8139438033103943,0.0,0.1662571132183075,0.0,0.0
"MESOS-6227",False,"train",0.0,0.977881908416748,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9823618531227112,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.6063068509101868,0.0,0.3745178282260895
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.9823444485664368
"MESOS-4934",False,"train",0.9454801082611084,0.013638096861541271,0.013659545220434666,0.01359519362449646,0.013627075590193272
"MESOS-6388",False,"train",0.017101243138313293,0.017099197953939438,0.9317039847373962,0.017069432884454727,0.01702616550028324
"MESOS-3739",False,"train",0.0,0.9931219220161438,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9919424653053284,0.0,0.0
"MESOS-8870",False,"train",0.9660516381263733,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.5300648212432861,0.1574416607618332,0.0,0.3051759600639343,0.0
"MESOS-6077",False,"train",0.0,0.9752417802810669,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.9736567735671997,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.9396955370903015,0.0,0.053424447774887085
"MESOS-4912",False,"train",0.0,0.0,0.9987382292747498,0.0,0.0
"MESOS-6280",False,"train",0.9644268751144409,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.43660596013069153,0.5550982356071472,0.0,0.0,0.0
"MESOS-2925",False,"train",0.981024980545044,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9953140020370483
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.995930016040802
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.979152262210846
"MESOS-5380",False,"train",0.0,0.9936115145683289,0.0,0.0,0.0
"MESOS-2997",False,"train",0.9705982804298401,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.029161300510168076,0.8837398886680603,0.02889467030763626,0.028856467455625534,0.02934766188263893
"MESOS-8810",True,"train",0.012887734919786453,0.38416439294815063,0.577318012714386,0.012786231935024261,0.012843634001910686
"MESOS-2962",False,"train",0.1046576127409935,0.0,0.0,0.0,0.8869253993034363
"MESOS-9164",False,"train",0.0,0.6917644739151001,0.0,0.0,0.29022452235221863
"MESOS-3965",False,"train",0.0,0.30811887979507446,0.6737779378890991,0.0,0.0
"MESOS-6648",False,"train",0.0,0.191155806183815,0.5146827697753906,0.0,0.2858272194862366
"MESOS-5664",False,"train",0.0,0.9856959581375122,0.0,0.0,0.0
"MESOS-5904",False,"train",0.089906245470047,0.8972435593605042,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.975320041179657,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9970813393592834,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9767913222312927,0.0,0.0,0.0
"MESOS-7355",False,"train",0.012715273536741734,0.9491077661514282,0.012735595926642418,0.012632474303245544,0.01280885934829712
"MESOS-2906",False,"train",0.0,0.15403014421463013,0.822291374206543,0.0,0.0
"MESOS-6461",False,"train",0.9709448218345642,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9818845987319946,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.9989599585533142,0.0,0.0
"MESOS-4013",False,"train",0.9254964590072632,0.018694253638386726,0.018765510991215706,0.01850922778248787,0.018534598872065544
"MESOS-5350",True,"train",0.0,0.42950981855392456,0.0,0.5635688900947571,0.0
"MESOS-7365",False,"train",0.0,0.9278821349143982,0.0,0.0,0.06158481165766716
"MESOS-2736",False,"train",0.8709463477134705,0.0,0.11821601539850235,0.0,0.0
"MESOS-5064",True,"train",0.6070383787155151,0.3622685372829437,0.010221320204436779,0.010202557779848576,0.010269207879900932
"MESOS-8046",False,"train",0.0,0.0,0.9996278285980225,0.0,0.0
"MESOS-7275",False,"train",0.9549447298049927,0.011275118216872215,0.011244124732911587,0.01121415477246046,0.011321843601763248
"MESOS-3425",False,"train",0.9190049171447754,0.020341087132692337,0.02025405317544937,0.020168472081422806,0.02023150958120823
"MESOS-2052",False,"train",0.48904675245285034,0.5030776262283325,0.0,0.0,0.0
"MESOS-6815",False,"train",0.9796615839004517,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.029713736847043037,0.18567974865436554,0.02891487255692482,0.02943587861955166,0.7262557148933411
"MESOS-9676",False,"train",0.025490116328001022,0.026024891063570976,0.8972606062889099,0.02540293149650097,0.02582148276269436
"MESOS-5168",False,"train",0.0,0.9685618877410889,0.0,0.0,0.0
"MESOS-5983",False,"train",0.02521478943526745,0.0251893550157547,0.02524036355316639,0.025162892416119576,0.8991925716400146
"MESOS-1813",False,"train",0.0,0.4867105484008789,0.0,0.49334701895713806,0.0
"MESOS-6053",False,"train",0.9751339554786682,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.025491859763860703,0.8978321552276611,0.025637362152338028,0.025467293336987495,0.025571336969733238
"MESOS-8143",False,"train",0.0,0.9795295000076294,0.0,0.0,0.0
"MESOS-5660",False,"train",0.010195164009928703,0.0103193623945117,0.010221557691693306,0.010137977078557014,0.9591259360313416
"MESOS-7810",True,"train",0.4253346621990204,0.5519571900367737,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.6396716237068176,0.0,0.0,0.35732409358024597
"MESOS-5659",False,"train",0.04087471589446068,0.8376350998878479,0.04050683602690697,0.0404476523399353,0.04053565487265587
"MESOS-2818",False,"train",0.0,0.9901407361030579,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9977830052375793,0.0,0.0
"MESOS-3227",False,"train",0.8834846019744873,0.029285641387104988,0.02916688658297062,0.029156621545553207,0.02890627458691597
"MESOS-3015",False,"train",0.0,0.20256660878658295,0.0,0.0,0.7768985033035278
"MESOS-6950",False,"train",0.0,0.17336294054985046,0.8116514086723328,0.0,0.0
"MESOS-8427",False,"train",0.01203332468867302,0.011981389485299587,0.9520773887634277,0.011925776489078999,0.01198213268071413
"MESOS-4757",False,"train",0.0,0.0,0.9751928448677063,0.0,0.0
"MESOS-5551",False,"train",0.9867973327636719,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.05109863728284836,0.05076194182038307,0.7964245080947876,0.05096469074487686,0.050750210881233215
"MESOS-3925",False,"train",0.967275857925415,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.9718592762947083,0.0,0.0,0.0
"MESOS-2070",True,"train",0.14304381608963013,0.8377190232276917,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9901143908500671
"MESOS-5130",False,"train",0.0,0.9833726286888123,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.9979646801948547,0.0,0.0,0.0
"MESOS-8419",False,"train",0.9809510111808777,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.010789015330374241,0.010793798603117466,0.010696440003812313,0.9569061398506165,0.010814578272402287
"MESOS-5706",False,"train",0.0,0.6320881843566895,0.3562468886375427,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9876320958137512
"MESOS-4527",True,"train",0.0,0.9676480889320374,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9905713200569153,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.5748962759971619,0.41232576966285706,0.0,0.0,0.0
"MESOS-7249",False,"train",0.9488458633422852,0.012887617573142052,0.012687299400568008,0.012719935737550259,0.01285927277058363
"MESOS-6621",False,"train",0.0,0.994968831539154,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9957546591758728,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.9683049321174622,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.5744725465774536,0.4019135534763336
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9868799448013306
"MESOS-2032",False,"train",0.0,0.9859297871589661,0.0,0.0,0.0
"MESOS-2607",False,"train",0.018493380397558212,0.926013171672821,0.01840728148818016,0.018450234085321426,0.01863592490553856
"MESOS-8198",False,"train",0.012058015912771225,0.27364715933799744,0.6902180314064026,0.011995413340628147,0.012081408873200417
"MESOS-5345",False,"train",0.7982274889945984,0.05063864216208458,0.05052787810564041,0.05029213801026344,0.05031382665038109
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9994961023330688
"MESOS-3556",False,"train",0.0,0.0,0.0,0.8002738356590271,0.19796641170978546
"MESOS-8818",False,"train",0.0,0.0,0.9871968030929565,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9913344979286194,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0145838912576437,0.01477868016809225,0.014528751373291016,0.014479439705610275,0.9416292905807495
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9751302599906921,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9613151550292969
"MESOS-4143",False,"train",0.0,0.9854934215545654,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.9670858383178711,0.0,0.0
"MESOS-3024",False,"train",0.987628161907196,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0939401388168335,0.8780808448791504,0.0,0.0,0.0
"MESOS-7871",False,"train",0.27415865659713745,0.7148165106773376,0.0,0.0,0.0
"MESOS-7373",False,"train",0.9853056073188782,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9917476773262024,0.0,0.0
"MESOS-2906",False,"train",0.0,0.15403014421463013,0.822291374206543,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9643579721450806
"MESOS-786",False,"train",0.9846484065055847,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9984913468360901
"MESOS-4951",False,"train",0.9790204763412476,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.9745677709579468,0.0,0.0,0.02532118372619152,0.0
"MESOS-9542",False,"train",0.9944825172424316,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9876320958137512
