"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-1945",False,"train",0.7273778319358826,0.0,0.0,0.2658140957355499,0.0
"DM-11894",False,"train",0.012704423628747463,0.01265749055892229,0.2586395740509033,0.01289998460561037,0.7030985355377197
"DM-16476",False,"train",0.17890514433383942,0.43632635474205017,0.0,0.06160036474466324,0.31984439492225647
"DM-509",False,"train",0.5634003281593323,0.0,0.0,0.0,0.40746092796325684
"DM-9642",False,"train",0.8393940329551697,0.04005330428481102,0.04018140956759453,0.04012326896190643,0.040247973054647446
"DM-384",False,"train",0.0,0.4320516288280487,0.0,0.22092832624912262,0.34215906262397766
"DM-11305",False,"train",0.02322310581803322,0.02278847061097622,0.022389736026525497,0.9083576798439026,0.02324102446436882
"DM-4234",True,"train",0.6098073720932007,0.09946008771657944,0.0,0.2870750427246094,0.0
"DM-1914",True,"train",0.025567378848791122,0.025240251794457436,0.025186363607645035,0.025822915136814117,0.8981831073760986
"DM-2806",False,"train",0.04058970510959625,0.04026339203119278,0.040385231375694275,0.04121274873614311,0.8375489115715027
"DM-14218",False,"train",0.02892528660595417,0.029138052836060524,0.028983186930418015,0.2227676510810852,0.6901858448982239
"DM-6303",False,"train",0.9267748594284058,0.018362272530794144,0.01827123574912548,0.018282068893313408,0.018309617415070534
"DM-14553",False,"train",0.0,0.0,0.0,0.9697994589805603,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.9628678560256958
"DM-3108",False,"train",0.6689608097076416,0.2965866029262543,0.011304795742034912,0.011679927818477154,0.011467806063592434
"DM-16831",False,"train",0.042666349560022354,0.03321489319205284,0.1486711949110031,0.7751051187515259,0.0
"DM-9252",False,"train",0.0,0.0870167687535286,0.5313178896903992,0.0819646567106247,0.2940443456172943
"DM-4576",False,"train",0.016976768150925636,0.6599470973014832,0.01692427322268486,0.01702573150396347,0.28912612795829773
"DM-15899",False,"train",0.020182166248559952,0.020239247009158134,0.020139379426836967,0.9191687107086182,0.02027052827179432
"DM-5400",False,"train",0.012339244596660137,0.012006138451397419,0.32075878977775574,0.01202178094536066,0.642874002456665
"DM-420",False,"train",0.041767846792936325,0.04144670441746712,0.04078355059027672,0.8349181413650513,0.041083745658397675
"DM-9987",True,"train",0.0,0.0,0.0,0.7566443681716919,0.23214925825595856
"DM-14074",False,"train",0.46077537536621094,0.0,0.0,0.0,0.5146731734275818
"DM-9940",False,"train",0.7407420873641968,0.0,0.0,0.2357739806175232,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.9843901991844177
"DM-17160",False,"train",0.01573891006410122,0.015685776248574257,0.015800954774022102,0.9370459318161011,0.015728430822491646
"DM-1590",False,"train",0.010767857544124126,0.010709799826145172,0.01062684040516615,0.9569702744483948,0.010925188660621643
"DM-11585",False,"train",0.9550685286521912,0.011201867833733559,0.011210216209292412,0.011266694404184818,0.01125266496092081
"DM-3460",False,"train",0.9720339775085449,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.3901396691799164,0.575776219367981,0.011181307025253773,0.011523885652422905,0.011378913186490536
"DM-7995",False,"train",0.0,0.29129818081855774,0.0,0.0,0.6842712163925171
"DM-17110",False,"train",0.010347362607717514,0.9592633843421936,0.010054470039904118,0.010105309076607227,0.010229460895061493
"DM-707",False,"train",0.0,0.0,0.0,0.05096258968114853,0.9416475296020508
"DM-2864",False,"train",0.5053533315658569,0.0,0.1596747487783432,0.0,0.3305136263370514
"DM-17249",False,"train",0.012857623398303986,0.13267910480499268,0.012682032771408558,0.5669172406196594,0.27486395835876465
"DM-11159",False,"train",0.025953248143196106,0.025522101670503616,0.0252598337829113,0.025556383654475212,0.8977084159851074
"DM-17332",False,"train",0.9091694951057434,0.02250477485358715,0.022513145580887794,0.02286076918244362,0.02295178733766079
"DM-13807",False,"train",0.01360979676246643,0.1689199060201645,0.013785356655716896,0.7899127006530762,0.01377226784825325
"DM-1903",False,"train",0.0,0.0,0.0,0.9644967317581177,0.0
"DM-16253",True,"train",0.013667301274836063,0.013870293274521828,0.01341035682708025,0.014082773588597775,0.9449692964553833
"DM-8610",False,"train",0.0,0.9725896120071411,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.6871280670166016,0.3017006516456604
"DM-8964",False,"train",0.0,0.9614156484603882,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.9744213819503784,0.0
"DM-1363",False,"train",0.5625892281532288,0.0,0.0,0.0,0.4212142825126648
"DM-10619",False,"train",0.399518758058548,0.39515960216522217,0.0,0.19508861005306244,0.0
"DM-13409",True,"train",0.0,0.0,0.24457770586013794,0.0,0.7262442111968994
"DM-18668",False,"train",0.018386444076895714,0.018300773575901985,0.018261056393384933,0.9266130328178406,0.018438659608364105
"DM-13364",False,"train",0.8209280967712402,0.1271861046552658,0.01708449050784111,0.017342573031783104,0.017458753660321236
"DM-14638",True,"train",0.6078153252601624,0.011287353001534939,0.01118601206690073,0.011356769129633904,0.35835450887680054
"DM-2582",True,"train",0.41953155398368835,0.5576023459434509,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.0,0.0,0.9727267622947693,0.0
"DM-11886",False,"train",0.9495662450790405,0.012560594826936722,0.012615205720067024,0.012656783685088158,0.012601139955222607
"DM-16129",False,"train",0.8761181235313416,0.10025053471326828,0.0,0.0,0.0
"DM-13762",False,"train",0.9766464233398438,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.11768166720867157,0.0,0.0,0.8752401471138
"DM-11126",False,"train",0.31322234869003296,0.0,0.3265228569507599,0.0,0.3446095585823059
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.9744484424591064
"DM-12432",False,"train",0.13587859272956848,0.0,0.0,0.6131991147994995,0.23780739307403564
"DM-4862",False,"train",0.17394638061523438,0.28695201873779297,0.5163788795471191,0.011238757520914078,0.011483876965939999
"DM-2675",False,"train",0.02515549026429653,0.8984266519546509,0.025101928040385246,0.025113079696893692,0.026202846318483353
"DM-2380",False,"train",0.7522935271263123,0.0,0.0,0.22287534177303314,0.0
"DM-13189",False,"train",0.0,0.252914696931839,0.0,0.0,0.7339627146720886
"DM-4578",False,"train",0.0,0.0,0.5443134903907776,0.0,0.4403243064880371
"DM-11544",False,"train",0.0,0.0,0.49810177087783813,0.4901329576969147,0.0
"DM-9430",False,"train",0.056175217032432556,0.45176437497138977,0.0,0.0,0.47517281770706177
"DM-4259",False,"train",0.0,0.0,0.0,0.980569064617157,0.0
"DM-4576",False,"train",0.016976768150925636,0.6599470973014832,0.01692427322268486,0.01702573150396347,0.28912612795829773
"DM-8660",True,"train",0.010159988887608051,0.010162392631173134,0.010068681091070175,0.5047497749328613,0.46485912799835205
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.9767937660217285
"DM-15458",True,"train",0.0,0.0,0.15501448512077332,0.8393642902374268,0.0
"DM-17315",False,"train",0.017065418884158134,0.6900724172592163,0.017100740224123,0.2584047019481659,0.017356744036078453
"DM-4003",False,"train",0.9546598792076111,0.011263548396527767,0.0112884771078825,0.011338059790432453,0.011449992656707764
"DM-4881",False,"train",0.20632430911064148,0.08107738941907883,0.0,0.0,0.7020223140716553
"DM-9239",False,"train",0.040405239909887314,0.04037845879793167,0.8383715748786926,0.04050084948539734,0.040343862026929855
"DM-10502",True,"train",0.07721399515867233,0.0,0.0,0.907576322555542,0.0
"DM-4641",True,"train",0.03381849825382233,0.8632994294166565,0.03387833014130592,0.03383165970444679,0.03517204523086548
"DM-3971",False,"train",0.838880717754364,0.040198758244514465,0.040211357176303864,0.04041809216141701,0.04029110074043274
"DM-10362",True,"train",0.014573941007256508,0.014512534253299236,0.01435704156756401,0.014526551589369774,0.9420299530029297
"DM-9642",False,"train",0.8393940329551697,0.04005330428481102,0.04018140956759453,0.04012326896190643,0.040247973054647446
"DM-4786",False,"train",0.8379491567611694,0.04022042453289032,0.0410459004342556,0.04035055264830589,0.04043399542570114
"DM-11319",False,"train",0.7266734838485718,0.0,0.22379444539546967,0.03578796237707138,0.0
"DM-3897",True,"train",0.8484125137329102,0.12711922824382782,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.11494272947311401,0.30460259318351746,0.5735412240028381
"DM-9873",False,"train",0.2711765468120575,0.5482305884361267,0.0,0.17646023631095886,0.0
"DM-5822",False,"train",0.7442169189453125,0.0,0.0,0.17624124884605408,0.07874977588653564
"DM-6379",False,"train",0.02247675135731697,0.02238328941166401,0.022472290322184563,0.022495314478874207,0.9101723432540894
"DM-14922",False,"train",0.2740493416786194,0.025157876312732697,0.02511478215456009,0.02519393153488636,0.6504840850830078
"DM-4231",False,"train",0.838568925857544,0.040181715041399,0.04033073037862778,0.040108997374773026,0.040809597820043564
"DM-2699",True,"train",0.0,0.26585549116134644,0.0,0.5906264185905457,0.13848388195037842
"DM-14814",False,"train",0.0,0.0,0.0,0.4249059557914734,0.5667921900749207
"DM-2511",False,"train",0.0,0.7767602801322937,0.0,0.19419100880622864,0.0
"DM-4920",False,"train",0.0,0.0,0.09847134351730347,0.0,0.8845689296722412
"DM-19152",False,"train",0.010644878260791302,0.01061281468719244,0.01056586392223835,0.9574975967407227,0.01067885011434555
"DM-3958",False,"train",0.01019760500639677,0.010104942135512829,0.01023364532738924,0.6903520822525024,0.27911171317100525
"DM-8297",False,"train",0.13932208716869354,0.0,0.0,0.0,0.8360413312911987
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.9673705697059631
"DM-15450",False,"train",0.0,0.1605604588985443,0.0,0.8281817436218262,0.0
"DM-9829",False,"train",0.23413024842739105,0.7635076642036438,0.0,0.0,0.0
"DM-9535",False,"train",0.7332063913345337,0.0,0.0,0.0,0.25392839312553406
"DM-17114",False,"train",0.011348792351782322,0.011303882114589214,0.011209511198103428,0.011407574638724327,0.9547302722930908
"DM-1253",False,"train",0.36976319551467896,0.5082491636276245,0.040659427642822266,0.0402534119784832,0.04107481241226196
"DM-17248",False,"train",0.4116397500038147,0.0,0.0,0.0,0.5793981552124023
"DM-10066",False,"train",0.44305261969566345,0.18954919278621674,0.0,0.3562559485435486,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.9613171815872192,0.0
"DM-4457",False,"train",0.028917038813233376,0.028879990801215172,0.02893570251762867,0.02898743562400341,0.8842797875404358
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.9685171246528625
"DM-17067",False,"train",0.9675668478012085,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.39968040585517883,0.010412539355456829,0.01023512240499258,0.010240579023957253,0.5694313049316406
"DM-6363",False,"train",0.0671001449227333,0.06697048991918564,0.0669771358370781,0.400505006313324,0.39844727516174316
"DM-12819",False,"train",0.16333895921707153,0.21853740513324738,0.0,0.12212371826171875,0.4922870397567749
"DM-11395",False,"train",0.0,0.0,0.0,0.9672617316246033,0.0
"DM-9642",False,"train",0.8393940329551697,0.04005330428481102,0.04018140956759453,0.04012326896190643,0.040247973054647446
"DM-11732",False,"train",0.03362412378191948,0.03360863775014877,0.033460330218076706,0.8654242753982544,0.03388264402747154
"DM-12127",False,"train",0.040233515202999115,0.04019351676106453,0.04008394107222557,0.0403241291642189,0.8391648530960083
"DM-18108",True,"train",0.01709236018359661,0.016779575496912003,0.016785047948360443,0.9323372840881348,0.017005715519189835
"DM-5484",False,"train",0.7910420298576355,0.18090999126434326,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.48827996850013733,0.0,0.0,0.496650755405426
"DM-17264",True,"train",0.01067732647061348,0.010660859756171703,0.010733405128121376,0.010715464130043983,0.9572129249572754
"DM-1257",True,"train",0.0336628183722496,0.3206750154495239,0.0335005559027195,0.03382924944162369,0.5783323645591736
"DM-10453",False,"train",0.05834487825632095,0.5221379399299622,0.0,0.14393143355846405,0.2695407569408417
"DM-3442",False,"train",0.0,0.9495360851287842,0.014366822317242622,0.0353546105325222,0.0
"DM-8440",False,"train",0.9571277499198914,0.010731681250035763,0.010580731555819511,0.010752405039966106,0.010807475075125694
"DM-446",True,"train",0.0,0.0,0.0,0.966213047504425,0.0
"DM-18292",False,"train",0.012196850031614304,0.07336223870515823,0.7463712692260742,0.011862178333103657,0.15620744228363037
"DM-8049",False,"train",0.0,0.0,0.0,0.9718340039253235,0.0
"DM-9014",False,"train",0.9048060178756714,0.07658883929252625,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.9921534657478333
"DM-21",False,"train",0.7477957010269165,0.015817241743206978,0.015960929915308952,0.015744846314191818,0.20468124747276306
"DM-837",True,"train",0.049527477473020554,0.0,0.0,0.63335782289505,0.3100908100605011
"DM-17390",True,"train",0.02905486524105072,0.028764281421899796,0.02872174046933651,0.8846402764320374,0.028818799182772636
"DM-14366",False,"train",0.7011283040046692,0.2583405077457428,0.013507538475096226,0.013502493500709534,0.013521143235266209
"DM-3488",False,"train",0.0,0.0,0.1181374043226242,0.25132977962493896,0.6142199039459229
"DM-8367",False,"train",0.020392119884490967,0.020771784707903862,0.2306198626756668,0.020332548767328262,0.7078836560249329
"DM-13955",False,"train",0.79432612657547,0.05066581442952156,0.0524744912981987,0.051108844578266144,0.05142468586564064
"DM-13632",False,"train",0.9826656579971313,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.34071287512779236,0.6406143307685852
"DM-7762",True,"train",0.0,0.021277323365211487,0.0,0.0,0.9685447812080383
"DM-4780",False,"train",0.16394583880901337,0.8203238844871521,0.014601662755012512,0.0,0.0
"DM-17452",False,"train",0.0,0.9751851558685303,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.7970505952835083,0.19016818702220917,0.0
"DM-2027",True,"train",0.02280876412987709,0.23619480431079865,0.022877659648656845,0.02300848253071308,0.6951102614402771
"DM-11642",True,"train",0.0,0.19177255034446716,0.11233564466238022,0.0,0.6834127306938171
"DM-12361",False,"train",0.0,0.7348728179931641,0.24043068289756775,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.9629690051078796
"DM-3459",False,"train",0.1462513655424118,0.6615538597106934,0.0,0.17698293924331665,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.51148521900177,0.47279396653175354
"DM-15742",False,"train",0.9745047092437744,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.052851997315883636,0.7877455353736877,0.05065729841589928,0.05544715374708176,0.05329801142215729
"DM-19075",False,"train",0.0,0.0,0.9749545454978943,0.0,0.0
"DM-9909",False,"train",0.12941275537014008,0.8695853352546692,0.0,0.0,0.0
"DM-5317",False,"train",0.6892575621604919,0.022505000233650208,0.022616885602474213,0.022628046572208405,0.24299252033233643
"DM-6352",False,"train",0.012189983390271664,0.01225270889699459,0.011913695372641087,0.951496422290802,0.012147143483161926
"DM-15854",False,"train",0.04047292470932007,0.040733300149440765,0.04012878239154816,0.040401626378297806,0.8382633328437805
"DM-13042",False,"train",0.2548970580101013,0.0,0.0,0.0,0.7266523838043213
"DM-10425",True,"train",0.04120343551039696,0.040122490376234055,0.0400967113673687,0.4121412932872772,0.46643608808517456
"DM-9440",False,"train",0.015632890164852142,0.8018456697463989,0.015487064607441425,0.1511395275592804,0.015894873067736626
"DM-8801",True,"train",0.0,0.0,0.0,0.9759905934333801,0.0
"DM-9277",False,"train",0.8849763870239258,0.02883593551814556,0.02859668619930744,0.028714071959257126,0.028876861557364464
"DM-14677",True,"train",0.0,0.0,0.4352011978626251,0.0,0.5450624823570251
"DM-10401",False,"train",0.09317407011985779,0.0,0.0,0.8984463810920715,0.0
"DM-7416",False,"train",0.023165222257375717,0.9088637828826904,0.022416947409510612,0.022825688123703003,0.02272835560142994
"DM-8423",True,"train",0.938048243522644,0.015452290885150433,0.015453148633241653,0.015500962734222412,0.01554539892822504
"DM-4214",False,"train",0.03220914304256439,0.0,0.06201888620853424,0.2995837926864624,0.6040899157524109
"DM-17662",False,"train",0.8367946147918701,0.04073779657483101,0.04074133560061455,0.04082862287759781,0.04089761897921562
"DM-4497",True,"train",0.5018101334571838,0.034246355295181274,0.033585019409656525,0.03405069187283516,0.3963077664375305
"DM-597",False,"train",0.011496349237859249,0.011256653815507889,0.34455808997154236,0.011322268284857273,0.6213666200637817
"DM-8016",False,"train",0.42019936442375183,0.2767590582370758,0.0,0.1697728931903839,0.12406635284423828
"DM-8176",False,"train",0.5583204030990601,0.02577214688062668,0.0253235325217247,0.02543804980814457,0.36514586210250854
"DM-14761",False,"train",0.9675191044807434,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.01690411940217018,0.01717197895050049,0.01679985783994198,0.9321510791778564,0.0169729795306921
"DM-23",False,"train",0.033554259687662125,0.033658042550086975,0.8655447363853455,0.03360834717750549,0.03363461792469025
"DM-17089",True,"train",0.2861689627170563,0.0,0.0,0.0,0.6964040994644165
"DM-4259",False,"train",0.0,0.0,0.0,0.980569064617157,0.0
"DM-7179",False,"train",0.0,0.0,0.0,0.9775146842002869,0.0
"DM-5797",False,"train",0.0,0.9054578542709351,0.06037126109004021,0.02635175548493862,0.0
"DM-5590",False,"train",0.0,0.367778480052948,0.0,0.6288275122642517,0.0
"DM-2243",False,"train",0.015643252059817314,0.015748124569654465,0.015474238432943821,0.015651749446988106,0.9374826550483704
"DM-5137",False,"train",0.4087940454483032,0.011383933946490288,0.5568310618400574,0.01153032947331667,0.01146063581109047
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.9628298282623291
