"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-16428",False,"train",0.1607854813337326,0.011977269314229488,0.8032867312431335,0.011827157810330391,0.012123363092541695
"MULE-8713",False,"train",0.022578012198209763,0.3681434392929077,0.02290736511349678,0.5638923645019531,0.022478794679045677
"MULE-11257",True,"train",0.0,0.8428356051445007,0.13280808925628662,0.0,0.0
"MULE-13791",False,"train",0.02053961716592312,0.02034338191151619,0.4231862723827362,0.5150049924850464,0.02092571370303631
"MULE-11529",False,"train",0.020196938887238503,0.02032427489757538,0.5298686623573303,0.020122148096561432,0.4094879627227783
"MULE-14071",False,"train",0.7461264729499817,0.0,0.23683010041713715,0.0,0.0
"MULE-14572",False,"train",0.44323161244392395,0.5375553369522095,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.02740580588579178,0.0,0.9684270620346069,0.0
"MULE-14862",False,"train",0.0,0.3376414179801941,0.6397764682769775,0.0,0.0
"MULE-9752",False,"train",0.028955422341823578,0.8843600749969482,0.028911851346492767,0.028709689155220985,0.029062973335385323
"MULE-11254",False,"train",0.0,0.9613934755325317,0.0,0.0,0.0
"MULE-16651",False,"train",0.022606052458286285,0.022403094917535782,0.022899862378835678,0.9090097546577454,0.023081235587596893
"MULE-14092",False,"train",0.010903975926339626,0.9568837881088257,0.010889853350818157,0.01062322873622179,0.010699144564568996
"MULE-12358",False,"train",0.01686316542327404,0.9326837658882141,0.016862943768501282,0.016760878264904022,0.016829203814268112
"MULE-11379",False,"train",0.011895922012627125,0.9522440433502197,0.012031975202262402,0.011887994594871998,0.011939991265535355
"MULE-10572",False,"train",0.014370105229318142,0.09940020740032196,0.6024295687675476,0.014396400190889835,0.26940369606018066
"MULE-8018",True,"train",0.014475549571216106,0.4532148838043213,0.01467454619705677,0.5030633807182312,0.014571620151400566
"MULE-11193",False,"train",0.0,0.3540314733982086,0.6309056878089905,0.0,0.0
"MULE-13554",False,"train",0.020913176238536835,0.9176115989685059,0.020840099081397057,0.020087705925107002,0.020547375082969666
"MULE-9868",False,"train",0.0,0.9796885848045349,0.0,0.0,0.0
"MULE-10065",False,"train",0.033790916204452515,0.033717863261699677,0.8653577566146851,0.03339134529232979,0.03374212607741356
"MULE-13005",False,"train",0.033498797565698624,0.03373606503009796,0.8657940030097961,0.03345910832285881,0.03351198136806488
"MULE-13431",False,"train",0.5075944066047668,0.0,0.47633835673332214,0.0,0.0
"MULE-9880",False,"train",0.0,0.9805099368095398,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.9433123469352722,0.03779281675815582,0.0
"MULE-12783",False,"train",0.4625038206577301,0.01149674504995346,0.33789753913879395,0.011318201199173927,0.1767837256193161
"MULE-15010",False,"train",0.012639391236007214,0.012845943681895733,0.9491928219795227,0.012576050125062466,0.012745820917189121
"MULE-16281",False,"train",0.020204011350870132,0.7871053218841553,0.02024630270898342,0.15226268768310547,0.0201816838234663
"MULE-14876",False,"train",0.010072536766529083,0.01035110279917717,0.9592838883399963,0.010075151920318604,0.010217340663075447
"MULE-10345",False,"train",0.01852724514901638,0.9259728789329529,0.01864350400865078,0.018256722018122673,0.01859964244067669
"MULE-8178",False,"train",0.9488967061042786,0.012844527140259743,0.012982749380171299,0.012624183669686317,0.012651820667088032
"MULE-7863",False,"train",0.01683666929602623,0.017132440581917763,0.9324405789375305,0.01675117202103138,0.016839176416397095
"MULE-10652",False,"train",0.0,0.6563251614570618,0.3258384168148041,0.0,0.0
"MULE-14510",False,"train",0.6391814351081848,0.11944174766540527,0.23127125203609467,0.0,0.0
"MULE-13989",False,"train",0.016000522300601006,0.18220366537570953,0.015581376850605011,0.015484071336686611,0.7707303166389465
"MULE-13016",False,"train",0.025158105418086052,0.8985283970832825,0.025492757558822632,0.025102118030190468,0.025718584656715393
"MULE-14064",False,"train",0.0,0.9760767221450806,0.0,0.0,0.0
"MULE-14651",False,"train",0.018968410789966583,0.01844846084713936,0.01874633878469467,0.0182809978723526,0.9255558252334595
"MULE-14361",False,"train",0.0,0.0,0.39713793992996216,0.0,0.5934222340583801
"MULE-13937",False,"train",0.33772924542427063,0.6378434896469116,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.7789091467857361,0.0,0.19765877723693848
"MULE-10369",False,"train",0.0,0.20513421297073364,0.0,0.0,0.7927714586257935
"MULE-14313",False,"train",0.012754916213452816,0.9485970139503479,0.013040893711149693,0.012644962407648563,0.012962176464498043
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.9645327925682068
"MULE-8079",False,"train",0.6826661825180054,0.2788105010986328,0.01279825996607542,0.012749947607517242,0.01297512836754322
"MULE-8450",False,"train",0.0,0.0,0.981828510761261,0.0,0.0
"MULE-11652",False,"train",0.0,0.9673215746879578,0.0,0.0,0.0
"MULE-7282",False,"train",0.022367559373378754,0.02269151620566845,0.02266617678105831,0.9098643064498901,0.02241041697561741
"MULE-11701",False,"train",0.03349151089787483,0.033694490790367126,0.03350285440683365,0.03346799686551094,0.8658431172370911
"MULE-10125",False,"train",0.025541061535477638,0.8983471989631653,0.025508904829621315,0.025076065212488174,0.025526730343699455
"MULE-16077",True,"train",0.0,0.0,0.6058011054992676,0.0,0.36515915393829346
"MULE-10808",True,"train",0.016853392124176025,0.9322915077209473,0.017215464264154434,0.01671045646071434,0.01692919246852398
"MULE-14363",False,"train",0.0,0.31445634365081787,0.6611448526382446,0.0,0.0
"MULE-13633",False,"train",0.011224910616874695,0.011329678818583488,0.20582693815231323,0.6109867095947266,0.16063182055950165
"MULE-9607",False,"train",0.02296292968094349,0.022448649629950523,0.02245497517287731,0.7880962491035461,0.1440371423959732
"MULE-16240",False,"train",0.05450274050235748,0.0,0.918969452381134,0.0,0.0
"MULE-12119",False,"train",0.6790353655815125,0.2744542956352234,0.01557906623929739,0.015436881221830845,0.015494388528168201
"MULE-9905",False,"train",0.0,0.0,0.9699310660362244,0.0,0.0
"MULE-15615",False,"train",0.029370998963713646,0.02908013015985489,0.8838193416595459,0.028822671622037888,0.028906913474202156
"MULE-9469",True,"train",0.9548652172088623,0.011318166740238667,0.011371449567377567,0.01117201242595911,0.011273130774497986
"MULE-8202",False,"train",0.9856998324394226,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.2521746754646301,0.0,0.16070890426635742,0.30662375688552856,0.27281564474105835
"MULE-8606",True,"train",0.0,0.9686172008514404,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.22330278158187866,0.0,0.7701497673988342
"MULE-16492",False,"train",0.1635792851448059,0.010290108621120453,0.4596444368362427,0.35623663663864136,0.010249540209770203
"MULE-12074",False,"train",0.0,0.27238884568214417,0.0,0.3767988681793213,0.3403431177139282
"MULE-12030",False,"train",0.0,0.0,0.9701101183891296,0.0,0.0
"MULE-10292",True,"train",0.016790740191936493,0.7975857257843018,0.15193462371826172,0.016787083819508553,0.016901826485991478
"MULE-11815",True,"train",0.033552419394254684,0.8643121123313904,0.03411690890789032,0.03394579142332077,0.03407270088791847
"MULE-15362",False,"train",0.0,0.5221416354179382,0.4622441828250885,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.9993425011634827
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9972191452980042
"MULE-8450",False,"train",0.0,0.0,0.981828510761261,0.0,0.0
"MULE-12946",False,"train",0.0,0.3919062912464142,0.5942879915237427,0.0,0.0
"MULE-8483",False,"train",0.0,0.60362309217453,0.3744380474090576,0.0,0.0
"MULE-16048",False,"train",0.02005014754831791,0.02023797109723091,0.9193760752677917,0.020146647468209267,0.02018914557993412
"MULE-9060",False,"train",0.0,0.3565645217895508,0.10501867532730103,0.0,0.5350448489189148
"MULE-11729",False,"train",0.020379766821861267,0.020567364990711212,0.020335059612989426,0.02008521929383278,0.9186325669288635
"MULE-15400",False,"train",0.0,0.6064317226409912,0.3876386284828186,0.0,0.0
"MULE-6960",False,"train",0.01851118542253971,0.01854219287633896,0.9261317849159241,0.018272561952471733,0.018542269244790077
"MULE-8298",True,"train",0.016877302899956703,0.017127877101302147,0.6366161108016968,0.312264621257782,0.017114119604229927
"MULE-11795",False,"train",0.018269546329975128,0.018436476588249207,0.01846780627965927,0.9264965057373047,0.01832965761423111
"MULE-8422",False,"train",0.025617700070142746,0.026184042915701866,0.025325529277324677,0.02518528513610363,0.8976874947547913
"MULE-14498",False,"train",0.19873927533626556,0.6437466740608215,0.017177658155560493,0.12332042306661606,0.017015984281897545
"MULE-7419",False,"train",0.0,0.0,0.8047744631767273,0.0,0.17824016511440277
"MULE-13682",False,"train",0.014425227418541908,0.014695440419018269,0.28349044919013977,0.014410046860575676,0.6729788184165955
"MULE-15656",False,"train",0.028957920148968697,0.02908976376056671,0.8845173120498657,0.028643973171710968,0.028791004791855812
"MULE-14926",False,"train",0.025123311206698418,0.02524092234671116,0.8983032703399658,0.025864532217383385,0.025467999279499054
"MULE-10447",False,"train",0.0,0.9612607955932617,0.0,0.0,0.0
"MULE-12231",False,"train",0.02524012327194214,0.8985165953636169,0.02538011036813259,0.02536339871585369,0.02549975924193859
"MULE-10064",False,"train",0.0,0.6984608173370361,0.28125470876693726,0.0,0.0
"MULE-11689",False,"train",0.0501578189432621,0.05040450394153595,0.050295256078243256,0.05022869631648064,0.7989137768745422
"MULE-14422",False,"train",0.17904844880104065,0.01718011312186718,0.7699341773986816,0.01671605184674263,0.01712118834257126
"MULE-10561",False,"train",0.014502239413559437,0.9422709345817566,0.014447201043367386,0.014348653145134449,0.014430967159569263
"MULE-11457",False,"train",0.0,0.9674140214920044,0.0,0.0,0.0
"MULE-7615",False,"train",0.025376249104738235,0.025487510487437248,0.898719310760498,0.025190595537424088,0.025226308032870293
"MULE-13837",False,"train",0.01285867765545845,0.9487431049346924,0.012778261676430702,0.012645045295357704,0.012974903918802738
"MULE-16605",False,"train",0.013745279051363468,0.013642335310578346,0.9457990527153015,0.013374924659729004,0.013438419438898563
"MULE-12165",False,"train",0.0,0.9784905910491943,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.4157693684101105,0.5608907341957092,0.0,0.0
"MULE-10365",True,"train",0.0,0.9866406917572021,0.0,0.0,0.0
"MULE-10935",True,"train",0.014422886073589325,0.9418502449989319,0.014823057688772678,0.014380822889506817,0.014522979035973549
"MULE-11097",False,"train",0.7972232699394226,0.05120287463068962,0.05051266402006149,0.05029147490859032,0.05076969414949417
"MULE-13369",False,"train",0.0,0.0,0.8528987169265747,0.0,0.12517419457435608
"MULE-7090",False,"train",0.0,0.17689305543899536,0.8191736340522766,0.0,0.0
"MULE-13720",False,"train",0.011281592771410942,0.01138923317193985,0.6142470240592957,0.01121062133461237,0.351871520280838
"MULE-14806",False,"train",0.018418654799461365,0.5054532885551453,0.018719304352998734,0.01831866428256035,0.4390900731086731
"MULE-7845",False,"train",0.0,0.6895322799682617,0.2965551018714905,0.0,0.0
"MULE-10782",False,"train",0.9455382227897644,0.013680302537977695,0.01383175142109394,0.013379781506955624,0.013569963164627552
"MULE-16476",True,"train",0.02024480327963829,0.02067411132156849,0.020180607214570045,0.020201895385980606,0.9186985492706299
"MULE-12404",False,"train",0.08671016246080399,0.0,0.0,0.0,0.9069733023643494
"MULE-10064",False,"train",0.0,0.6984608173370361,0.28125470876693726,0.0,0.0
"MULE-16554",False,"train",0.5250070691108704,0.0,0.2915053963661194,0.16570013761520386,0.0
"MULE-14721",False,"train",0.020440855994820595,0.020406974479556084,0.020384984090924263,0.020108534023165703,0.9186586737632751
"MULE-11711",True,"train",0.01831194758415222,0.018450751900672913,0.926461398601532,0.018310075625777245,0.01846582442522049
"MULE-10782",False,"train",0.9455382227897644,0.013680302537977695,0.01383175142109394,0.013379781506955624,0.013569963164627552
"MULE-10297",False,"train",0.8021787405014038,0.017121756449341774,0.01715933158993721,0.016859719529747963,0.14668045938014984
"MULE-7715",False,"train",0.0,0.989924967288971,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.15347544848918915,0.8296313881874084,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.9766666293144226
"MULE-9283",False,"train",0.012688922695815563,0.012672366574406624,0.9492512345314026,0.012629088945686817,0.012758427299559116
"MULE-13782",False,"train",0.0,0.9677207469940186,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.9796099066734314
"MULE-8465",False,"train",0.024014825001358986,0.0,0.9516545534133911,0.0,0.0
"MULE-13159",False,"train",0.018332665786147118,0.9263875484466553,0.01843436434864998,0.018502019345760345,0.0183433648198843
"MULE-11690",False,"train",0.050230566412210464,0.05046358332037926,0.050366368144750595,0.05046185106039047,0.7984776496887207
"MULE-15395",False,"train",0.0,0.7448049783706665,0.24113239347934723,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.9786450266838074,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.744857132434845,0.0,0.22971497476100922
"MULE-9988",False,"train",0.0,0.6314280033111572,0.3516979217529297,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.975490391254425
"MULE-12524",False,"train",0.0,0.9631087779998779,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.398427814245224,0.2273612767457962,0.0,0.3679535388946533
"MULE-12315",False,"train",0.0168132483959198,0.01722532883286476,0.932004988193512,0.017117319628596306,0.016839146614074707
"MULE-10446",False,"train",0.022403819486498833,0.9101053476333618,0.02267185039818287,0.022304469719529152,0.02251453697681427
"MULE-13932",False,"train",0.43740373849868774,0.2772192656993866,0.2740534245967865,0.0,0.0
"MULE-10640",False,"train",0.0,0.641169548034668,0.334476500749588,0.0,0.0
"MULE-15255",False,"train",0.0,0.9876482486724854,0.0,0.0,0.0
"MULE-12798",True,"train",0.01717061921954155,0.9321954846382141,0.0169543344527483,0.0167620200663805,0.016917578876018524
"MULE-6800",False,"train",0.0,0.9823468327522278,0.0,0.0,0.0
"MULE-10739",True,"train",0.04122284799814224,0.040600813925266266,0.8369012475013733,0.04043389856815338,0.040841203182935715
"MULE-15333",True,"train",0.018389320001006126,0.018358977511525154,0.9266781806945801,0.01824611984193325,0.01832740008831024
"MULE-11099",False,"train",0.0,0.7018860578536987,0.11471957713365555,0.16392295062541962,0.0
"MULE-12651",False,"train",0.13901273906230927,0.8270024061203003,0.011576097458600998,0.011201942339539528,0.01120676938444376
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.9876468777656555
"MULE-8724",False,"train",0.0,0.9859402179718018,0.0,0.0,0.0
"MULE-13257",False,"train",0.011296950280666351,0.011270024813711643,0.9547730088233948,0.011166064999997616,0.01149393804371357
"MULE-14587",False,"train",0.012008429504930973,0.012314876541495323,0.8202533721923828,0.012213737703859806,0.1432095617055893
"MULE-13818",False,"train",0.022501708939671516,0.022581515833735466,0.9101377129554749,0.02227768860757351,0.02250136248767376
"MULE-8068",False,"train",0.010152922011911869,0.9592440724372864,0.010330667719244957,0.01009425800293684,0.010178111493587494
"MULE-12825",False,"train",0.0,0.9745137691497803,0.0,0.0,0.0
"MULE-11067",False,"train",0.06824898719787598,0.021150831133127213,0.0,0.0,0.9089332222938538
"MULE-7191",False,"train",0.0,0.0,0.6596395373344421,0.0,0.3317036032676697
"MULE-14801",False,"train",0.011237271130084991,0.9548312425613403,0.011441505514085293,0.011181993409991264,0.011308004148304462
"MULE-10206",False,"train",0.0,0.0,0.9116931557655334,0.0,0.06864187121391296
"MULE-9989",False,"train",0.5698933005332947,0.0,0.4126436114311218,0.0,0.0
"MULE-12165",False,"train",0.0,0.9784905910491943,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.1883249580860138,0.0,0.0,0.8066234588623047
"MULE-11491",False,"train",0.018436521291732788,0.40408870577812195,0.5404592156410217,0.018326567485928535,0.018688982352614403
"MULE-10685",False,"train",0.13189494609832764,0.0,0.47443661093711853,0.22324760258197784,0.16430266201496124
"MULE-14205",False,"train",0.02580588310956955,0.025356212630867958,0.02557029388844967,0.3106575906276703,0.6126099824905396
"MULE-7367",False,"train",0.0,0.2725082337856293,0.6481057405471802,0.0729237049818039,0.0
"MULE-13367",False,"train",0.0,0.9831597208976746,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.9803128838539124,0.0,0.0,0.0
"MULE-10894",False,"train",0.8975183367729187,0.026015754789114,0.025769967585802078,0.025159036740660667,0.025536905974149704
"MULE-13720",False,"train",0.011281592771410942,0.01138923317193985,0.6142470240592957,0.01121062133461237,0.351871520280838
"MULE-13369",False,"train",0.0,0.0,0.8528987169265747,0.0,0.12517419457435608
"MULE-9473",True,"train",0.6600028872489929,0.012803466990590096,0.3019270598888397,0.01256429124623537,0.012702240608632565
"MULE-11613",False,"train",0.6747986674308777,0.1530752032995224,0.1586015373468399,0.0,0.0
"MULE-8619",False,"train",0.01729629375040531,0.19805806875228882,0.7505972981452942,0.016912532970309258,0.017135847359895706
"MULE-13819",False,"train",0.025316884741187096,0.8982987999916077,0.025532443076372147,0.025269923731684685,0.025581955909729004
"MULE-13245",False,"train",0.44731947779655457,0.28000766038894653,0.25022292137145996,0.011189844459295273,0.011260123923420906
