"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18630",False,"train",0.013648198917508125,0.013606664724647999,0.013631051406264305,0.9454790353775024,0.013635041192173958
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.553199052810669,0.4334139823913574
"TIMOB-24040",False,"train",0.0,0.0,0.9979850649833679,0.0,0.0
"TIMOB-19837",False,"train",0.01266658678650856,0.012764771468937397,0.9488471150398254,0.012743661180138588,0.012977908365428448
"TIMOB-25946",False,"train",0.022473670542240143,0.909522294998169,0.02292408049106598,0.02251770719885826,0.022562211379408836
"TIMOB-19048",False,"train",0.0,0.0,0.9918408989906311,0.0,0.0
"TIMOB-23311",False,"train",0.014439449645578861,0.014461842365562916,0.01450494397431612,0.014465468004345894,0.9421283006668091
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.33243948221206665,0.6472781896591187
"TIMOB-23241",False,"train",0.0,0.9734987616539001,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9879947304725647,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.967656672000885
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9682797789573669,0.0
"TIMOB-19411",False,"train",0.0,0.9969221353530884,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.247004434466362,0.013663473539054394,0.01379019021987915,0.7117616534233093,0.013780264183878899
"TIMOB-19335",False,"train",0.0,0.0,0.9971441030502319,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9656379222869873
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9843423962593079
"TIMOB-19303",False,"train",0.9347946047782898,0.0,0.0,0.06206754222512245,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.984305739402771,0.0,0.0
"TIMOB-23145",True,"train",0.7660800218582153,0.0,0.0,0.22130879759788513,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9921183586120605,0.0,0.0
"TIMOB-17836",False,"train",0.9488030672073364,0.012857373803853989,0.012676695361733437,0.012787391431629658,0.012875501997768879
"TIMOB-25275",False,"train",0.0,0.4737003445625305,0.5124170184135437,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.6346274614334106,0.3585283160209656,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.982370138168335
"TIMOB-14612",False,"train",0.0,0.0,0.9727996587753296,0.0,0.0
"TIMOB-19494",False,"train",0.05055014789104462,0.051041871309280396,0.48964473605155945,0.3583584129810333,0.050404809415340424
"TIMOB-25913",False,"train",0.0,0.0,0.9946613311767578,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9875991344451904,0.0,0.0
"TIMOB-19843",False,"train",0.011913497000932693,0.011928433552384377,0.011864169500768185,0.011836587451398373,0.9524573087692261
"TIMOB-12235",False,"train",0.033794619143009186,0.03379747271537781,0.8649919033050537,0.033629897981882095,0.03378605097532272
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.979142427444458
"TIMOB-23331",False,"train",0.01697605475783348,0.017108282074332237,0.017228877171874046,0.9316616654396057,0.017025165259838104
"TIMOB-19576",False,"train",0.029415016993880272,0.029631076380610466,0.02951853908598423,0.8822929859161377,0.029142439365386963
"TIMOB-20143",False,"train",0.0,0.9826820492744446,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018609775230288506,0.01856767013669014,0.3946142792701721,0.5493950247764587,0.01881321333348751
"TIMOB-25254",False,"train",0.0,0.0,0.9902697205543518,0.0,0.0
"TIMOB-23311",False,"train",0.014439449645578861,0.014461842365562916,0.01450494397431612,0.014465468004345894,0.9421283006668091
"TIMOB-19438",False,"train",0.0,0.0,0.9922885894775391,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.9709916710853577,0.0,0.0233920905739069
"TIMOB-24057",False,"train",0.0,0.935835599899292,0.0,0.0,0.05110546573996544
"TIMOB-26022",False,"train",0.9486745595932007,0.012845438905060291,0.012781227938830853,0.01279637310653925,0.01290243212133646
"TIMOB-24071",False,"train",0.05128068849444389,0.0,0.9391626119613647,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9930222630500793,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9926261305809021,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.05561326444149017,0.0,0.0,0.9388074278831482
"TIMOB-23370",True,"train",0.0,0.38005486130714417,0.0,0.0,0.6053805351257324
"TIMOB-19483",False,"train",0.04029320925474167,0.040521781891584396,0.04133843258023262,0.040443304926157,0.8374032378196716
"TIMOB-19689",False,"train",0.0,0.9643803238868713,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.300456702709198,0.0,0.6842151880264282,0.0
"TIMOB-18286",False,"train",0.4290938675403595,0.5628655552864075,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.015821553766727448,0.0159220602363348,0.015896249562501907,0.9366442561149597,0.01571584865450859
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.967656672000885
"TIMOB-26415",False,"train",0.0,0.980632483959198,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9660619497299194,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.011371205560863018,0.6842222809791565,0.011532772332429886,0.28138473629951477,0.011489001102745533
"TIMOB-18581",False,"train",0.0,0.9684956073760986,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9877886176109314,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9832444190979004,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.202339306473732,0.7890335917472839,0.0,0.0
"TIMOB-24651",False,"train",0.6161407232284546,0.36020082235336304,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.9868010878562927,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9948197603225708,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9872101545333862
"TIMOB-19647",False,"train",0.5541098713874817,0.0,0.4312412142753601,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.9834374785423279,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.5774154663085938,0.41717854142189026,0.0
"TIMOB-6995",False,"train",0.9937330484390259,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.013577106408774853,0.35742777585983276,0.6017614006996155,0.01361070480197668,0.013623000122606754
"TIMOB-17340",False,"train",0.30575287342071533,0.0,0.6912481784820557,0.0,0.0
"TIMOB-19628",False,"train",0.012850265018641949,0.01286484207957983,0.012797486037015915,0.012781881727278233,0.9487054944038391
"TIMOB-23716",False,"train",0.46479251980781555,0.0,0.5282217860221863,0.0,0.0
"TIMOB-24893",False,"train",0.26697540283203125,0.0,0.7288835644721985,0.0,0.0
"TIMOB-19093",False,"train",0.4354602098464966,0.5524917244911194,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9698070287704468,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.7588754892349243,0.0,0.0,0.22840215265750885
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.49263742566108704,0.5011834502220154
"TIMOB-23209",False,"train",0.0,0.0,0.9959480166435242,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9790362119674683,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.9961162805557251,0.0,0.0
"TIMOB-23716",False,"train",0.46479251980781555,0.0,0.5282217860221863,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.9794766902923584
"TIMOB-26080",False,"train",0.0,0.0,0.17846806347370148,0.818968653678894,0.0
"TIMOB-19733",True,"train",0.32643237709999084,0.0,0.6615146398544312,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.9920488595962524,0.0,0.0
"TIMOB-18556",False,"train",0.029507474973797798,0.028913529589772224,0.028789114207029343,0.44138726592063904,0.471402645111084
"TIMOB-23476",False,"train",0.995917022228241,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.5150617957115173,0.0,0.47929203510284424
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9823753237724304
"TIMOB-19349",False,"train",0.025818631052970886,0.02562873065471649,0.026281209662556648,0.8967552781105042,0.02551613748073578
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9953339695930481
"TIMOB-26859",False,"train",0.0,0.0,0.9967466592788696,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9948655366897583,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9795595407485962
"TIMOB-17822",False,"train",0.012721860781311989,0.012727041728794575,0.012683184817433357,0.012811371125280857,0.9490565061569214
"TIMOB-24139",False,"train",0.0,0.0,0.21066106855869293,0.0,0.7747301459312439
"TIMOB-25277",False,"train",0.0,0.9935939311981201,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9898903965950012,0.0,0.0
"TIMOB-25890",True,"train",0.04583992063999176,0.0,0.947485625743866,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9795517325401306,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.995732307434082,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.9976106286048889,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.034077905118465424,0.0,0.4713042378425598,0.0,0.48356664180755615
"TIMOB-20010",False,"train",0.0,0.8747912049293518,0.11824533343315125,0.0,0.0
"TIMOB-19481",False,"train",0.022464120760560036,0.02244141511619091,0.02240568958222866,0.9099675416946411,0.022721275687217712
"TIMOB-24761",True,"train",0.0,0.10837992280721664,0.8874683380126953,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.9686059951782227
"TIMOB-25245",False,"train",0.9826993346214294,0.0,0.012960678897798061,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9971426129341125,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.994078516960144,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9861741065979004
"TIMOB-26535",False,"train",0.9869899749755859,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9822269678115845,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.9673407673835754,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.15042585134506226,0.0,0.0,0.8460099101066589
"TIMOB-26329",False,"train",0.9799649715423584,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9943797588348389,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9612717628479004,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.017011886462569237,0.9321364760398865,0.01701793447136879,0.016882389783859253,0.016951315104961395
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9845027923583984
"TIMOB-23191",False,"train",0.0,0.0,0.49902015924453735,0.0,0.49510490894317627
"TIMOB-25919",False,"train",0.0,0.5072339773178101,0.486268013715744,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9900145530700684,0.0
"TIMOB-20257",False,"train",0.0,0.6694121360778809,0.32581862807273865,0.0,0.0
"TIMOB-18630",False,"train",0.013648198917508125,0.013606664724647999,0.013631051406264305,0.9454790353775024,0.013635041192173958
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9888198375701904
"TIMOB-24802",False,"train",0.0,0.0,0.9883158802986145,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9829052686691284,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.011462007649242878,0.011379645206034184,0.011433723382651806,0.011344495229423046,0.9543800950050354
"TIMOB-17918",False,"train",0.05054011940956116,0.796326220035553,0.05176738277077675,0.05092715471982956,0.05043913796544075
"TIMOB-23566",False,"train",0.0,0.0,0.9684481620788574,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9966062903404236,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9880496859550476,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.49263742566108704,0.5011834502220154
"TIMOB-18286",False,"train",0.4290938675403595,0.5628655552864075,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9743768572807312,0.0
"TIMOB-24041",False,"train",0.0,0.34467411041259766,0.0,0.6325808167457581,0.0
"TIMOB-24367",False,"train",0.0,0.9266154170036316,0.07151363044977188,0.0,0.0
"TIMOB-19494",False,"train",0.05055014789104462,0.051041871309280396,0.48964473605155945,0.3583584129810333,0.050404809415340424
"TIMOB-24040",False,"train",0.0,0.0,0.9979850649833679,0.0,0.0
"TIMOB-19717",False,"train",0.948656439781189,0.012777961790561676,0.012753261253237724,0.012947140261530876,0.012865225784480572
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.977819561958313
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9870089292526245,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9818399548530579,0.0,0.0
"TIMOB-23296",False,"train",0.014580925926566124,0.014630359597504139,0.9413840174674988,0.014761783182621002,0.014642882160842419
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.5657216906547546,0.4251037538051605
"TIMOB-26481",False,"train",0.0,0.9893754720687866,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9706296920776367,0.0,0.0
"TIMOB-24793",False,"train",0.30699315667152405,0.0,0.683019757270813,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.7595697641372681,0.23397012054920197
"TIMOB-24413",False,"train",0.0,0.9861169457435608,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9801954627037048
"TIMOB-19689",False,"train",0.0,0.9643803238868713,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.9737945199012756,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.5583685040473938,0.4347800612449646,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.9849551916122437,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9934486150741577,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.9914325475692749,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.962745726108551,0.0
"TIMOB-25212",False,"train",0.9814193844795227,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9772495031356812
"TIMOB-13254",False,"train",0.018457923084497452,0.01859668269753456,0.9259397983551025,0.01843348890542984,0.01857210323214531
"TIMOB-24611",False,"train",0.0,0.9903216361999512,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.15849168598651886,0.0,0.0,0.8202208280563354,0.0
"TIMOB-25932",False,"train",0.0,0.686597466468811,0.0,0.0,0.3100060820579529
"TIMOB-18407",False,"train",0.0,0.0,0.9943592548370361,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.07507739216089249,0.0,0.9203172922134399
"TIMOB-24966",False,"train",0.0,0.0,0.9805215001106262,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.9818399548530579,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.976111650466919,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9931414723396301,0.0,0.0
"TIMOB-19093",False,"train",0.4354602098464966,0.5524917244911194,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9830372929573059,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9917625188827515,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.9707021713256836,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.9736495614051819
"TIMOB-19496",False,"train",0.05051880702376366,0.05087254196405411,0.797535240650177,0.05065188556909561,0.05042151361703873
"TIMOB-24478",False,"train",0.0,0.0,0.970937192440033,0.0,0.0
"TIMOB-23744",False,"train",0.8375052213668823,0.0,0.1612226516008377,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.9944348931312561,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.9891797304153442,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.9642630219459534,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9926371574401855,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9909030199050903
"TIMOB-19886",True,"train",0.0,0.0,0.7741203904151917,0.0,0.21504612267017365
"TIMOB-20217",False,"train",0.0,0.0,0.9968350529670715,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9921247363090515,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.9934486150741577,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9942660927772522
"TIMOB-20572",False,"train",0.29670459032058716,0.0,0.4197799265384674,0.0,0.28158360719680786
"TIMOB-18761",False,"train",0.0337895005941391,0.8650586009025574,0.033757686614990234,0.033535782247781754,0.033858392387628555
"TIMOB-23138",False,"train",0.0,0.0,0.995732307434082,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.09250545501708984,0.8975741267204285,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9818785190582275
"TIMOB-25617",False,"train",0.0,0.9851038455963135,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.013450690545141697,0.013583105988800526,0.44581928849220276,0.013484446331858635,0.5136624574661255
"TIMOB-23159",False,"train",0.010174744762480259,0.010216373018920422,0.010155322030186653,0.9592776298522949,0.010175986215472221
"TIMOB-18286",False,"train",0.4290938675403595,0.5628655552864075,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.10245387256145477,0.0,0.8907831311225891,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9903693199157715
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9772495031356812
"TIMOB-23569",False,"train",0.8611747026443481,0.0,0.0,0.0,0.12261168658733368
"TIMOB-26086",True,"train",0.0,0.0,0.9907638430595398,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.961136519908905,0.0
"TIMOB-24422",True,"train",0.0,0.9859827160835266,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9903396964073181,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9937561750411987,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9949522614479065,0.0
"TIMOB-24847",False,"train",0.7008134722709656,0.0,0.2821590006351471,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.9766669273376465,0.0
"TIMOB-18565",False,"train",0.014572101645171642,0.014555440284311771,0.014486375264823437,0.18566541373729706,0.7707206606864929
"TIMOB-19717",False,"train",0.948656439781189,0.012777961790561676,0.012753261253237724,0.012947140261530876,0.012865225784480572
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.982572078704834
"TIMOB-20051",False,"train",0.0,0.9696269035339355,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.01857353374361992,0.9215191602706909,0.058345697820186615,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9895806312561035,0.0,0.0
"TIMOB-26357",False,"train",0.018452361226081848,0.018496718257665634,0.9259829521179199,0.018514437600970268,0.01855352148413658
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9659013748168945
"TIMOB-25868",False,"train",0.0,0.9936445355415344,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9823569655418396
"TIMOB-24211",False,"train",0.2514892816543579,0.010746968910098076,0.7161175608634949,0.01077155489474535,0.010874667204916477
"TIMOB-23377",True,"train",0.0,0.0,0.9902164936065674,0.0,0.0
"TIMOB-18637",False,"train",0.12703415751457214,0.8667149543762207,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.7615862488746643,0.0,0.0,0.22682836651802063
"TIMOB-19575",False,"train",0.9255192279815674,0.018849605694413185,0.018505308777093887,0.01859302446246147,0.018532834947109222
"TIMOB-18622",False,"train",0.954612672328949,0.011340860277414322,0.011317899450659752,0.0113912308588624,0.01133729238063097
"TIMOB-23422",False,"train",0.8790737390518188,0.0,0.11719541251659393,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9899306893348694,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.30303850769996643,0.0,0.6917041540145874
"TIMOB-26080",False,"train",0.0,0.0,0.17846806347370148,0.818968653678894,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9909256100654602,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9932679533958435,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.07086307555437088,0.0,0.923017144203186,0.0,0.0
"TIMOB-19066",False,"train",0.01839059591293335,0.018669823184609413,0.9256670475006104,0.018427804112434387,0.018844792619347572
"TIMOB-19856",False,"train",0.0,0.7207391262054443,0.0,0.0,0.25890031456947327
"TIMOB-25977",False,"train",0.0,0.0,0.9923152327537537,0.0,0.0
"TIMOB-24023",False,"train",0.39013993740081787,0.0,0.0,0.6011733412742615,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.600945770740509,0.39400720596313477,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.9922649264335632,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.9720603823661804,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.013443921692669392,0.9460533261299133,0.013484537601470947,0.013468422926962376,0.01354980655014515
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.9853678345680237
"TIMOB-23346",False,"train",0.010678337886929512,0.010741018690168858,0.010681130923330784,0.9571301937103271,0.010769323445856571
"TIMOB-26177",False,"train",0.0,0.9152200222015381,0.07452299445867538,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9655365347862244,0.0,0.0
"TIMOB-24949",False,"train",0.013577106408774853,0.35742777585983276,0.6017614006996155,0.01361070480197668,0.013623000122606754
"TIMOB-23569",False,"train",0.8611747026443481,0.0,0.0,0.0,0.12261168658733368
"TIMOB-24975",False,"train",0.0,0.0,0.9892938733100891,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9829760193824768,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9961737990379333,0.0
"TIMOB-24751",False,"train",0.0,0.9858061671257019,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9768127202987671,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9849231243133545
"TIMOB-18599",False,"train",0.0,0.9726457595825195,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9848788380622864
"TIMOB-5436",False,"train",0.022985972464084625,0.9746411442756653,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.31130313873291016,0.0,0.6854822039604187
"TIMOB-24398",False,"train",0.9488660097122192,0.012773084454238415,0.012844686396420002,0.012744118459522724,0.01277210284024477
"TIMOB-19678",True,"train",0.9698070287704468,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9814193844795227,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.10367287695407867,0.0,0.8900260329246521
"TIMOB-24814",False,"train",0.0,0.0,0.5199976563453674,0.0,0.4708760678768158
"TIMOB-24012",False,"train",0.0,0.999046802520752,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.993443489074707,0.0,0.0
