"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8058",False,"test",0.0,0.11359670013189316,0.0,0.0,0.8790143132209778
"MESOS-8052",False,"test",0.5197679996490479,0.4679839611053467,0.0,0.0,0.0
"MESOS-8046",False,"test",0.0,0.04103049263358116,0.21528413891792297,0.14771686494350433,0.5941687822341919
"MESOS-7998",False,"test",0.7019355297088623,0.0,0.0,0.0,0.2781829833984375
"MESOS-7982",False,"test",0.925092875957489,0.01872512884438038,0.018832484260201454,0.018479207530617714,0.018870297819375992
"MESOS-7980",True,"test",0.19149146974086761,0.013669613748788834,0.7676344513893127,0.013647139072418213,0.013557336293160915
"MESOS-7978",False,"test",0.011420135386288166,0.954531729221344,0.011372252367436886,0.011320987716317177,0.011354942806065083
"MESOS-7969",False,"test",0.6154723763465881,0.0,0.07255250215530396,0.3030198812484741,0.0
"MESOS-7968",False,"test",0.18887045979499817,0.7918087840080261,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.06583517789840698,0.7686059474945068,0.04272044450044632,0.1220797672867775
"MESOS-7951",False,"test",0.1585293561220169,0.0,0.38942939043045044,0.09182189404964447,0.35726261138916016
"MESOS-7936",False,"test",0.5500439405441284,0.33311784267425537,0.10538464039564133,0.0,0.0
"MESOS-7916",False,"test",0.07231058180332184,0.0,0.41341665387153625,0.0,0.5098461508750916
"MESOS-7889",False,"test",0.0,0.6841554641723633,0.2937183082103729,0.0,0.0
"MESOS-7877",False,"test",0.30223456025123596,0.08903229981660843,0.39088183641433716,0.05460486561059952,0.16324639320373535
"MESOS-7872",True,"test",0.04212695732712746,0.3455238342285156,0.1551039069890976,0.45505082607269287,0.0
"MESOS-7871",False,"test",0.1997998207807541,0.2532002925872803,0.18125535547733307,0.3618538975715637,0.0
"MESOS-7869",True,"test",0.2193446308374405,0.0,0.7538502812385559,0.0,0.0
"MESOS-7858",False,"test",0.040681250393390656,0.0,0.834507167339325,0.0,0.12101351469755173
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.980766773223877
"MESOS-7837",False,"test",0.0,0.0,0.0,0.1032787635922432,0.8838257789611816
"MESOS-7828",False,"test",0.0,0.0,0.0,0.29662635922431946,0.6976662874221802
"MESOS-7814",False,"test",0.0,0.4888310730457306,0.49054884910583496,0.0,0.0
"MESOS-7809",True,"test",0.45631203055381775,0.0,0.0,0.5208324193954468,0.0
"MESOS-7807",False,"test",0.0,0.0,0.15284667909145355,0.0,0.8278868794441223
"MESOS-7806",False,"test",0.0,0.0,0.5565472841262817,0.4272075593471527,0.0
"MESOS-7796",False,"test",0.0,0.24826806783676147,0.5413898825645447,0.0,0.20688383281230927
"MESOS-7777",False,"test",0.0,0.0,0.4349573254585266,0.24420969188213348,0.3102840483188629
"MESOS-7775",True,"test",0.11295843869447708,0.06365983933210373,0.8053731322288513,0.0,0.0
"MESOS-7765",False,"test",0.4660708010196686,0.0,0.0,0.5262195467948914,0.0
"MESOS-7762",False,"test",0.3294049799442291,0.0,0.6033250689506531,0.0662979856133461,0.0
"MESOS-7755",False,"test",0.19474376738071442,0.0,0.0,0.0,0.7955048680305481
"MESOS-7742",True,"test",0.0,0.0,0.0,0.07883071154356003,0.9165330529212952
"MESOS-7713",False,"test",0.0,0.0,0.7144152522087097,0.1870787888765335,0.09183436632156372
"MESOS-7695",False,"test",0.17544448375701904,0.7860426902770996,0.012856836430728436,0.01284470409154892,0.012811260297894478
"MESOS-7640",False,"test",0.0,0.2977368235588074,0.0,0.0,0.6834070682525635
"MESOS-7627",False,"test",0.4488404393196106,0.35055431723594666,0.0,0.1527123749256134,0.04630875959992409
"MESOS-7571",False,"test",0.012054494582116604,0.012079513631761074,0.012078951112926006,0.21910572052001953,0.7446813583374023
"MESOS-7564",False,"test",0.0,0.31782951951026917,0.3891898989677429,0.1917010247707367,0.09745443612337112
"MESOS-7561",False,"test",0.0,0.42058977484703064,0.08287511020898819,0.0,0.49049150943756104
"MESOS-7491",True,"test",0.0,0.9742347002029419,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.47735971212387085,0.0,0.5113787651062012
"MESOS-7457",False,"test",0.0,0.0,0.010245628654956818,0.0,0.9866043329238892
"MESOS-7449",False,"test",0.0,0.19192834198474884,0.7833863496780396,0.0,0.0
"MESOS-7416",True,"test",0.0,0.5731593370437622,0.0,0.0,0.40971001982688904
"MESOS-7415",True,"test",0.0,0.1663118153810501,0.0,0.8218331933021545,0.0
"MESOS-7388",False,"test",0.029202762991189957,0.02907959185540676,0.883215069770813,0.029199397191405296,0.029303180053830147
"MESOS-7373",False,"test",0.0,0.0,0.6189914345741272,0.3672924041748047,0.0
"MESOS-7347",False,"test",0.0,0.0,0.2873724102973938,0.0,0.6981889605522156
"MESOS-7329",False,"test",0.012118251994252205,0.012034747749567032,0.012058832682669163,0.012029418721795082,0.9517587423324585
"MESOS-7312",False,"test",0.0,0.0,0.0,0.41464880108833313,0.564791738986969
"MESOS-7306",True,"test",0.0,0.5025308132171631,0.1545293927192688,0.3350469172000885,0.0
"MESOS-7304",False,"test",0.0,0.0,0.4245801270008087,0.37543314695358276,0.19393658638000488
"MESOS-7277",False,"test",0.6589041352272034,0.0,0.0,0.0,0.3205234408378601
"MESOS-7276",False,"test",0.35381749272346497,0.0,0.0,0.624173641204834,0.0
"MESOS-7272",False,"test",0.3537391424179077,0.0,0.5246154069900513,0.0,0.11522301286458969
"MESOS-7265",False,"test",0.13110917806625366,0.18221251666545868,0.35853153467178345,0.12178044766187668,0.20636631548404694
"MESOS-7263",True,"test",0.0,0.07592327147722244,0.4958859086036682,0.10850659757852554,0.31595391035079956
"MESOS-7249",False,"test",0.9412930607795715,0.014632657170295715,0.014611081220209599,0.014744256623089314,0.01471890788525343
"MESOS-7197",False,"test",0.0,0.4092022776603699,0.31692880392074585,0.0,0.26492059230804443
"MESOS-7188",False,"test",0.026004156097769737,0.8968886733055115,0.025798022747039795,0.025507286190986633,0.025801874697208405
"MESOS-7152",False,"test",0.0,0.0,0.7381840348243713,0.2584887742996216,0.0
"MESOS-7028",False,"test",0.0,0.4009576141834259,0.5920773148536682,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.678697943687439,0.0,0.3167861998081207
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.9744741916656494
"MESOS-7009",False,"test",0.012660074047744274,0.012711508199572563,0.012802014127373695,0.012779935263097286,0.9490464329719543
"MESOS-7004",True,"test",0.17074184119701385,0.0,0.024368688464164734,0.3801252245903015,0.4200626015663147
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.9794726967811584
"MESOS-6998",False,"test",0.0,0.0,0.0,0.21130017936229706,0.7659638524055481
"MESOS-6950",False,"test",0.0,0.0,0.978927493095398,0.0,0.0
"MESOS-6906",False,"test",0.7196751832962036,0.0,0.26311880350112915,0.0,0.0
"MESOS-6905",False,"test",0.3183024525642395,0.12599119544029236,0.0,0.0,0.5424840450286865
"MESOS-6892",False,"test",0.0,0.0,0.0,0.45709311962127686,0.5284261703491211
"MESOS-6868",False,"test",0.06701506674289703,0.0,0.7213802337646484,0.1987595558166504,0.0
"MESOS-6840",False,"test",0.02085048332810402,0.9169148206710815,0.020840995013713837,0.020812325179576874,0.0205814428627491
"MESOS-6837",True,"test",0.9179664850234985,0.0,0.0,0.0,0.06760038435459137
"MESOS-6826",False,"test",0.0,0.0,0.9882341623306274,0.0,0.0
"MESOS-6820",False,"test",0.23668019473552704,0.0,0.0,0.055984362959861755,0.705365777015686
"MESOS-6802",False,"test",0.0,0.40668272972106934,0.4357915222644806,0.0,0.14960560202598572
"MESOS-6795",False,"test",0.2683242857456207,0.0,0.7059469819068909,0.0,0.0
"MESOS-6789",False,"test",0.0,0.06472891569137573,0.9241454601287842,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.4568038284778595,0.0,0.533521294593811
"MESOS-6719",False,"test",0.0,0.0,0.3426479399204254,0.0,0.6353540420532227
"MESOS-6713",False,"test",0.06773173063993454,0.06775255501270294,0.728373110294342,0.06813128292560577,0.0680113360285759
"MESOS-6691",False,"test",0.05148529261350632,0.05107581987977028,0.7955707907676697,0.05111105740070343,0.050757016986608505
"MESOS-6653",False,"test",0.5391276478767395,0.020300472155213356,0.2709043323993683,0.16924671828746796,0.0
"MESOS-6630",False,"test",0.6581749320030212,0.26419511437416077,0.06551452726125717,0.0,0.0
"MESOS-6621",False,"test",0.07566194981336594,0.033117350190877914,0.1514556109905243,0.0,0.7382656335830688
"MESOS-6619",False,"test",0.17404742538928986,0.0,0.0,0.39463621377944946,0.4272777736186981
"MESOS-6616",False,"test",0.9574204087257385,0.0,0.0,0.0,0.032333098351955414
"MESOS-6530",False,"test",0.012820770964026451,0.012766771018505096,0.012875944375991821,0.948708713054657,0.012827819213271141
"MESOS-6501",False,"test",0.9072281718254089,0.023516913875937462,0.023231295868754387,0.023066101595759392,0.022957494482398033
"MESOS-6493",False,"test",0.8837181925773621,0.02886180952191353,0.029174363240599632,0.029305242002010345,0.028940396383404732
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.9857617020606995
"MESOS-6465",False,"test",0.0,0.0,0.0,0.34808826446533203,0.6377788782119751
"MESOS-6427",True,"test",0.5350627303123474,0.029761824756860733,0.029699837788939476,0.37568753957748413,0.02978803776204586
"MESOS-6388",False,"test",0.02263147383928299,0.022679613903164864,0.022647779434919357,0.022767124697566032,0.9092740416526794
"MESOS-6376",True,"test",0.37605607509613037,0.029248371720314026,0.5363890528678894,0.02914622239768505,0.029160259291529655
"MESOS-6361",False,"test",0.06854646652936935,0.06900472939014435,0.06760507076978683,0.7266161441802979,0.06822757422924042
"MESOS-6322",False,"test",0.18228968977928162,0.16860732436180115,0.14827436208724976,0.29032862186431885,0.21049998700618744
"MESOS-6321",False,"test",0.8064084649085999,0.0,0.0,0.19158881902694702,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.34702885150909424,0.6337118148803711
"MESOS-6302",False,"test",0.0,0.0,0.79270339012146,0.11494751274585724,0.08959787338972092
"MESOS-6296",False,"test",0.0,0.244319349527359,0.7287436723709106,0.0,0.0
"MESOS-6293",False,"test",0.23111087083816528,0.010001549497246742,0.0,0.34056127071380615,0.4171239137649536
"MESOS-6288",False,"test",0.5143768787384033,0.0,0.1097569540143013,0.0,0.36332860589027405
"MESOS-6278",False,"test",0.8837209939956665,0.028861800208687782,0.02917439490556717,0.02930239960551262,0.028940383344888687
"MESOS-6272",False,"test",0.0,0.0,0.38075295090675354,0.3387836217880249,0.272227019071579
"MESOS-6259",False,"test",0.7943786978721619,0.05076505243778229,0.050886351615190506,0.05101453885436058,0.052955351769924164
"MESOS-6245",False,"test",0.0,0.14707042276859283,0.29221591353416443,0.5500463247299194,0.0
"MESOS-6233",False,"test",0.17929141223430634,0.0,0.30200034379959106,0.5167770981788635,0.0
"MESOS-6230",False,"test",0.43137797713279724,0.0,0.0,0.0,0.5532060265541077
"MESOS-6170",False,"test",0.18585914373397827,0.07286213338375092,0.5873158574104309,0.15002581477165222,0.0
"MESOS-6156",False,"test",0.31290462613105774,0.0,0.5558077096939087,0.0,0.12422510236501694
"MESOS-6142",False,"test",0.0,0.0,0.0,0.013358592055737972,0.9820877313613892
"MESOS-6037",False,"test",0.0,0.0,0.4946230947971344,0.0,0.4848202168941498
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.964116096496582
"MESOS-6015",False,"test",0.02242586761713028,0.02263565920293331,0.02273417077958584,0.022446967661380768,0.9097573757171631
"MESOS-6006",False,"test",0.0,0.19335593283176422,0.33134570717811584,0.4047914445400238,0.0660998597741127
"MESOS-6001",False,"test",0.20440004765987396,0.0,0.7955150604248047,0.0,0.0
"MESOS-5988",False,"test",0.2586497962474823,0.0,0.14461247622966766,0.2840244174003601,0.3118959069252014
"MESOS-5987",False,"test",0.9609680771827698,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.20094311237335205,0.03436354547739029,0.03381594270467758,0.6967827677726746,0.03409462422132492
"MESOS-5955",False,"test",0.3913077414035797,0.0,0.0,0.5972068905830383,0.0
"MESOS-5954",False,"test",0.56147700548172,0.011380565352737904,0.01145663671195507,0.4043128490447998,0.011372863315045834
"MESOS-5945",False,"test",0.9248515963554382,0.04944111034274101,0.0,0.0,0.0
"MESOS-5928",False,"test",0.011384246870875359,0.9543174505233765,0.011450470425188541,0.011427237652242184,0.01142052374780178
"MESOS-5901",False,"test",0.35869020223617554,0.12683570384979248,0.5026523470878601,0.0,0.0
"MESOS-5900",False,"test",0.26241055130958557,0.4218553900718689,0.0,0.0,0.30541902780532837
"MESOS-5882",False,"test",0.0,0.34615078568458557,0.0,0.6453406810760498,0.0
"MESOS-5855",False,"test",0.4492744505405426,0.0,0.0,0.02162722498178482,0.5197017192840576
"MESOS-5845",False,"test",0.0,0.6616973876953125,0.0,0.0,0.3254111707210541
"MESOS-5806",False,"test",0.0,0.0,0.22796812653541565,0.0,0.7586535811424255
"MESOS-5793",False,"test",0.8833814859390259,0.029062334448099136,0.029201842844486237,0.028977248817682266,0.029377087950706482
"MESOS-5759",False,"test",0.0,0.2092195451259613,0.35777416825294495,0.42728713154792786,0.0
"MESOS-5755",False,"test",0.029409099370241165,0.029622504487633705,0.8822489976882935,0.029307670891284943,0.02941172942519188
"MESOS-5740",False,"test",0.0,0.6029012799263,0.3873066008090973,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.9607771635055542,0.0,0.0
"MESOS-5712",False,"test",0.0,0.2629616856575012,0.0,0.44183292984962463,0.2755514681339264
"MESOS-5704",False,"test",0.0,0.0,0.0,0.9626455903053284,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.9901247024536133
"MESOS-5691",False,"test",0.0,0.22342544794082642,0.42198047041893005,0.24434632062911987,0.10778670012950897
"MESOS-5684",False,"test",0.3082750737667084,0.0,0.0,0.6730226278305054,0.0
"MESOS-5674",False,"test",0.4841625690460205,0.0,0.0,0.5143751502037048,0.0
"MESOS-5669",False,"test",0.5384076237678528,0.31654781103134155,0.0,0.08780593425035477,0.057220738381147385
"MESOS-5668",False,"test",0.9906535744667053,0.0,0.0,0.0,0.0
"MESOS-5667",False,"test",0.033757954835891724,0.3361881375312805,0.0,0.4861392676830292,0.14387142658233643
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.9853065609931946
"MESOS-5663",False,"test",0.0,0.0,0.7329707145690918,0.0,0.2502419650554657
"MESOS-5660",False,"test",0.010759688913822174,0.01078422274440527,0.9565899968147278,0.010771666653454304,0.011094381101429462
"MESOS-5659",False,"test",0.06798111647367477,0.06930722296237946,0.06818515062332153,0.06827893853187561,0.7262475490570068
"MESOS-5657",False,"test",0.0,0.0,0.4269428849220276,0.0,0.56366366147995
"MESOS-5629",False,"test",0.018371593207120895,0.7062567472457886,0.016843996942043304,0.25788941979408264,0.0
"MESOS-5618",False,"test",0.0,0.7831149101257324,0.0,0.0,0.19122876226902008
"MESOS-5609",False,"test",0.0,0.3527786135673523,0.0,0.0,0.6295099258422852
"MESOS-5582",False,"test",0.5434161424636841,0.0,0.0,0.0,0.4384581744670868
"MESOS-5557",False,"test",0.0,0.0,0.0,0.3371639549732208,0.6461426615715027
"MESOS-5556",False,"test",0.2306293547153473,0.0,0.49613693356513977,0.11676996201276779,0.15177187323570251
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.9765909910202026
"MESOS-5551",False,"test",0.0,0.0,0.20204351842403412,0.0,0.787709653377533
"MESOS-5445",False,"test",0.3780818581581116,0.01143209170550108,0.5877302289009094,0.011439322493970394,0.011316479183733463
"MESOS-5436",False,"test",0.0,0.0,0.18803800642490387,0.0,0.7948787212371826
"MESOS-5425",False,"test",0.010829700157046318,0.010837847366929054,0.9565882682800293,0.010858798399567604,0.010885353200137615
"MESOS-5404",False,"test",0.25843340158462524,0.0,0.24322640895843506,0.10415010154247284,0.38756436109542847
"MESOS-5400",False,"test",0.0,0.13080944120883942,0.32461610436439514,0.0,0.5324452519416809
"MESOS-5399",False,"test",0.0,0.0,0.9777564406394958,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.29562005400657654,0.6750389337539673
"MESOS-5380",False,"test",0.0,0.0,0.1316065490245819,0.36388224363327026,0.5011734962463379
"MESOS-5348",False,"test",0.01381327398121357,0.013645493425428867,0.9451191425323486,0.013678235001862049,0.013743817806243896
"MESOS-5333",True,"test",0.013698636554181576,0.0,0.0,0.7346999645233154,0.243299201130867
"MESOS-5318",False,"test",0.02057560347020626,0.02051924355328083,0.020434973761439323,0.9180629849433899,0.020407194271683693
"MESOS-5302",False,"test",0.0,0.0,0.6247832179069519,0.0,0.36361226439476013
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.9716665148735046
"MESOS-5266",False,"test",0.882251501083374,0.029278112575411797,0.029459593817591667,0.0297430120408535,0.029267726466059685
"MESOS-5263",False,"test",0.0,0.0,0.9358477592468262,0.05308433994650841,0.0
"MESOS-5232",False,"test",0.01082066260278225,0.010717924684286118,0.9567886590957642,0.010810957290232182,0.010861766524612904
"MESOS-5228",False,"test",0.33664965629577637,0.022752512246370316,0.5951033234596252,0.022788507863879204,0.022705981507897377
"MESOS-5214",False,"test",0.0,0.0,0.0,0.4735172986984253,0.4985821843147278
"MESOS-5179",False,"test",0.4331314265727997,0.01871279627084732,0.5108069777488708,0.018698127940297127,0.018650686368346214
"MESOS-5173",False,"test",0.09786219149827957,0.0679771676659584,0.08510486036539078,0.03397736698389053,0.7150784134864807
"MESOS-5169",False,"test",0.011332028545439243,0.011365216225385666,0.24013371765613556,0.721269428730011,0.015899552032351494
"MESOS-5167",False,"test",0.015836698934435844,0.015751080587506294,0.5684788823127747,0.015643715858459473,0.38428962230682373
"MESOS-5164",False,"test",0.0,0.2943815588951111,0.24518366158008575,0.0,0.44905397295951843
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.9746963977813721
"MESOS-5138",False,"test",0.0,0.0,0.8137771487236023,0.0,0.16636088490486145
"MESOS-5137",False,"test",0.04071410000324249,0.8361873626708984,0.04103606194257736,0.04079918563365936,0.041263286024332047
"MESOS-5127",False,"test",0.0,0.14243482053279877,0.0,0.2840960919857025,0.5655699372291565
"MESOS-5126",False,"test",0.0,0.9671916365623474,0.0,0.0,0.0
"MESOS-5124",False,"test",0.01467993576079607,0.014614799059927464,0.014714506454765797,0.9413724541664124,0.014618352055549622
"MESOS-5062",False,"test",0.0,0.0,0.9808118939399719,0.0,0.0
"MESOS-5041",False,"test",0.02058330364525318,0.0202585868537426,0.9181205630302429,0.02050308883190155,0.02053447999060154
"MESOS-5005",False,"test",0.20146161317825317,0.0,0.0,0.0,0.7893025875091553
"MESOS-4950",False,"test",0.0,0.0,0.0684688538312912,0.9168510437011719,0.0
"MESOS-4944",False,"test",0.011435678228735924,0.011362620629370213,0.011516827158629894,0.01132215652614832,0.954362690448761
"MESOS-4943",False,"test",0.010795904323458672,0.010717798955738544,0.956882894039154,0.010776844806969166,0.010826509445905685
"MESOS-4942",False,"test",0.0,0.0,0.9264414310455322,0.06018107756972313,0.0
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.9684365391731262
"MESOS-4926",False,"test",0.012922081165015697,0.012888939119875431,0.012726924382150173,0.01274297945201397,0.9487190842628479
"MESOS-4922",False,"test",0.0,0.0,0.047961097210645676,0.0,0.9380380511283875
"MESOS-4863",False,"test",0.0,0.0,0.9726982712745667,0.0,0.0
"MESOS-4861",False,"test",0.5997277498245239,0.0,0.38357770442962646,0.0,0.0
"MESOS-4848",False,"test",0.011994397267699242,0.012115451507270336,0.012096334248781204,0.012138023972511292,0.9516558051109314
"MESOS-4844",False,"test",0.0,0.0,0.0,0.17430545389652252,0.7977042198181152
"MESOS-4840",False,"test",0.0,0.0,0.0,0.9655956625938416,0.0
"MESOS-4839",False,"test",0.24601055681705475,0.0,0.2810761034488678,0.0,0.46311208605766296
"MESOS-4833",False,"test",0.0,0.0,0.9172786474227905,0.0,0.06508752703666687
"MESOS-4830",False,"test",0.0,0.0,0.562275767326355,0.0,0.41415801644325256
"MESOS-4829",False,"test",0.20280441641807556,0.0,0.09301356226205826,0.6979373097419739,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.9854850769042969
"MESOS-4822",False,"test",0.0,0.0,0.8923497796058655,0.0,0.08187594264745712
"MESOS-4818",False,"test",0.3413581848144531,0.01189463771879673,0.6228063106536865,0.011972460895776749,0.01196844968944788
"MESOS-4817",False,"test",0.20149877667427063,0.013643382117152214,0.013718591071665287,0.013659914955496788,0.7574793696403503
"MESOS-4813",False,"test",0.012054084800183773,0.011959180235862732,0.9519428610801697,0.012029487639665604,0.012014362029731274
"MESOS-4812",False,"test",0.8175994157791138,0.0,0.0,0.0,0.17262330651283264
"MESOS-4810",False,"test",0.015461171045899391,0.3294791877269745,0.06236698850989342,0.4096539318561554,0.18303872644901276
"MESOS-4807",False,"test",0.17562080919742584,0.31008630990982056,0.2871493697166443,0.05528748407959938,0.17185601592063904
"MESOS-4805",False,"test",0.917668342590332,0.02060484141111374,0.020506495609879494,0.020478153601288795,0.020742179825901985
"MESOS-4798",False,"test",0.16989971697330475,0.0,0.8114367127418518,0.0,0.0
"MESOS-4797",False,"test",0.3512570261955261,0.029018104076385498,0.02958616428077221,0.5607901215553284,0.029348649084568024
"MESOS-4784",False,"test",0.09027914702892303,0.0789988785982132,0.34258440136909485,0.0,0.4830150604248047
"MESOS-4780",False,"test",0.029262321069836617,0.029342038556933403,0.3143828809261322,0.5977849364280701,0.029227884486317635
"MESOS-4768",False,"test",0.0,0.0,0.0,0.4215593934059143,0.5781421661376953
"MESOS-4759",False,"test",0.011438273824751377,0.011353378184139729,0.011404440738260746,0.011321795172989368,0.9544820785522461
"MESOS-4724",False,"test",0.8829138875007629,0.029337970539927483,0.029258891940116882,0.029190540313720703,0.02929875999689102
"MESOS-4718",False,"test",0.8976810574531555,0.025718027725815773,0.025640809908509254,0.02546445094048977,0.02549566701054573
"MESOS-4713",False,"test",0.014596004039049149,0.28323519229888916,0.6730446219444275,0.01461669709533453,0.014507532119750977
"MESOS-4704",False,"test",0.10086971521377563,0.10075320303440094,0.10098078101873398,0.5956215262413025,0.10177477449178696
"MESOS-4691",False,"test",0.01865280792117119,0.018666990101337433,0.6899522542953491,0.01909368857741356,0.2536342442035675
"MESOS-4687",False,"test",0.02540688030421734,0.02584408037364483,0.02559071220457554,0.02538486011326313,0.8977734446525574
"MESOS-4684",False,"test",0.34558871388435364,0.0,0.6317123770713806,0.0,0.0
"MESOS-4674",False,"test",0.0,0.0,0.9845266342163086,0.0,0.0
"MESOS-4667",False,"test",0.011499579064548016,0.011479921638965607,0.01144947949796915,0.24409297108650208,0.7214780449867249
"MESOS-4640",False,"test",0.02902141772210598,0.02911704033613205,0.8834608197212219,0.029038885608315468,0.029361840337514877
"MESOS-4639",False,"test",0.02914176881313324,0.02924734354019165,0.8827484846115112,0.029371138662099838,0.029491225257515907
"MESOS-4636",False,"test",0.8355016708374023,0.04199150577187538,0.04115558788180351,0.04060755670070648,0.0407436303794384
"MESOS-4634",False,"test",0.9952574968338013,0.0,0.0,0.0,0.0
"MESOS-4629",False,"test",0.0,0.0,0.9608764052391052,0.0,0.0
"MESOS-4619",False,"test",0.010719436220824718,0.010820351541042328,0.8226796388626099,0.010730987414717674,0.14504960179328918
"MESOS-4615",False,"test",0.0,0.0,0.0,0.0,0.9997313022613525
"MESOS-4598",False,"test",0.0,0.5206149220466614,0.318431556224823,0.0,0.14763711392879486
"MESOS-4584",False,"test",0.01465197466313839,0.014662225730717182,0.014606562443077564,0.17855098843574524,0.7775282859802246
"MESOS-4566",False,"test",0.0,0.0,0.5028261542320251,0.0,0.48404327034950256
"MESOS-4542",False,"test",0.0,0.0,0.0,0.32124295830726624,0.6779145002365112
"MESOS-4535",False,"test",0.5842362642288208,0.1173696368932724,0.07573921233415604,0.0,0.21937768161296844
"MESOS-4534",False,"test",0.0,0.0,0.0,0.0,0.9782323241233826
"MESOS-4529",False,"test",0.5983248353004456,0.0,0.0,0.382320761680603,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.9865338206291199
"MESOS-4513",False,"test",0.9623515605926514,0.0,0.0,0.036562398076057434,0.0
"MESOS-4499",False,"test",0.0,0.0,0.980410099029541,0.0,0.0
"MESOS-4498",False,"test",0.6089841723442078,0.03386703506112099,0.2891262173652649,0.03411967307329178,0.03390290588140488
"MESOS-4494",False,"test",0.8965723514556885,0.02584572695195675,0.025648267939686775,0.026094578206539154,0.025839075446128845
"MESOS-4479",False,"test",0.7953409552574158,0.05105413496494293,0.05150841176509857,0.05100199580192566,0.05109447240829468
"MESOS-4471",False,"test",0.03424707427620888,0.03420177102088928,0.033956270664930344,0.8635783791542053,0.03401652351021767
"MESOS-4466",False,"test",0.05081253871321678,0.05088724568486214,0.05052192881703377,0.796781063079834,0.050997234880924225
"MESOS-4439",True,"test",0.0,0.0,0.8207342624664307,0.0,0.15651963651180267
"MESOS-4438",False,"test",0.020487478002905846,0.02045024372637272,0.9181166887283325,0.020383208990097046,0.02056233212351799
"MESOS-4437",False,"test",0.562462568283081,0.025739314034581184,0.36004191637039185,0.025916678830981255,0.02583952434360981
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.9861136674880981
"MESOS-4403",False,"test",0.600867509841919,0.012078060768544674,0.012101302854716778,0.012148156762123108,0.36280500888824463
"MESOS-4395",False,"test",0.015867184847593307,0.01575572043657303,0.015947259962558746,0.01579339988529682,0.9366363883018494
"MESOS-4386",False,"test",0.0,0.0,0.0,0.5098693370819092,0.4689437448978424
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.9759690165519714
"MESOS-4357",False,"test",0.0,0.0,0.28773391246795654,0.6840420961380005,0.0
"MESOS-4353",False,"test",0.28513485193252563,0.1555033028125763,0.24984723329544067,0.30718135833740234,0.0
"MESOS-4349",False,"test",0.37088093161582947,0.0,0.41300979256629944,0.20237556099891663,0.0
"MESOS-4348",False,"test",0.0,0.0,0.28741124272346497,0.6974979043006897,0.0
"MESOS-4347",False,"test",0.0,0.0,0.4358094036579132,0.5459392666816711,0.0
"MESOS-4333",False,"test",0.0,0.1673971563577652,0.8031798005104065,0.0,0.0
"MESOS-4329",False,"test",0.7122228741645813,0.0,0.2849118709564209,0.0,0.0
"MESOS-4291",False,"test",0.0,0.24208885431289673,0.7450489401817322,0.0,0.0
"MESOS-4289",False,"test",0.01221722736954689,0.012032954953610897,0.9516689777374268,0.012002265080809593,0.012078646570444107
"MESOS-4285",False,"test",0.012102016247808933,0.012045803479850292,0.9516872763633728,0.012087003327906132,0.012077834457159042
"MESOS-4281",False,"test",0.44358310103416443,0.46662524342536926,0.07604765146970749,0.0,0.0
"MESOS-4263",False,"test",0.9587777853012085,0.01034656260162592,0.010297871194779873,0.010279105044901371,0.010298637673258781
"MESOS-4261",False,"test",0.0,0.5241304039955139,0.0,0.0,0.4605078399181366
"MESOS-4245",False,"test",0.864718496799469,0.03371906653046608,0.03411949425935745,0.033850137144327164,0.033592771738767624
"MESOS-4241",False,"test",0.06263501942157745,0.011325458064675331,0.011496455408632755,0.01145501621067524,0.9030880928039551
"MESOS-4218",False,"test",0.041164785623550415,0.04055936262011528,0.0405406728386879,0.040825605392456055,0.8369095921516418
"MESOS-4186",False,"test",0.0,0.0,0.6772747039794922,0.0,0.30287694931030273
"MESOS-4183",False,"test",0.27229002118110657,0.0,0.43463876843452454,0.28161123394966125,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.426373690366745,0.5638823509216309
