"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1943",False,"train",0.8622679114341736,0.03435201197862625,0.03440549224615097,0.034873731434345245,0.034100890159606934
"XD-770",False,"train",0.6995575428009033,0.025215167552232742,0.025357386097311974,0.025247955694794655,0.2246219515800476
"XD-3556",False,"train",0.0,0.0,0.0,0.6662765741348267,0.3080153167247772
"XD-1031",False,"train",0.5303476452827454,0.0,0.0,0.23686493933200836,0.2259511500597
"XD-1353",False,"train",0.5856464505195618,0.39237579703330994,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.9773027300834656
"XD-1512",True,"train",0.025747088715434074,0.8965706825256348,0.026514938101172447,0.025786995887756348,0.025380315259099007
"XD-796",False,"train",0.1947643905878067,0.0,0.06234356015920639,0.7360328435897827,0.0
"XD-1324",False,"train",0.508385181427002,0.3896208107471466,0.034081216901540756,0.03382660821080208,0.0340861938893795
"XD-3150",False,"train",0.0,0.01127475406974554,0.0,0.0,0.9841660857200623
"XD-500",False,"train",0.3294486105442047,0.25627270340919495,0.01612894982099533,0.015907717868685722,0.3822420537471771
"XD-3270",False,"train",0.5077155232429504,0.3509213924407959,0.12604908645153046,0.0,0.0
"XD-649",False,"train",0.025493916124105453,0.2280549854040146,0.6940448880195618,0.026877285912632942,0.025528887286782265
"XD-613",False,"train",0.014788425527513027,0.014578107744455338,0.35905206203460693,0.5968160629272461,0.0147653017193079
"XD-2916",False,"train",0.0,0.0,0.0,0.9604906439781189,0.010009707883000374
"XD-1416",True,"train",0.0,0.03509999066591263,0.0,0.9530903100967407,0.0
"XD-1131",False,"train",0.45105504989624023,0.5254027247428894,0.0,0.0,0.0
"XD-2282",True,"train",0.6843528151512146,0.0,0.0,0.31017380952835083,0.0
"XD-2478",False,"train",0.30106890201568604,0.0,0.0,0.6733607649803162,0.0
"XD-1235",False,"train",0.022682711482048035,0.022370608523488045,0.9100391864776611,0.022342484444379807,0.022565003484487534
"XD-269",False,"train",0.8690569400787354,0.11554352194070816,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.06242440268397331,0.0,0.9117481708526611
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.9615431427955627
"XD-3740",False,"train",0.01264681201428175,0.012637884356081486,0.9491691589355469,0.012698329985141754,0.012847861275076866
"XD-431",False,"train",0.31143099069595337,0.6022441983222961,0.028685009106993675,0.02896386943757534,0.028675951063632965
"XD-2499",False,"train",0.0,0.5541542768478394,0.0,0.0,0.42460963129997253
"XD-183",False,"train",0.01723650097846985,0.017521344125270844,0.9310537576675415,0.01725476048886776,0.016933688893914223
"XD-1095",False,"train",0.02901272661983967,0.029100336134433746,0.5384524464607239,0.028851045295596123,0.3745834231376648
"XD-212",False,"train",0.0137548903003335,0.013581869192421436,0.013533761724829674,0.9455364346504211,0.013593043200671673
"XD-3115",False,"train",0.02239454910159111,0.022586073726415634,0.02241741307079792,0.022505424916744232,0.9100965261459351
"XD-632",False,"train",0.0,0.0,0.0,0.6678024530410767,0.3074541687965393
"XD-585",False,"train",0.15731720626354218,0.2365715354681015,0.5946977138519287,0.0,0.0
"XD-854",False,"train",0.7640473246574402,0.21032018959522247,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.2978937327861786,0.0,0.6772035360336304,0.0
"XD-1710",False,"train",0.0136982137337327,0.013713262975215912,0.013557127676904202,0.9453826546669006,0.013648725114762783
"XD-1795",False,"train",0.36067265272140503,0.0,0.0,0.6289421916007996,0.0
"XD-1109",False,"train",0.7907955646514893,0.012240901589393616,0.011962225660681725,0.1728944480419159,0.012106846086680889
"XD-1622",False,"train",0.9308063983917236,0.01743888296186924,0.017135372385382652,0.01722840406000614,0.017390942201018333
"XD-719",False,"train",0.0,0.21057893335819244,0.18177588284015656,0.4490757882595062,0.15572363138198853
"XD-2842",False,"train",0.010702149011194706,0.4451998472213745,0.5225101113319397,0.010768747888505459,0.010819143615663052
"XD-631",False,"train",0.0,0.26239654421806335,0.712178111076355,0.0,0.0
"XD-246",False,"train",0.0,0.7070367932319641,0.0,0.0,0.273067831993103
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.9957314729690552
"XD-2377",False,"train",0.011392886750400066,0.9544659852981567,0.011273347772657871,0.011402009986341,0.011465782299637794
"XD-3017",False,"train",0.043145790696144104,0.041363675147295,0.8321133852005005,0.04184334725141525,0.041533853858709335
"XD-1228",False,"train",0.0,0.22717741131782532,0.0,0.7657737731933594,0.0
"XD-1410",False,"train",0.6935477256774902,0.25527137517929077,0.017202964052557945,0.016975674778223038,0.017002230510115623
"XD-499",False,"train",0.0226264838129282,0.02250077575445175,0.022838231176137924,0.02256116457283497,0.9094733595848083
"XD-642",False,"train",0.9626418352127075,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.0335807129740715,0.03596643730998039,0.03379061818122864,0.8628184199333191,0.03384384512901306
"XD-1223",True,"train",0.0,0.0,0.0,0.9791183471679688,0.0
"XD-796",False,"train",0.1947643905878067,0.0,0.06234356015920639,0.7360328435897827,0.0
"XD-318",False,"train",0.0,0.0,0.9606269001960754,0.0,0.0
"XD-1813",False,"train",0.035013597458601,0.03473783656954765,0.862313985824585,0.0340174175798893,0.03391718491911888
"XD-871",False,"train",0.21440239250659943,0.6235348582267761,0.0,0.0,0.15680605173110962
"XD-328",False,"train",0.798555850982666,0.05010279268026352,0.05027288943529129,0.0503479540348053,0.050720516592264175
"XD-886",False,"train",0.033509667962789536,0.03401382267475128,0.035526055842638016,0.03421507775783539,0.862735390663147
"XD-2761",False,"train",0.3664894700050354,0.11618636548519135,0.5094602108001709,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.5265335440635681,0.45133277773857117
"XD-724",False,"train",0.13330429792404175,0.3005649447441101,0.0,0.5602468848228455,0.0
"XD-708",False,"train",0.010200778022408485,0.010145597159862518,0.010180127806961536,0.010172771289944649,0.9593007564544678
"XD-3043",False,"train",0.0,0.0,0.0,0.9778226017951965,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.2333465814590454,0.7530054450035095
"XD-3318",False,"train",0.0,0.0,0.0,0.8496230840682983,0.12356437742710114
"XD-1510",True,"train",0.0,0.0,0.0,0.35482877492904663,0.62657630443573
"XD-1445",False,"train",0.033762939274311066,0.8638449907302856,0.03465869277715683,0.033778972923755646,0.033954422920942307
"XD-1187",False,"train",0.02607632987201214,0.8974422812461853,0.025503186509013176,0.025490477681159973,0.025487737730145454
"XD-1495",False,"train",0.0,0.9825137853622437,0.0,0.0,0.0
"XD-3232",False,"train",0.5145472288131714,0.40890583395957947,0.025568615645170212,0.02532823383808136,0.025650085881352425
"XD-1238",False,"train",0.5472568869590759,0.4396531283855438,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.8698239326477051,0.11463162302970886
"XD-3234",False,"train",0.015851372852921486,0.23775409162044525,0.015992073342204094,0.5325621962547302,0.19784025847911835
"XD-1869",False,"train",0.6161049604415894,0.019353900104761124,0.01848878711462021,0.32681402564048767,0.019238324835896492
"XD-2984",False,"train",0.09141408652067184,0.4711068272590637,0.20515064895153046,0.2240733802318573,0.0
"XD-572",False,"train",0.03360149264335632,0.8653826713562012,0.033565979450941086,0.033769357949495316,0.033680517226457596
"XD-1680",False,"train",0.05066324770450592,0.05222103372216225,0.05189967527985573,0.7946224212646484,0.050593677908182144
"XD-183",False,"train",0.01723650097846985,0.017521344125270844,0.9310537576675415,0.01725476048886776,0.016933688893914223
"XD-2574",False,"train",0.019384371116757393,0.9751636385917664,0.0,0.0,0.0
"XD-1573",False,"train",0.5151442885398865,0.45808884501457214,0.0,0.0,0.0
"XD-215",False,"train",0.9546391367912292,0.011440259404480457,0.011348195374011993,0.01129575353115797,0.011276685632765293
"XD-3316",False,"train",0.8256298303604126,0.14511638879776,0.0,0.0,0.0
"XD-50",False,"train",0.34463751316070557,0.015848102048039436,0.015737079083919525,0.35678181052207947,0.26699551939964294
"XD-3568",False,"train",0.9962308406829834,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.4695555567741394,0.46913307905197144,0.020549023523926735,0.020246541127562523,0.02051582559943199
"XD-1753",False,"train",0.0,0.1754922866821289,0.0,0.0,0.8064686059951782
"XD-227",False,"train",0.013400442898273468,0.013430382125079632,0.9463469386100769,0.013418384827673435,0.013403858989477158
"XD-1455",False,"train",0.0,0.9680336713790894,0.0,0.0,0.0
"XD-674",False,"train",0.020622069016098976,0.516476571559906,0.4222242534160614,0.020296355709433556,0.020380757749080658
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.9988396167755127
"XD-3205",False,"train",0.27958449721336365,0.6985317468643188,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.5613664388656616,0.4224947988986969
"XD-3229",False,"train",0.0,0.0,0.0,0.9758525490760803,0.0
"XD-1433",False,"train",0.8379281759262085,0.04094589501619339,0.04052941873669624,0.040429502725601196,0.04016701132059097
"XD-3636",False,"train",0.515884280204773,0.45001477003097534,0.01139416266232729,0.011385327205061913,0.011321400292217731
"XD-2360",False,"train",0.0,0.3995250165462494,0.43256956338882446,0.14917489886283875,0.0
"XD-945",False,"train",0.034568432718515396,0.03397173061966896,0.0338265523314476,0.03425814211368561,0.8633751273155212
"XD-2032",False,"train",0.0,0.1043272539973259,0.0,0.0,0.8845304846763611
"XD-1571",False,"train",0.0,0.1537346988916397,0.0,0.817124605178833,0.0
"XD-1705",False,"train",0.2345520406961441,0.0,0.0,0.0,0.7500736117362976
"XD-2012",False,"train",0.0349368155002594,0.03424319624900818,0.8628856539726257,0.03363015875220299,0.03430416062474251
"XD-2719",False,"train",0.010261235758662224,0.9590674638748169,0.010121671482920647,0.010249814949929714,0.010299835354089737
"XD-1965",False,"train",0.41202613711357117,0.16371914744377136,0.4202271103858948,0.0,0.0
"XD-3113",False,"train",0.03409801051020622,0.034028664231300354,0.17594391107559204,0.7217215895652771,0.034207820892333984
"XD-1634",False,"train",0.03436141088604927,0.8642395734786987,0.03402036800980568,0.033770445734262466,0.033608172088861465
"XD-3358",True,"train",0.01083034835755825,0.010701430030167103,0.6040829420089722,0.010873096995055676,0.363512247800827
"XD-3469",False,"train",0.09168557822704315,0.0,0.0,0.886193573474884,0.0
"XD-2274",False,"train",0.0,0.08428207039833069,0.0,0.0,0.8985825777053833
"XD-2196",False,"train",0.0,0.0,0.469097763299942,0.0,0.5038337111473083
"XD-1071",False,"train",0.0,0.0,0.3201847970485687,0.0,0.6572439074516296
"XD-1628",False,"train",0.01340436190366745,0.013473342172801495,0.013381607830524445,0.013452695682644844,0.946287989616394
"XD-1679",False,"train",0.0,0.0,0.0,0.8961586356163025,0.08026628196239471
"XD-921",False,"train",0.015615224838256836,0.016008341684937477,0.9367379546165466,0.01604866050183773,0.015589825809001923
"XD-2018",False,"train",0.0,0.2096143662929535,0.7609116435050964,0.0,0.01001922320574522
"XD-1662",False,"train",0.01846330426633358,0.018845774233341217,0.01871832273900509,0.36329659819602966,0.5806760191917419
"XD-3370",True,"train",0.0,0.4081060290336609,0.0,0.5663707852363586,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.9820557832717896
"XD-264",False,"train",0.8326454758644104,0.0428868904709816,0.040881067514419556,0.043122828006744385,0.040463756769895554
"XD-1047",False,"train",0.02260805480182171,0.22071543335914612,0.0884893462061882,0.13693256676197052,0.5312545895576477
"XD-2532",False,"train",0.0,0.9695019721984863,0.0,0.0,0.0
"XD-2483",False,"train",0.3101631999015808,0.0,0.0,0.6641939282417297,0.0
"XD-330",True,"train",0.5098248720169067,0.05006204545497894,0.050080306828022,0.05004800483584404,0.33998480439186096
"XD-2876",False,"train",0.0,0.2264738827943802,0.0,0.0,0.7551411986351013
"XD-1533",False,"train",0.0,0.0,0.026168538257479668,0.9492769241333008,0.0
"XD-1521",False,"train",0.0,0.0,0.8726045489311218,0.043071962893009186,0.07057488709688187
"XD-2119",True,"train",0.26898807287216187,0.6400947570800781,0.0,0.08266915380954742,0.0
"XD-3743",False,"train",0.35400572419166565,0.02063644677400589,0.5839017629623413,0.020621784031391144,0.02083432674407959
"XD-2845",False,"train",0.2185007631778717,0.7373870611190796,0.014679751358926296,0.014851697720587254,0.014580709859728813
"XD-401",False,"train",0.0,0.29662075638771057,0.0,0.6863667368888855,0.0
"XD-431",False,"train",0.31143099069595337,0.6022441983222961,0.028685009106993675,0.02896386943757534,0.028675951063632965
"XD-3715",False,"train",0.8039472699165344,0.09488697350025177,0.033531855791807175,0.034002210944890976,0.03363167494535446
"XD-3269",False,"train",0.389271080493927,0.5851641893386841,0.0,0.0,0.0
"XD-635",False,"train",0.01125349011272192,0.011272379197180271,0.01126001961529255,0.9547998905181885,0.011414195410907269
"XD-128",False,"train",0.0170158538967371,0.01698312535881996,0.37667301297187805,0.5721513628959656,0.017176592722535133
"XD-2649",False,"train",0.04036829248070717,0.8377711176872253,0.04061510041356087,0.04096321389079094,0.040282297879457474
"XD-3227",False,"train",0.28062015771865845,0.4901476204395294,0.0,0.21411900222301483,0.0
"XD-2487",False,"train",0.010744479484856129,0.40087783336639404,0.40221306681632996,0.010959555394947529,0.1752050518989563
"XD-2646",False,"train",0.0,0.0,0.0,0.9763661623001099,0.0
"XD-108",False,"train",0.0,0.9659337997436523,0.0,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.6456093192100525,0.3386339843273163,0.0
"XD-662",False,"train",0.0,0.07496866583824158,0.0,0.0,0.9140742421150208
"XD-766",False,"train",0.02066861465573311,0.23054194450378418,0.020481159910559654,0.0202995166182518,0.7080087661743164
"XD-647",False,"train",0.765640914440155,0.2097160816192627,0.0,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.09573327004909515,0.0860191136598587,0.807165801525116
"XD-3669",False,"train",0.3476366400718689,0.5234321355819702,0.010637440718710423,0.10755829513072968,0.01073550432920456
"XD-1024",False,"train",0.0,0.39105674624443054,0.584025502204895,0.0,0.0
"XD-1183",False,"train",0.022432897239923477,0.022745247930288315,0.022680537775158882,0.43272608518600464,0.49941521883010864
"XD-3234",False,"train",0.015851372852921486,0.23775409162044525,0.015992073342204094,0.5325621962547302,0.19784025847911835
"XD-2788",False,"train",0.010313304141163826,0.010201264172792435,0.010219922289252281,0.959082841873169,0.010182722471654415
"XD-792",False,"train",0.02985011413693428,0.8829947113990784,0.029145382344722748,0.029070325195789337,0.028939472511410713
"XD-1679",False,"train",0.0,0.0,0.0,0.8961586356163025,0.08026628196239471
"XD-2471",False,"train",0.0340382382273674,0.0,0.0,0.945530891418457,0.0
"XD-754",False,"train",0.012811285443603992,0.013035839423537254,0.9488349556922913,0.01264967955648899,0.012668248265981674
"XD-823",False,"train",0.0,0.04006344452500343,0.0,0.730601966381073,0.21303541958332062
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9610292315483093
"XD-1413",False,"train",0.0,0.39726537466049194,0.5927432179450989,0.0,0.0
"XD-3716",False,"train",0.028951264917850494,0.029271535575389862,0.029382269829511642,0.029341911897063255,0.8830530047416687
"XD-1817",False,"train",0.0,0.0,0.6754478216171265,0.300843745470047,0.0
"XD-2424",False,"train",0.8900855183601379,0.011041713878512383,0.01064086239784956,0.07732372730970383,0.010908148251473904
"XD-3374",False,"train",0.122023805975914,0.010316513478755951,0.010181203484535217,0.8472646474838257,0.010213804431259632
"XD-2122",False,"train",0.40994545817375183,0.0,0.07017311453819275,0.2162863314151764,0.2983326017856598
"XD-715",False,"train",0.020437026396393776,0.9174337387084961,0.02077120542526245,0.02094794437289238,0.020410114899277687
"XD-727",False,"train",0.0,0.7596060037612915,0.0,0.0,0.22094480693340302
"XD-1944",False,"train",0.0,0.0,0.9106542468070984,0.0868200957775116,0.0
"XD-1523",False,"train",0.6852137446403503,0.2468666136264801,0.022435348480939865,0.022764012217521667,0.022720249369740486
"XD-488",False,"train",0.5566772818565369,0.015782739967107773,0.0156699325889349,0.0157071053981781,0.39616289734840393
"XD-3056",False,"train",0.8721367120742798,0.0,0.0,0.11073438078165054,0.0
"XD-319",False,"train",0.04055140167474747,0.04125248268246651,0.1977657973766327,0.040694378316402435,0.6797358989715576
"XD-2009",False,"train",0.4072202444076538,0.5601624846458435,0.010947151109576225,0.010778544470667839,0.010891557671129704
"XD-2533",False,"train",0.04054412245750427,0.041529539972543716,0.5393593311309814,0.040420159697532654,0.3381468653678894
"XD-1641",False,"train",0.0,0.0,0.867945671081543,0.0,0.12982042133808136
"XD-173",False,"train",0.0,0.24426135420799255,0.0,0.08728006482124329,0.6574136018753052
"XD-2433",True,"train",0.040272586047649384,0.041016217321157455,0.8377609252929688,0.04053143039345741,0.040418777614831924
"XD-503",False,"train",0.015903571620583534,0.015688763931393623,0.015676407143473625,0.015703842043876648,0.9370273947715759
"XD-2462",True,"train",0.0,0.0,0.4616626799106598,0.5089731216430664,0.0
"XD-359",False,"train",0.020309017971158028,0.6722142100334167,0.020352888852357864,0.020402394235134125,0.2667214572429657
"XD-444",False,"train",0.016257792711257935,0.3494492769241333,0.6030400395393372,0.01570201851427555,0.015550878830254078
