"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18633",False,"train",0.9419271349906921,0.014471614733338356,0.01457587257027626,0.014525671489536762,0.014499705284833908
"TIMOB-18990",False,"train",0.0,0.29384294152259827,0.0,0.0,0.6990347504615784
"TIMOB-24237",False,"train",0.0,0.9823114275932312,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.44141629338264465,0.0,0.0,0.5528935194015503
"TIMOB-23606",False,"train",0.0,0.0,0.9789720177650452,0.0,0.0
"TIMOB-18864",False,"train",0.6721816658973694,0.2667754590511322,0.02037949301302433,0.020272763445973396,0.020390618592500687
"TIMOB-24984",False,"train",0.5950393676757812,0.0,0.0,0.02579420618712902,0.3766613304615021
"TIMOB-20180",True,"train",0.941799521446228,0.014576787129044533,0.014534823596477509,0.01451101154088974,0.014577860943973064
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9861733317375183
"TIMOB-11373",False,"train",0.0,0.0,0.9877468943595886,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.18788734078407288,0.0,0.8021770715713501,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.6141414046287537,0.0638558566570282,0.3126398026943207
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.1252956986427307,0.8677363395690918
"TIMOB-26141",False,"train",0.0,0.9925643801689148,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.22868601977825165,0.0,0.0,0.0,0.7639471888542175
"TIMOB-26007",False,"train",0.016820967197418213,0.016820285469293594,0.9325690865516663,0.01689075119793415,0.01689889095723629
"TIMOB-18958",False,"train",0.9858672618865967,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.4388418197631836,0.03723163530230522,0.0,0.5194613933563232,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9861202239990234,0.0,0.0
"TIMOB-23923",False,"train",0.9861307144165039,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.29919546842575073,0.6917579770088196,0.0,0.0
"TIMOB-19378",False,"train",0.010235896334052086,0.010178765282034874,0.46137404441833496,0.508032500743866,0.010178821161389351
"TIMOB-25789",False,"train",0.9937257170677185,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.5455283522605896,0.0,0.4483717679977417,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9658637642860413,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.9825672507286072,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9903675317764282,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9877984523773193,0.0
"TIMOB-19659",False,"train",0.0,0.3569321036338806,0.0,0.0,0.634429395198822
"TIMOB-23416",False,"train",0.04065849632024765,0.0,0.0,0.0,0.9489416480064392
"TIMOB-25606",False,"train",0.9735073447227478,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9949123859405518
"TIMOB-17548",False,"train",0.0,0.0,0.9805442690849304,0.0,0.0
"TIMOB-19528",False,"train",0.2987745404243469,0.4565044939517975,0.0,0.24296480417251587,0.0
"TIMOB-19474",False,"train",0.9629729390144348,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.7817447185516357,0.21261993050575256
"TIMOB-26834",False,"train",0.7732797265052795,0.0,0.0,0.0,0.21418914198875427
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.977294385433197
"TIMOB-25526",False,"train",0.0,0.0,0.9821853637695312,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9876507520675659
"TIMOB-24147",False,"train",0.0,0.9810437560081482,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9949123859405518
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9903807044029236
"TIMOB-20049",False,"train",0.0,0.0,0.236153244972229,0.4322377145290375,0.3232048749923706
"TIMOB-17548",False,"train",0.0,0.0,0.9805442690849304,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.8663479089736938,0.12509243190288544
"TIMOB-19350",False,"train",0.012701719999313354,0.9489937424659729,0.01276610977947712,0.012725591659545898,0.012812848202884197
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9673104882240295
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.9736269116401672
"TIMOB-10534",False,"train",0.053380973637104034,0.0,0.0,0.9427271485328674,0.0
"TIMOB-26204",False,"train",0.0,0.1644112467765808,0.0,0.0,0.829395592212677
"TIMOB-26725",False,"train",0.6073434352874756,0.0,0.392128586769104,0.0,0.0
"TIMOB-25405",False,"train",0.01048269309103489,0.0,0.9875247478485107,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.998228907585144,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.563326895236969,0.0,0.0,0.4294435381889343
"TIMOB-24183",False,"train",0.0,0.0,0.9771414995193481,0.0,0.0
"TIMOB-26404",False,"train",0.8345429301261902,0.0,0.15813776850700378,0.0,0.0
"TIMOB-24730",False,"train",0.9785081744194031,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9876316785812378
"TIMOB-12235",False,"train",0.8637400269508362,0.03440649062395096,0.03388829529285431,0.03397361561655998,0.03399159014225006
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.727493166923523,0.27081218361854553
"TIMOB-26506",False,"train",0.015615844167768955,0.015594027936458588,0.015599318780004978,0.015552845783531666,0.9376379251480103
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.9922513961791992
"TIMOB-26980",False,"train",0.0,0.0,0.16333457827568054,0.4242842197418213,0.39920058846473694
"TIMOB-25825",False,"train",0.37927448749542236,0.0,0.6177107095718384,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9822742342948914,0.0
"TIMOB-23453",False,"train",0.0,0.9821489453315735,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9796754121780396,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9973648190498352,0.0,0.0
"TIMOB-18407",False,"train",0.4792904555797577,0.0,0.0,0.0,0.5164780020713806
"TIMOB-23241",False,"train",0.22620715200901031,0.0,0.7539837956428528,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.8012445569038391,0.18549424409866333
"TIMOB-17914",False,"train",0.7929666042327881,0.05219672992825508,0.05173715576529503,0.051313616335392,0.05178592726588249
"TIMOB-25565",False,"train",0.0,0.15978755056858063,0.0,0.8384438753128052,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.19328272342681885,0.8042588233947754,0.0
"TIMOB-24949",False,"train",0.013601907528936863,0.013600680977106094,0.01370465848594904,0.013633089140057564,0.9454596638679504
"TIMOB-24161",False,"train",0.0,0.0,0.4598674476146698,0.0,0.5371121168136597
"TIMOB-24022",False,"train",0.011264708824455738,0.011288370005786419,0.01129143126308918,0.01126521360129118,0.9548903107643127
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9896960258483887
"TIMOB-17926",False,"train",0.018488433212041855,0.4857518970966339,0.45887455344200134,0.018394269049167633,0.01849083974957466
"TIMOB-23381",False,"train",0.0,0.0,0.9861202239990234,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9795044660568237
"TIMOB-24128",False,"train",0.19750574231147766,0.7893671989440918,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.195448637008667,0.0,0.0,0.7933412790298462,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.992694079875946
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.987841010093689
"TIMOB-26510",False,"train",0.988137423992157,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9238690137863159,0.0,0.0696704164147377,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9854085445404053,0.0
"TIMOB-24204",False,"train",0.4963477849960327,0.0,0.0,0.0,0.4886630177497864
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.9785025715827942,0.0
"TIMOB-19217",False,"train",0.0,0.9627724885940552,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.984516978263855,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.9883101582527161,0.0,0.0
"TIMOB-23492",False,"train",0.24673111736774445,0.0,0.0,0.7487272024154663,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9901982545852661
"TIMOB-25634",False,"train",0.6834321022033691,0.0,0.0,0.0,0.30951395630836487
"TIMOB-24671",False,"train",0.0,0.9814277291297913,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.9998046159744263,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.994422435760498
"TIMOB-18860",False,"train",0.0,0.987191915512085,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.9696524143218994,0.0,0.0
"TIMOB-24898",False,"train",0.22287587821483612,0.0,0.0,0.0,0.7739571928977966
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9672285318374634,0.0
"TIMOB-25935",False,"train",0.0,0.9791229367256165,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.3848860561847687,0.47003263235092163,0.0,0.0,0.1370161771774292
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.4584781229496002,0.5136094689369202
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9868388175964355
"TIMOB-26436",False,"train",0.0,0.0,0.9661369919776917,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.49858683347702026,0.0,0.0,0.4896093010902405
"TIMOB-26648",False,"train",0.0,0.0,0.989742636680603,0.0,0.0
"TIMOB-24438",False,"train",0.02552798017859459,0.025211704894900322,0.025817807763814926,0.8981470465660095,0.025295505300164223
"TIMOB-19518",False,"train",0.9876777529716492,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.9896360635757446
"TIMOB-20173",False,"train",0.0,0.974485456943512,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.9402127861976624,0.0,0.05168198049068451,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.413494348526001,0.0,0.56989586353302
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9795044660568237
"TIMOB-19092",False,"train",0.988344132900238,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.8590518236160278,0.0,0.13897036015987396,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9876823425292969
"TIMOB-23338",False,"train",0.0,0.0,0.16485054790973663,0.03926532715559006,0.7909085750579834
"TIMOB-19859",False,"train",0.9377728700637817,0.015506834723055363,0.015536529012024403,0.015514671802520752,0.015669114887714386
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.9915315508842468
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.8453216552734375,0.14987508952617645
"TIMOB-19093",False,"train",0.984077513217926,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9940776228904724,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.413494348526001,0.0,0.56989586353302
"TIMOB-25540",False,"train",0.0,0.0,0.9921400547027588,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.8508776426315308,0.0,0.14760369062423706,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.987619161605835,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.990128219127655,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9791275262832642
"TIMOB-26648",False,"train",0.0,0.0,0.989742636680603,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9795044660568237
"TIMOB-18879",False,"train",0.0,0.989063024520874,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9727483987808228
"TIMOB-18050",False,"train",0.0,0.9839674234390259,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9859248399734497,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.10519193112850189,0.0,0.0,0.6316516399383545,0.259432852268219
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.9685831665992737
"TIMOB-24893",False,"train",0.0,0.0,0.400917112827301,0.0,0.5949082374572754
"TIMOB-25995",False,"train",0.02935546264052391,0.028873929753899574,0.8837217688560486,0.029006563127040863,0.02904224954545498
"TIMOB-25950",False,"train",0.015586587600409985,0.9376153945922852,0.015578695572912693,0.01559462957084179,0.01562467496842146
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9877984523773193,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.978520929813385,0.0
"TIMOB-18453",False,"train",0.033937718719244,0.8641631007194519,0.03383959084749222,0.034176766872406006,0.03388280048966408
"TIMOB-24683",False,"train",0.1460893303155899,0.0,0.8526162505149841,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9773942232131958
"TIMOB-18453",False,"train",0.033937718719244,0.8641631007194519,0.03383959084749222,0.034176766872406006,0.03388280048966408
"TIMOB-23570",False,"train",0.037858303636312485,0.0,0.0,0.6485166549682617,0.3112408220767975
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9821788668632507
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.9898978471755981
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.988004744052887
"TIMOB-25540",False,"train",0.0,0.0,0.9921400547027588,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993793964385986,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.988823413848877,0.0
"TIMOB-23507",False,"train",0.4343217611312866,0.0,0.0,0.0,0.5443927645683289
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9934841990470886
"TIMOB-23341",False,"train",0.0,0.9833884835243225,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9611819982528687,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9886550307273865,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.15619215369224548,0.0,0.4958063066005707,0.342789888381958
"TIMOB-19838",False,"train",0.9884949326515198,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.9936299324035645
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9908503890037537
"TIMOB-18214",False,"train",0.0,0.0,0.9969907402992249,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9708920121192932
"TIMOB-26331",False,"train",0.5136374831199646,0.0,0.03240443766117096,0.44623860716819763,0.0
"TIMOB-23873",False,"train",0.4156029522418976,0.018588177859783173,0.528390645980835,0.018623745068907738,0.018794434145092964
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.969581663608551,0.0
"TIMOB-23170",False,"train",0.6284095644950867,0.3678196668624878,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.02021476812660694,0.02021501213312149,0.9188467860221863,0.02034120261669159,0.02038222923874855
"TIMOB-18637",False,"train",0.0,0.9917026162147522,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.992003858089447,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.012112886644899845,0.011974703520536423,0.012097272090613842,0.9518206119537354,0.011994550004601479
"TIMOB-18168",False,"train",0.0,0.0,0.9971341490745544,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9861265420913696,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.1521812528371811,0.0,0.0,0.0,0.8415424823760986
"TIMOB-26436",False,"train",0.0,0.0,0.9661369919776917,0.0,0.0
"TIMOB-25009",False,"train",0.022463049739599228,0.02244495041668415,0.022437144070863724,0.9101593494415283,0.022495482116937637
"TIMOB-19745",False,"train",0.9856095314025879,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.014461993239820004,0.014468429610133171,0.9417550563812256,0.014752782881259918,0.014561697840690613
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9953135251998901
"TIMOB-19066",False,"train",0.018496379256248474,0.01855216547846794,0.9258358478546143,0.018540531396865845,0.018575116991996765
"TIMOB-17926",False,"train",0.018488433212041855,0.4857518970966339,0.45887455344200134,0.018394269049167633,0.01849083974957466
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9966533184051514
"TIMOB-23408",True,"train",0.0,0.0,0.43759578466415405,0.0,0.5484286546707153
"TIMOB-26859",False,"train",0.0,0.9967313408851624,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.01440780982375145,0.9423301219940186,0.014438947662711143,0.014389172196388245,0.01443391665816307
"TIMOB-25506",False,"train",0.0,0.995146632194519,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.985973060131073,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.012067900039255619,0.011967187747359276,0.9519235491752625,0.011988196521997452,0.012053149752318859
"TIMOB-19268",False,"train",0.0,0.0,0.9892404675483704,0.0,0.0
"TIMOB-25382",False,"train",0.9039398431777954,0.0,0.0,0.0,0.0936833918094635
"TIMOB-19142",False,"train",0.0,0.0926160141825676,0.03916051611304283,0.0,0.858652651309967
"TIMOB-26005",False,"train",0.9455787539482117,0.01354747824370861,0.013706931844353676,0.013611542992293835,0.013555253855884075
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9927622079849243
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.7478228211402893,0.23646044731140137
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9927608370780945
"TIMOB-19193",False,"train",0.0,0.0,0.9842099547386169,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.9929965138435364
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.9947788119316101
"TIMOB-23237",False,"train",0.050412945449352264,0.0,0.9465224742889404,0.0,0.0
"TIMOB-26891",False,"train",0.016925152391195297,0.016881320625543594,0.016983119770884514,0.0169379785656929,0.9322724342346191
"TIMOB-24664",False,"train",0.012046579271554947,0.011965073645114899,0.9517290592193604,0.012211178429424763,0.012048096396028996
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9908503890037537
"TIMOB-8867",False,"train",0.9355223774909973,0.016278892755508423,0.0160551518201828,0.016178462654352188,0.015965120866894722
"TIMOB-19496",False,"train",0.05089482665061951,0.05158064514398575,0.05145391821861267,0.050482187420129776,0.7955884337425232
"TIMOB-18062",True,"train",0.014833490364253521,0.8533093333244324,0.014618678949773312,0.014763609506189823,0.10247491300106049
"TIMOB-23458",False,"train",0.1751789003610611,0.8170126080513,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.7486807703971863,0.24852630496025085,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9903675317764282,0.0,0.0
"TIMOB-17972",False,"train",0.05054539814591408,0.05082595348358154,0.05057337507605553,0.7971625328063965,0.05089275911450386
"TIMOB-20257",False,"train",0.9936739802360535,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.6685946583747864,0.3181264400482178
"TIMOB-20078",False,"train",0.018454886972904205,0.20427756011486053,0.018793325871229172,0.739741861820221,0.018732350319623947
"TIMOB-17861",False,"train",0.0,0.0,0.09972623735666275,0.3058316707611084,0.5862247347831726
"TIMOB-24749",False,"train",0.011339765042066574,0.011488322168588638,0.011347879655659199,0.9543910622596741,0.011432931758463383
"TIMOB-26360",False,"train",0.1312560886144638,0.010228848084807396,0.010257315821945667,0.40076175332069397,0.4474960267543793
"TIMOB-19331",False,"train",0.9675707221031189,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9698759317398071,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9833599925041199
"TIMOB-7246",False,"train",0.0,0.021188626065850258,0.0,0.6647785305976868,0.3111375868320465
"TIMOB-24325",False,"train",0.6271243691444397,0.02010479010641575,0.0,0.3486689329147339,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9610541462898254,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9860386848449707,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.010722913779318333,0.01070303563028574,0.9570988416671753,0.010685003362596035,0.01079027634114027
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.9959282875061035,0.0
"TIMOB-18990",False,"train",0.0,0.29384294152259827,0.0,0.0,0.6990347504615784
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.3599730134010315,0.6369771361351013
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9883478879928589
"TIMOB-24261",False,"train",0.9796754121780396,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9904066920280457
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.9646494388580322,0.0
"TIMOB-18527",False,"train",0.09195490181446075,0.0,0.0,0.0,0.8852683901786804
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9969382882118225
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.9925475120544434
"TIMOB-19504",False,"train",0.0,0.9630370140075684,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.8040726184844971,0.0,0.179321750998497,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.9869513511657715,0.0
"TIMOB-23225",False,"train",0.22868601977825165,0.0,0.0,0.0,0.7639471888542175
"TIMOB-23924",False,"train",0.1402798891067505,0.7740827798843384,0.0,0.0,0.08105882257223129
"TIMOB-20232",False,"train",0.9316595792770386,0.01704285480082035,0.017058774828910828,0.01703806035220623,0.017200743779540062
"TIMOB-23653",False,"train",0.0,0.25905948877334595,0.0,0.42932817339897156,0.30781859159469604
"TIMOB-20375",False,"train",0.5316821336746216,0.015771158039569855,0.015799205750226974,0.015691664069890976,0.4210558235645294
"TIMOB-18553",False,"train",0.9659380316734314,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.9909108877182007,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.43759578466415405,0.0,0.5484286546707153
"TIMOB-19270",False,"train",0.0,0.0,0.9890444278717041,0.0,0.0
"TIMOB-23898",True,"train",0.996345579624176,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.661217987537384,0.0,0.333003968000412
"TIMOB-26403",False,"train",0.0,0.9977705478668213,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.016820967197418213,0.016820285469293594,0.9325690865516663,0.01689075119793415,0.01689889095723629
"TIMOB-20519",False,"train",0.6989771127700806,0.0,0.0,0.283922404050827,0.0
"TIMOB-19224",False,"train",0.013607476837933064,0.013589835725724697,0.9454265236854553,0.013605796732008457,0.013770347461104393
"TIMOB-23365",False,"train",0.0,0.0,0.12068936228752136,0.0,0.8688834309577942
"TIMOB-23511",False,"train",0.5611918568611145,0.0,0.0,0.0,0.4282079041004181
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9695475101470947,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9673274159431458
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9963279962539673,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9822909235954285,0.0
